business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amey Travels,Bus Booking Agency,Travel agency,Travel agency,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 91728 05772,http://www.ameybus.in/,4.4,,"Shop No 18, Muncipal Complex, Amey Travels, Athawada Bazar Rd, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.9918877,73.2921398,ChIJ4QJRfOYN6jsRyS9b2TY_3I8,https://www.google.com/maps/place/?q=place_id:ChIJ4QJRfOYN6jsRyS9b2TY_3I8,part_131,2026-09-22 06:47:16,35974
Jaistambha Bus Stop जयस्तंभ बस स्टॉप,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.1,,"PWD Ratnagiri Circle office, राज्य महामार्ग क्र. २०४, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.989747299999998,73.2982577,ChIJ2dN18noN6jsRowdIVOxDFok,https://www.google.com/maps/place/?q=place_id:ChIJ2dN18noN6jsRowdIVOxDFok,part_131,2026-09-22 06:47:16,35975
Galaxy Travel Services,Bus Booking Agency,Travel agency,Travel agency,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 95270 63330,N/A,4.2,,"No 6, Ground, Chintamani Plaza, Teli Aali Rd, near Atahwada Bazar, Gandhi Colony, Naka, Ratnagiri, Maharashtra 415612","Gandhi Colony, Naka",16.9927423,73.2937085,ChIJI6MheWkN6jsRHSmqxX0uqb8,https://www.google.com/maps/place/?q=place_id:ChIJI6MheWkN6jsRHSmqxX0uqb8,part_131,2026-09-22 06:47:17,35976
Posh Tourism,Bus Booking Agency,Tour agency,Tour agency,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.3,,"X8R4+7HJ, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9907041,73.3063799,ChIJXwABAhYN6jsRv0xPG2tdIWU,https://www.google.com/maps/place/?q=place_id:ChIJXwABAhYN6jsRv0xPG2tdIWU,part_131,2026-09-22 06:47:17,35977
Samarthsiddhi Tour's And Travel's Ratnagiri Ganpatipule,Bus Booking Agency,Tour operator,Tour operator,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.9,,"railway station, Abhyudhya Nagar, Ratnagiri, Maharashtra 415617",Abhyudhya Nagar,16.990141299999998,73.3120039,ChIJb5qOW0EN6jsRBmhQagheNjM,https://www.google.com/maps/place/?q=place_id:ChIJb5qOW0EN6jsRBmhQagheNjM,part_131,2026-09-22 06:47:17,35978
Shantadurga Gas Agency,Bus Booking Agency,Gas cylinders supplier,Gas cylinders supplier,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 95525 93359,https://myhpgas.in/,3.5,335.0,"Maruti Mandir 4, SAMRAT SHOPPING CENTRE, Maharashtra 415612",Abhyudhya Nagar,16.9895989,73.30988099999999,ChIJDeTWEj0N6jsRqXp3cTT2Y6E,https://www.google.com/maps/place/?q=place_id:ChIJDeTWEj0N6jsRqXp3cTT2Y6E,part_131,2026-09-22 06:47:18,35979
Khandala bus stop,Bus Booking Agency,Transportation service,Transportation service,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,3.8,303.0,"67P9+HW2, Saitawade Road, Khandala, Watad, Maharashtra 415613",Khandala,17.2363928,73.2697756,ChIJexKI70Qb6jsRn_AZVmpdOh0,https://www.google.com/maps/place/?q=place_id:ChIJexKI70Qb6jsRn_AZVmpdOh0,part_131,2026-09-22 06:47:50,36802
Tawsal Ferry Boat,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 85509 99884,http://www.carferry.in/,4.4,2069.0,"MH SH4, Tavsal, Guhagar, Tavasal, Maharashtra 415614",Tavsal,17.2941678,73.2394681,ChIJP4B7jA8d6jsRYwPFAx6-YS0,https://www.google.com/maps/place/?q=place_id:ChIJP4B7jA8d6jsRYwPFAx6-YS0,part_131,2026-09-22 06:47:50,36803
गणेशवाडी बस स्टॉप मासू,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,1.0,"88X5+RG, Masue Bk., Maharashtra 415726",415613,17.349531199999998,73.3088459,ChIJYXfNIgD56TsR1acyY8TaNWY,https://www.google.com/maps/place/?q=place_id:ChIJYXfNIgD56TsR1acyY8TaNWY,part_131,2026-09-22 06:47:50,36804
Jaigad - Tawsal Ferry Boat,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 2354 242 500,https://carferry.in/,4.5,,"76RF+9G7, MH SH4, Jaigad, Maharashtra 415614",415614,17.2909212,73.22379839999999,ChIJo9G9yagd6jsRI1BWb7B-hFM,https://www.google.com/maps/place/?q=place_id:ChIJo9G9yagd6jsRI1BWb7B-hFM,part_131,2026-09-22 06:48:22,37803
Kancharla Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 92464 60009,N/A,4.6,,"5-81/A, Sharada Nagar, Indira Nagar, L. B. Nagar, Hyderabad, Vanasthalipuram, Telangana 500070","Sharada Nagar, Indira Nagar, L. B. Nagar",17.338388899999998,78.570289,ChIJ2wXOP_6hyzsRHbBPJt3eqHs,https://www.google.com/maps/place/?q=place_id:ChIJ2wXOP_6hyzsRHbBPJt3eqHs,part_131,2026-09-22 06:48:22,37804
Gwalior Travels,Bus Booking Agency,Travel agency,Travel agency,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 72258 22800,http://gwaliortravels.in/,4.1,29.0,"Gwalior Travels, Shiram Colony, Kampoo, Gwalior, Madhya Pradesh 474002","Shiram Colony, Kampoo",26.1945527,78.1728929,ChIJ0T1OXDnEdjkR9XlMfTeDIpQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T1OXDnEdjkR9XlMfTeDIpQ,part_131,2026-09-22 06:48:23,37805
Krishna Travel Corporation,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Car leasing service, Corporate office, Service establishment, Minibus taxi service, Tour operator, Travel agency, Van rental agency, Wedding service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98234 44350,http://krishnatravelcorporation.in/,4.2,18.0,"Krishna Travel Corporation, 415614, India",415614,21.313985,79.1775143,ChIJ6eE7Rn3IEkARBbJNDDmrBF0,https://www.google.com/maps/place/?q=place_id:ChIJ6eE7Rn3IEkARBbJNDDmrBF0,part_131,2026-09-22 06:48:23,37806
Calicut Hamdan Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Passport Agent, Tour operator, Railway Ticket Agent, Visa Agent",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 495 272 3232,https://www.calicuthamdan.com/,4.8,13.0,"Door No :9 , 3nd,Floor, CD TOWER, Mini Bypass Rd, near Bmh, Thiruthiyad, Kozhikode, Keralam 673004",Thiruthiyad,11.2613038,75.79297269999999,ChIJkbyAAdVZpjsRbMuiOJmEjE4,https://www.google.com/maps/place/?q=place_id:ChIJkbyAAdVZpjsRbMuiOJmEjE4,part_131,2026-09-22 06:48:23,37807
Ganapatipule ST Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,https://www.ganpatipule.co.in/Eng/BusTimetable,3.5,,"572C+7G4, Ganpatipule, Maharashtra 415615",415615,17.1506381,73.2713256,ChIJKTUdhAcQ6jsRUTtUPVnc860,https://www.google.com/maps/place/?q=place_id:ChIJKTUdhAcQ6jsRUTtUPVnc860,part_131,2026-09-22 06:48:57,39491
Sandhya tours and travels,Bus Booking Agency,Tour agency,"Tour agency, Car leasing service, Railway Ticket Agent, Travel agency",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98500 06884,N/A,3.4,,"Ganpati Mandir Road, Ganpatipule, Maharashtra 415615",415615,17.1462713,73.2698305,ChIJ-WTYtM4R6jsR8c6sS1yEybg,https://www.google.com/maps/place/?q=place_id:ChIJ-WTYtM4R6jsR8c6sS1yEybg,part_131,2026-09-22 06:48:57,39492
KRS Travels,Bus Booking Agency,Travel agency,Travel agency,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 88303 89730,N/A,,,"47WC+PGX, KRS Travels , MORESHAWAR PARK , AFTER ADVAIT PETROLEUM, NIVALI, Ganpati Pule Rd, NIVANDI, Ganpatipule, Maharashtra 415615",NIVANDI,17.146857,73.2713546,ChIJ28brsAAQ6jsRmSTyc0S4_LM,https://www.google.com/maps/place/?q=place_id:ChIJ28brsAAQ6jsRmSTyc0S4_LM,part_131,2026-09-22 06:48:57,39493
Jakadevi bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.3,,"R943+87F, Shivar Ambere, Maharashtra 415626",415616,16.805820399999998,73.3531584,ChIJUakislRx6jsR8YEyRfrKugc,https://www.google.com/maps/place/?q=place_id:ChIJUakislRx6jsR8YEyRfrKugc,part_131,2026-09-22 06:49:30,40781
वेदांत झोलाई ट्रॅव्हल्स,Bus Booking Agency,Travel agency,Travel agency,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"Niwali, Ravnangwadi, Maharashtra 415612",415617,17.0404597,73.4218667,ChIJ3aUrzDkL6jsRTgqo1nTp6CM,https://www.google.com/maps/place/?q=place_id:ChIJ3aUrzDkL6jsRTgqo1nTp6CM,part_131,2026-09-22 06:50:05,41784
Maharana Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Railway services",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99261 12000,N/A,4.5,,"Bhilai, Chhattisgarh 490023","Akash Ganga, Supela",21.2073915,81.3577049,ChIJ7c9qbrIjKToRgZXPgqUXORI,https://www.google.com/maps/place/?q=place_id:ChIJ7c9qbrIjKToRgZXPgqUXORI,part_131,2026-09-22 06:50:06,41785
Siddharth Bus Service,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Tour operator",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 91401 12156,http://www.siddharthholidays.com/,3.9,,"1A, New Bridge Road, near Chiranjiv Hospital, Chungi, Bairhana, Prayagraj, Uttar Pradesh 211006","Chungi, Bairhana",25.4411447,81.864864,ChIJgRU6EkPLmjkRgjpp1165zKI,https://www.google.com/maps/place/?q=place_id:ChIJgRU6EkPLmjkRgjpp1165zKI,part_131,2026-09-22 06:50:06,41786
SHREE MARUAAI TURS AND TRAVELS PALI,Bus Booking Agency,Travel agency,Travel agency,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 97671 79716,N/A,5.0,,"Bus Stand, Mumbai - Goa Hwy, Bajarpeth, Maharashtra 415803",415619,16.9878329,73.4854584,ChIJU1AyoRvhwTsR7s5OGrJdrxs,https://www.google.com/maps/place/?q=place_id:ChIJU1AyoRvhwTsR7s5OGrJdrxs,part_131,2026-09-22 06:50:40,42929
Morya tours and travels,Bus Booking Agency,Sightseeing Tour Operator,"Sightseeing Tour Operator, Bus tour agency, Tourist attraction",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 97650 03068,N/A,,,"E 35 MIDC MIRJOLE royal Enfield showroom, Maharashtra 415639",415619,16.997783899999998,73.3452657,ChIJyRnqPsoN6jsRAwesBwPRdTQ,https://www.google.com/maps/place/?q=place_id:ChIJyRnqPsoN6jsRAwesBwPRdTQ,part_131,2026-09-22 06:50:40,42930
"Shivaji Tours, Travels And Vehicle Insurance",Bus Booking Agency,Travel agency,Travel agency,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"no. 1, Flat, no. 12, Padmavati Park, Bldg, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9857169,73.3398352,ChIJ4wmxtKcN6jsRnieG1pY9cUY,https://www.google.com/maps/place/?q=place_id:ChIJ4wmxtKcN6jsRnieG1pY9cUY,part_131,2026-09-22 06:50:40,42931
SAIKRUPA TOURS & TRAVELS,Bus Booking Agency,Tour agency,Tour agency,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 70207 03768,N/A,4.9,,"At post pomendi, Kajarghati-Pomendi, Ratnagiri, Maharashtra 415612",Kajarghati-Pomendi,16.979432499999998,73.3468242,ChIJP2D6PAcN6jsRaB366BIz8ts,https://www.google.com/maps/place/?q=place_id:ChIJP2D6PAcN6jsRaB366BIz8ts,part_131,2026-09-22 06:50:40,42932
Khauja Ajmeri Bus Stop ख्वाजा अजमेरी बस स्टॉप,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,3.0,,"283G+29R, Mazgaon Road, Kirti Nagar, Konkan Nagar, Tuwandewadi, Maharashtra 415639","Kirti Nagar, Konkan Nagar",17.0026231,73.3258773,ChIJA0zJKWkN6jsRCfllrOQLrYk,https://www.google.com/maps/place/?q=place_id:ChIJA0zJKWkN6jsRCfllrOQLrYk,part_131,2026-09-22 06:50:40,42933
Ratnagiri Shravya Tours and travel,Bus Booking Agency,Tour agency,"Tour agency, Travel agency",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94039 41018,N/A,,,"2 nd floor, flat no 204, Gurucharan residency c wing, Padavewadi, Maharashtra 415639",415619,17.0001107,73.35754829999999,ChIJqWSsrTwN6jsR35H4l8uFVLU,https://www.google.com/maps/place/?q=place_id:ChIJqWSsrTwN6jsR35H4l8uFVLU,part_131,2026-09-22 06:50:40,42934
SHRI NARENDRA CHAYA TOURS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 99754 73334,N/A,2.8,,"Shop No, 56B, Mumbai - Goa Hwy, Bajarpeth, Maharashtra 415803",415619,16.9871008,73.48519019999999,ChIJceVewWThwTsR9YEgmvnPxrw,https://www.google.com/maps/place/?q=place_id:ChIJceVewWThwTsR9YEgmvnPxrw,part_131,2026-09-22 06:50:40,42935
Ambar Tours & Travels,Bus Booking Agency,Tour agency,"Tour agency, Airline ticket agency, Bus ticket agency, Car rental agency, Tour operator",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98922 87595,http://ambartoursandtravels.com/,4.6,539.0,"Ambar Hotel, Vashi plaza, near Vashi Highway, Liberty Housing Society, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.069270799999998,72.9985094,ChIJ8zSV60vB5zsRScrV-vJ9WTM,https://www.google.com/maps/place/?q=place_id:ChIJ8zSV60vB5zsRScrV-vJ9WTM,part_131,2026-09-22 06:50:41,42936
Maruti Mandir Bus Stop Nachane Road,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,4.4,,"bus stop, Nachane Rd, near Maruti Mandir, Narhar Colony, Abhyudhya Nagar, Nachane, Ratnagiri, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.9897209,73.31292669999999,ChIJObQoqoAN6jsRRhNf1juzccY,https://www.google.com/maps/place/?q=place_id:ChIJObQoqoAN6jsRRhNf1juzccY,part_131,2026-09-22 06:51:14,43503
MSRTC Ratnagiri Depot,Bus Booking Agency,Bus depot,Bus depot,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,3.5,,"X8Q4+QXW, Thiba Rd, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612",Abhyudhya Nagar,16.9894935,73.3074663,ChIJoxxZdsAN6jsRCnNnT-Bk0jE,https://www.google.com/maps/place/?q=place_id:ChIJoxxZdsAN6jsRCnNnT-Bk0jE,part_131,2026-09-22 06:51:16,43504
Saitara Online & Tours,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Money transfer service, Railway Ticket Agent",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99234 17852,N/A,4.0,1.0,"In forward of Kwality bekary, Super market, and, opposite to S T stand, Khed, Maharashtra 415709",415621,17.718988,73.397751,ChIJEUdCPLjf6TsRNi5Ue5Wb_Tk,https://www.google.com/maps/place/?q=place_id:ChIJEUdCPLjf6TsRNi5Ue5Wb_Tk,part_131,2026-09-22 06:51:49,43974
ANAY TOURS & TRAVELS,Bus Booking Agency,Tour operator,Tour operator,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99601 63837,http://anaytours.in/,4.9,71.0,"Shop number 08, Mullaji complex, Railway station road, Bhoste, Khed, Maharashtra 415709",415621,17.7141073,73.40002059999999,ChIJw1iW0qbf6TsRadqU1s7-HJo,https://www.google.com/maps/place/?q=place_id:ChIJw1iW0qbf6TsRadqU1s7-HJo,part_131,2026-09-22 06:51:49,43975
Izhaan Travels,Bus Booking Agency,Tour operator,Tour operator,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 77383 38576,N/A,5.0,1.0,"Shop No. 8, Ahmed Amir Complex, near LIC Office, Mahad Naka, Khed, Maharashtra 415621",Mahad Naka,17.7210239,73.4034492,ChIJD3LCTjPf6TsRiGiv9nUMLaI,https://www.google.com/maps/place/?q=place_id:ChIJD3LCTjPf6TsRiGiv9nUMLaI,part_131,2026-09-22 06:51:49,43976
Morya Holidays,Bus Booking Agency,Tourist information center,Tourist information center,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 75592 19977,N/A,5.0,1.0,"Morya, Chhatrapati Shivaji Maharaj Chowk, opp.to ICICI Bank, near Bus Stand, Khed, Maharashtra 415621",415621,17.7198773,73.3987403,ChIJWWWJlTLf6TsRYaOCbKLgiws,https://www.google.com/maps/place/?q=place_id:ChIJWWWJlTLf6TsRYaOCbKLgiws,part_131,2026-09-22 06:51:49,43977
Khed Bus Stand,Bus Booking Agency,Transportation service,Transportation service,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,http://www.tanveerrawal.blogspot.com/,3.6,4244.0,"Khed - Shivtar Rd, Khed, Maharashtra 415709",415621,17.7197387,73.397858,ChIJqWCmKyPe6TsRA2fiFzXYNHE,https://www.google.com/maps/place/?q=place_id:ChIJqWCmKyPe6TsRA2fiFzXYNHE,part_131,2026-09-22 06:51:50,43978
MS TRAVELS,Bus Booking Agency,Travel agency,Travel agency,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90306 73233,N/A,4.8,41.0,"Gulmohar Park Colony, Serilingampalle (M), Telangana 500019",Gulmohar Park Colony,17.4776067,78.3178471,ChIJfRF-CuWTyzsR99xNx1sFJ48,https://www.google.com/maps/place/?q=place_id:ChIJfRF-CuWTyzsR99xNx1sFJ48,part_131,2026-09-22 06:52:23,45309
Trip To My Dreams,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Cruise agency, Outdoor activity organiser, Professional organizer, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Tour operator",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98987 51193,http://www.triptomydreams.com/,4.7,153.0,"Kaushal Complex, Metro Station, L-1, nr. Thaltej, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505258,72.5155335,ChIJDVmdPgCFXjkR_ndndpzERPs,https://www.google.com/maps/place/?q=place_id:ChIJDVmdPgCFXjkR_ndndpzERPs,part_131,2026-09-22 06:52:23,45310
Shri Bharat Travels & Tourism,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus company, Car leasing service, Tourist information center, Tour operator",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 82641 27715,http://www.sbtt.co.in/,4.6,253.0,"Shefali Centre, L3/3B, Vishwakunj Cross Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380007","Kocharab, Paldi",23.0148622,72.56611199999999,ChIJ5eNEilGFXjkRhiHnMOhrN9c,https://www.google.com/maps/place/?q=place_id:ChIJ5eNEilGFXjkRhiHnMOhrN9c,part_131,2026-09-22 06:52:23,45311
SAINATH TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Railway services, Tour operator",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 96737 32736,N/A,4.8,538.0,"Shop No G-15, Prathavi Emeralld, Narhe Ambegaon Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.448409299999998,73.8314769,ChIJZxDfFDCVwjsRE4dTVGL3Z4w,https://www.google.com/maps/place/?q=place_id:ChIJZxDfFDCVwjsRE4dTVGL3Z4w,part_131,2026-09-22 06:52:24,45312
Shri Balaji Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus company, Bus ticket agency, Bus tour agency, Car leasing service, Passport Agent, Tour operator, Railway Ticket Agent, Visa Agent",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98196 22626,https://www.shribalajitravels.net/,4.7,357.0,"kasturi plaza, D/97, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Dombivli, Thane, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215416299999998,73.0900314,ChIJzc6T7YmV5zsRAyKRbYah1LU,https://www.google.com/maps/place/?q=place_id:ChIJzc6T7YmV5zsRAyKRbYah1LU,part_131,2026-09-22 06:52:24,45313
Noor Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 20 2457 8623,http://www.noortravels.in/,2.6,202.0,"1315 Pune - 11, Veer Santaji Ghorpade Rd, near सूर्या हॉस्पिटल, Lunanagar, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.5219688,73.8563851,ChIJz6qqamHAwjsR4uHhqus_2aw,https://www.google.com/maps/place/?q=place_id:ChIJz6qqamHAwjsR4uHhqus_2aw,part_131,2026-09-22 06:52:24,45314
Krishna Bus Travels,Bus Booking Agency,Travel agency,Travel agency,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 77488 01516,N/A,4.1,130.0,"vivek vardhani kanyashala, rangmahal x road, near cid quartes, Putlibowli, Hyderabad, Telangana 500012","Putlibowli, Jam Bagh",17.3802734,78.48346049999999,ChIJL5wVGpuZyzsRzwPRJgS7gRc,https://www.google.com/maps/place/?q=place_id:ChIJL5wVGpuZyzsRzwPRJgS7gRc,part_131,2026-09-22 06:52:24,45315
Maharashtra Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 712 252 3095,http://www.maharashtrabus.in/,3.6,1098.0,"Manas Chowk Opp Mata Mandir Sitabuldi, Loha Pul, Nagpur, Maharashtra 440012","Baba Farid Nagar, Loha Pul",21.1452641,79.0878658,ChIJ_1099r_A1DsRlktF3m9yQiI,https://www.google.com/maps/place/?q=place_id:ChIJ_1099r_A1DsRlktF3m9yQiI,part_131,2026-09-22 06:52:24,45316
Dafalewadi Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,4.5,11.0,"H8F9+HXP, Dafalewadi, Daphalewadi, Maharashtra 415719",Dafalewadi,17.573956799999998,73.31993829999999,ChIJdZ1rhPvl6TsRXjCYOQyv39Y,https://www.google.com/maps/place/?q=place_id:ChIJdZ1rhPvl6TsRXjCYOQyv39Y,part_131,2026-09-22 06:52:59,46226
चिंचनवाडी,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"H928+CHH, Lonari Chivali Bandar, Maharashtra 415701",415628,17.5510614,73.366497,ChIJs1JnIgDl6TsRyp9jl5J4n5I,https://www.google.com/maps/place/?q=place_id:ChIJs1JnIgDl6TsRyp9jl5J4n5I,part_131,2026-09-22 06:52:59,46227
