business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amin Cycle Mart (Sokat Bhai Cycle Wala) ( 41 years old shop in Dabhoi ),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99137 20827,N/A,4.7,,"Kamla Shopping Center, Lalbazar, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.133802199999998,73.4208113,ChIJwSSW3xzhXzkRXdRVZyKQDfA,https://www.google.com/maps/place/?q=place_id:ChIJwSSW3xzhXzkRXdRVZyKQDfA,part_131,2026-09-22 06:37:44,20343
CYCLOBIKE - Multi-brand Cycles & Electric Bicycles Showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90999 28707,https://cyclobikes.in/,4.9,,"1, GF-1, Sun plaza, Near, vadsar flyover, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.2601382,73.1811644,ChIJjU87TczHXzkRBOYLoNej9OA,https://www.google.com/maps/place/?q=place_id:ChIJjU87TczHXzkRBOYLoNej9OA,part_131,2026-09-22 06:37:44,20344
New Somnath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98254 51913,N/A,4.9,,"Khodiyar Complex, Palanpur Rd, Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2112975,72.7895465,ChIJRYtkeQRN4DsRImnwnMBNUPo,https://www.google.com/maps/place/?q=place_id:ChIJRYtkeQRN4DsRImnwnMBNUPo,part_131,2026-09-22 06:37:44,20345
Shree Sainath Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Tire shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 265 278 2291,N/A,3.4,,"G/3-4, Nizampura Rd, opp. Ghelani Petrol Pump, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331597,73.1806642,ChIJnfpFPc3IXzkR-SXt9d3Q9rc,https://www.google.com/maps/place/?q=place_id:ChIJnfpFPc3IXzkR-SXt9d3Q9rc,part_131,2026-09-22 06:37:44,20346
Gapuchee,Bicycle Shop and Repair,Toy store,Toy store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90333 12020,http://www.gapuchee.com/,4.9,1213.0,"Pandol Industrial Estate, 475, 2, Ved Rd, Surat, Gujarat 395003","Fatakdawadi, Industrial Area, Singanpor",21.2134035,72.8202471,ChIJ9Zn0dpFO4DsRwErEDx80kTc,https://www.google.com/maps/place/?q=place_id:ChIJ9Zn0dpFO4DsRwErEDx80kTc,part_131,2026-09-22 06:37:44,20347
Pro cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98345 44107,N/A,4.9,62.0,"117, Karad - Chiplun Rd, Gandhi Nagar, Dali Colony, Chiplun, Maharashtra 415605","Gandhi Nagar, Dali Colony",17.5266837,73.5257307,ChIJvTspd1kHwjsRQQ4UfLEua6g,https://www.google.com/maps/place/?q=place_id:ChIJvTspd1kHwjsRQQ4UfLEua6g,part_131,2026-09-22 06:38:15,24874
Takale Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,6.0,"Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.525367799999998,73.5218094,ChIJNTY3AQQHwjsRKcdAT0Zr8jg,https://www.google.com/maps/place/?q=place_id:ChIJNTY3AQQHwjsRKcdAT0Zr8jg,part_131,2026-09-22 06:38:15,24875
Madhukar Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94232 94242,N/A,3.5,24.0,"opp. Sai Baba Temple, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5275145,73.5224226,ChIJ39DoDS8GwjsRbGycPlaKVVk,https://www.google.com/maps/place/?q=place_id:ChIJ39DoDS8GwjsRbGycPlaKVVk,part_131,2026-09-22 06:38:15,24876
Jay Hind Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,1.0,"VG4R+9P7, Lanja, Maharashtra 416701",415602,16.855909099999998,73.5417841,ChIJUYp4AADZwTsRt4ILoywMx1M,https://www.google.com/maps/place/?q=place_id:ChIJUYp4AADZwTsRt4ILoywMx1M,part_131,2026-09-22 06:38:15,24877
Hero Cycles Authorised Dealer - Hind Cycle Trading Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80 4599 9340,https://store.herocycles.com/hero-cycles-authorised-dealer-hind-cycle-trading-co-bicycle-shop-shivaji-nagar-ratnagiri-530822/Home?utm_source=locator&utm_medium=googleplaces,,,"No 719, Hind Cycle Trading Co, Shivaji Nagar, nearby Bus Stand, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.990965,73.3199377,ChIJg0DHNgUN6jsR3FCr6XVM5nM,https://www.google.com/maps/place/?q=place_id:ChIJg0DHNgUN6jsR3FCr6XVM5nM,part_131,2026-09-22 06:38:15,24878
"New Raj Cycles || Best Cycle, Cycle Trading Company",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98251 52166,N/A,4.3,82.0,"Behind Nyay Mandir, Chokshi Bazar, Vadodara, Gujarat 390001","Behind Nyay Mandir, Chokshi Bazar",22.2977749,73.206,ChIJAQAAUF_PXzkR-Djfga4FYmQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR-Djfga4FYmQ,part_131,2026-09-22 06:38:15,24879
Mhapsekar Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94212 67717,N/A,3.4,,"Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.266223399999998,73.7121047,ChIJxWERy04XwDsRL0zq5Q0rKf0,https://www.google.com/maps/place/?q=place_id:ChIJxWERy04XwDsRL0zq5Q0rKf0,part_131,2026-09-22 06:38:17,24880
MANER CYCLE WORLD,Bicycle Shop and Repair,Hardware store,Hardware store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94059 27172,N/A,5.0,,"Shop No.01, Pride Plaza, near Bank India Zonale Office, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.9909787,73.31984659999999,ChIJgZRyCaAN6jsRQmhjq9VFySQ,https://www.google.com/maps/place/?q=place_id:ChIJgZRyCaAN6jsRQmhjq9VFySQ,part_131,2026-09-22 06:38:17,24881
Bharat Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94225 95774,N/A,3.0,,"GGJ8+6C6, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5305331,73.51601,ChIJtV8ymCsGwjsR9clLduK4HlE,https://www.google.com/maps/place/?q=place_id:ChIJtV8ymCsGwjsR9clLduK4HlE,part_131,2026-09-22 06:38:17,24882
The Nellai Bike Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 95006 40117,N/A,4.9,34.0,"Plot C1,2, NDS Nagar, Reddiarpatti, Tirunelveli, Tamil Nadu 627007","NDS Nagar, Reddiarpatti",8.667701899999999,77.7286812,ChIJkZKxk8ITBDsRWXtgUMiJkAI,https://www.google.com/maps/place/?q=place_id:ChIJkZKxk8ITBDsRWXtgUMiJkAI,part_131,2026-09-22 06:42:21,26818
Sahyadri cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,10.0,"GGP4+38V, naka, Guhagar, Uktad, Maharashtra 415605",naka,17.535240299999998,73.5057838,ChIJhzvESwAJwjsRGkSpzttc9wE,https://www.google.com/maps/place/?q=place_id:ChIJhzvESwAJwjsRGkSpzttc9wE,part_131,2026-09-22 06:42:51,28024
Noor Cycle Mart Chiplun Peth Map,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 84214 30418,N/A,3.4,10.0,"Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5388031,73.50954089999999,ChIJ29x39X4IwjsR00meNJoBsXc,https://www.google.com/maps/place/?q=place_id:ChIJ29x39X4IwjsR00meNJoBsXc,part_131,2026-09-22 06:42:51,28025
"Mahadik Cycle Stores, Kalambaste",Bicycle Shop and Repair,Shopping mall,Shopping mall,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 96573 54822,N/A,4.8,5.0,"Metkar Wadi, Kalambaste, Maharashtra 415605",Metkar Wadi,17.5307379,73.5454439,ChIJL0ugUYQHwjsRJWv2RcuXj5k,https://www.google.com/maps/place/?q=place_id:ChIJL0ugUYQHwjsRJWv2RcuXj5k,part_131,2026-09-22 06:42:51,28026
"Vijay cycle & key maker. Duplicate keys, Lost keys. Car key. Sensor keys. Computerized keys. All types of locks",Bicycle Shop and Repair,Key duplication service,"Key duplication service, Lock Store, Perfume store, Print shop, Stationery store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 84214 14233,N/A,5.0,363.0,"naka, Bahadur Shaikh, Chiplun, Maharashtra 415605","naka, Bahadur Shaikh",17.5238214,73.53613399999999,ChIJncQ4XwIHwjsRv2Gl7D5BJio,https://www.google.com/maps/place/?q=place_id:ChIJncQ4XwIHwjsRv2Gl7D5BJio,part_131,2026-09-22 06:42:51,28027
SHREE SWAMI SAMARTH AUTO GARAGE Bikes,Bicycle Shop and Repair,Mill,Mill,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 81494 57599,N/A,5.0,2.0,"Shop No 7 Sai Darshan App, Chiplun, Maharashtra 415605",Markandi,17.5274421,73.52252519999999,ChIJndGh0xsHwjsRzyy09flb8Zg,https://www.google.com/maps/place/?q=place_id:ChIJndGh0xsHwjsRzyy09flb8Zg,part_131,2026-09-22 06:42:53,28028
SHREE SUKAI DEVI CYCLE MART,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 80871 23898,N/A,,,"Shop No.1, Bajarpeth, Kherdi, Maharashtra 415604",Bajarpeth,17.5209221,73.5437518,ChIJXS1gY64HwjsRnITp63Y3ti8,https://www.google.com/maps/place/?q=place_id:ChIJXS1gY64HwjsRnITp63Y3ti8,part_131,2026-09-22 06:43:26,29119
Sri Rama Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,,"Maruteru, Andhra Pradesh 534122",415605,16.6248207,81.7404083,ChIJ20z4_EvENzoRgLG1yKO8yMo,https://www.google.com/maps/place/?q=place_id:ChIJ20z4_EvENzoRgLG1yKO8yMo,part_131,2026-09-22 06:43:27,29120
Anant Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 95959 98384,N/A,5.0,,"Shop No 2, Depti Tower, Tal, Chinchnaka, Jama Masjid Moholla, Chiplun, Maharashtra 415605","Chinchnaka, Jama Masjid Moholla",17.5303693,73.5164247,ChIJD_MKlCsGwjsRKAX3D-PFHq0,https://www.google.com/maps/place/?q=place_id:ChIJD_MKlCsGwjsRKAX3D-PFHq0,part_131,2026-09-22 06:43:58,29774
Ulwe cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 87793 98312,https://ulwecyclemart.com/,4.8,80.0,"shop no 11, plot no 114, Maharashtra, Sector 05, Ulwe, Wahal, Maharashtra 410206","Sector 05, Ulwe",18.9804574,73.0237859,ChIJWdryqQPD5zsR4PjtNs8toRI,https://www.google.com/maps/place/?q=place_id:ChIJWdryqQPD5zsR4PjtNs8toRI,part_131,2026-09-22 06:44:00,29775
1817 The Bicycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 96642 31220,N/A,4.9,353.0,"Shop No. 8, Jay Tower, Khopat Rd, opp. Punjani Industrial Estate, near Cadbury Junction, Thane West, Thane, Maharashtra 400601",Thane West,19.2040392,72.9696575,ChIJGZfuQJa75zsRpQ8XA9pO7-s,https://www.google.com/maps/place/?q=place_id:ChIJGZfuQJa75zsRpQ8XA9pO7-s,part_131,2026-09-22 06:44:00,29776
New Fly Wheel Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store, Electric bicycle store",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 88559 42850,N/A,4.9,379.0,"Beside Sahara Family Restaurant Viman Nagar, Chowk, Pune - Nagar Rd, Viman Nagar, Pune, Maharashtra 411014","Krushna Nagar, Viman Nagar",18.560769999999998,73.9185023,ChIJVwXXVT_BwjsRyYh2nBL3TM0,https://www.google.com/maps/place/?q=place_id:ChIJVwXXVT_BwjsRyYh2nBL3TM0,part_131,2026-09-22 06:44:00,29777
Shubham Cycle / Shubham Tyres,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 70205 36362,N/A,4.3,6.0,"Kolhapur - Ratnagiri Road Opposite to petrol pump,railway station, Khedoshi, Maharashtra 415639",415606,16.998041699999998,73.35933969999999,ChIJN6BrAi8N6jsRZz9YAXEmK7k,https://www.google.com/maps/place/?q=place_id:ChIJN6BrAi8N6jsRZz9YAXEmK7k,part_131,2026-09-22 06:44:01,29778
MANER STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 90281 73173,N/A,2.7,9.0,"603, near Ban Of Indian, Shivaji Nagar, Nachane, Maharashtra 415639",Shivaji Nagar,16.9913381,73.31970059999999,ChIJNdENmi0N6jsR7zenC9JR84I,https://www.google.com/maps/place/?q=place_id:ChIJNdENmi0N6jsR7zenC9JR84I,part_131,2026-09-22 06:44:01,29779
Muskan And Toys Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 96046 40881,N/A,4.3,15.0,"Atmabandhu Arcade, opp. Lotlikar hospital, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.990320099999998,73.3140183,ChIJTSYnTeIN6jsRxWwUh0ngcoA,https://www.google.com/maps/place/?q=place_id:ChIJTSYnTeIN6jsRxWwUh0ngcoA,part_131,2026-09-22 06:44:01,29780
MANHA INTERNATIONAL BRANDED CYCLES AND TOYS STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.5,8.0,"Backside Pradhan tea Packing Unit, Udyam Nagar Rd, MIDC Zadgaon Block, Gharkul Co-op. Housing Society, Zadgaon, Maharashtra 415639","MIDC Zadgaon Block, Gharkul Co-op. Housing Society",16.9973326,73.31075349999999,ChIJYWoW33kN6jsR8zfVVVQ38NA,https://www.google.com/maps/place/?q=place_id:ChIJYWoW33kN6jsR8zfVVVQ38NA,part_131,2026-09-22 06:44:01,29781
MATAJI CYCLE STORES,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 90284 63843,N/A,5.0,2.0,"Shop No 18 Belvalkar Shopping Center, Lanja, Maharashtra 416701",415606,16.8596892,73.5493827,ChIJr7tl51vZwTsRc64_vcqvgQI,https://www.google.com/maps/place/?q=place_id:ChIJr7tl51vZwTsRc64_vcqvgQI,part_131,2026-09-22 06:44:01,29782
Shriram Ebike Gallery,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 93591 10360,N/A,5.0,31.0,"opp. of Sai Hospital, Trp, Madhaliwadi, Maharashtra 415639",Trp,16.9957069,73.34167719999999,ChIJRXS0CEcN6jsRs0ilRiBaLeM,https://www.google.com/maps/place/?q=place_id:ChIJRXS0CEcN6jsRs0ilRiBaLeM,part_131,2026-09-22 06:44:01,29783
Panchal Cycles sales and services,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,,,"X7VR+XQ7, Dr BN Sawant Rd, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9949005,73.291929,ChIJsYlzAXEN6jsRed3Fuf0qjT0,https://www.google.com/maps/place/?q=place_id:ChIJsYlzAXEN6jsRed3Fuf0qjT0,part_131,2026-09-22 06:44:01,29784
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 79 4030 3732,N/A,4.6,,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_131,2026-09-22 06:45:38,31443
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99254 85995,https://www.herocycles.com/,4.9,90.0,"No. 27, Marigold Circle, Shaligram Prime, Safal Parisar Rd, Bopal, Ahmedabad, Gujarat 380057",Bopal,23.0161573,72.4670514,ChIJuzljCQCbXjkRKGZqotX2f54,https://www.google.com/maps/place/?q=place_id:ChIJuzljCQCbXjkRKGZqotX2f54,part_131,2026-09-22 06:46:09,32813
Deepak Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93277 35036,N/A,4.7,187.0,"Near Raghunath School, Memko - Bapunagar Road, Lal Bahadur Shastri Rd, Vimal Jyoti Society, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Vimal Jyoti Society, Hirawadi, Saijpur Bogha",23.047007699999998,72.6327721,ChIJs5Yd_b2GXjkRnNrWBHXvR8w,https://www.google.com/maps/place/?q=place_id:ChIJs5Yd_b2GXjkRnNrWBHXvR8w,part_131,2026-09-22 06:46:09,32814
Chirag Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99240 63978,https://linktr.ee/Chiragcycle,4.9,,"Joyos Hub Town Nr, A-22, Modhera Char Rasta, opp. Sharda society, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941233,72.38282869999999,ChIJgwYXjdVDXDkRH64KNS2Wzfc,https://www.google.com/maps/place/?q=place_id:ChIJgwYXjdVDXDkRH64KNS2Wzfc,part_131,2026-09-22 06:46:10,32815
Badgujar & Sons,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 88887 88435,N/A,4.0,51.0,"1296, Phoolwala Chowk, Agra Rd, Dhule, Maharashtra 424001",415610,20.9046318,74.7773278,ChIJwyEaKt_F3jsRVDQ5DlHPs-I,https://www.google.com/maps/place/?q=place_id:ChIJwyEaKt_F3jsRVDQ5DlHPs-I,part_131,2026-09-22 06:46:11,32816
Jyoti Cycle Sales Store Kamrej Surat,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cleaning Services, Electric bicycle store, Game store, Outdoor sports store, Toy store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 81412 02211,http://jyoticyclesales.co.in/,4.9,193.0,"7X47+7RR, BLOCK NO.132, NEAR AMBIKA IRON WORKS N H NO.48, opp. NAVAGAM, Navagam, UDHYOG NAGAR, Kamrej, Gujarat 394185","Navagam, UDHYOG NAGAR",21.2556385,72.9644733,ChIJuTuFTlFF4DsRWyWjX4DYSRY,https://www.google.com/maps/place/?q=place_id:ChIJuTuFTlFF4DsRWyWjX4DYSRY,part_131,2026-09-22 06:46:11,32817
Savari Fitness,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 70433 43937,N/A,4.7,91.0,"Whitehouse Panchvati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0232031,72.5558691,ChIJq6qq6vyEXjkRDIcmiCoc7PY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vyEXjkRDIcmiCoc7PY,part_131,2026-09-22 06:46:11,32818
Sri Soljai Auto Garej,Bicycle Shop and Repair,Electronics store,Electronics store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.5,,"3JF7+C46, Tal, Sahyadri Nagar, Sadwali, SANGAMESHWAR, Devrukh, Maharashtra 415804","Sahyadri Nagar, Sadwali",17.0735267,73.61276269999999,ChIJQ5W_jdHnwTsRupHYWXJdfdA,https://www.google.com/maps/place/?q=place_id:ChIJQ5W_jdHnwTsRupHYWXJdfdA,part_131,2026-09-22 06:46:43,34382
Sachin Spray Painter,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.8,,"3JC7+XCX, Sadavali, Maharashtra 415804",415611,17.0725221,73.61362489999999,ChIJ1QgxugDnwTsRcoUjmRvYINU,https://www.google.com/maps/place/?q=place_id:ChIJ1QgxugDnwTsRcoUjmRvYINU,part_131,2026-09-22 06:46:43,34383
Vishnu automotive,Bicycle Shop and Repair,Electric motor scooter dealer,Electric motor scooter dealer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 86248 41204,N/A,5.0,,"3J2Q+HRW, Devrukh, Maharashtra 415804",415611,17.0514779,73.6395707,ChIJX2eQYgDnwTsRcI7TcUwjnS8,https://www.google.com/maps/place/?q=place_id:ChIJX2eQYgDnwTsRcI7TcUwjnS8,part_131,2026-09-22 06:46:43,34384
Patel Cycles and bike Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 86003 43506,N/A,5.0,,"Kontev boblad tal-jath, Sangli, Maharashtra 416412",415611,16.9938124,75.6480406,ChIJUw3ighb3xjsRiFTBEKzztNw,https://www.google.com/maps/place/?q=place_id:ChIJUw3ighb3xjsRiFTBEKzztNw,part_131,2026-09-22 06:46:44,34385
Shree Sai Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 95271 41777,N/A,4.3,,"A/P, Tal.Khed, near Om Tyres, Chandoli, Rajgurunagar, Maharashtra 410505",415611,18.8468494,73.8839773,ChIJN6y4KQfLwjsRQTsqXl3G_mg,https://www.google.com/maps/place/?q=place_id:ChIJN6y4KQfLwjsRQTsqXl3G_mg,part_131,2026-09-22 06:46:44,34386
