business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Criminal Lawyer,Advocate and Lawyer,Trial attorney,Trial attorney,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 88067 73717,N/A,,,"Shivaji Nagar, behind Reliance Mall, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9916968,73.3234289,ChIJLRPjXRQN6jsRYdUWMjQ38Ak,https://www.google.com/maps/place/?q=place_id:ChIJLRPjXRQN6jsRYdUWMjQ38Ak,part_131,2026-09-22 06:46:56,34950
Advocate prajakta dubey,Advocate and Lawyer,Lawyer,Lawyer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"X8VG+4WM, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9928432,73.3272842,ChIJ4UYgfqIN6jsRkPvzKp86KN0,https://www.google.com/maps/place/?q=place_id:ChIJ4UYgfqIN6jsRkPvzKp86KN0,part_131,2026-09-22 06:46:56,34951
Advocate and Notary,Advocate and Lawyer,Legal services,Legal services,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"Shop, Jaystambha, D Wing, Javakar Plaza, 11, Ghudewathar Rd, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.989442999999998,73.2968404,ChIJ8zBiew0N6jsRzeYD860jTio,https://www.google.com/maps/place/?q=place_id:ChIJ8zBiew0N6jsRzeYD860jTio,part_131,2026-09-22 06:46:56,34952
Adv. Sandesh B. Shahane,Advocate and Lawyer,Lawyer,Lawyer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"Amrapali Complex, B/6, Nivkhol Rd, Ratnagiri, Maharashtra 415612",Rajiwada,16.987811699999998,73.3011209,ChIJsbz5EmQN6jsRLDQYKRv6kpU,https://www.google.com/maps/place/?q=place_id:ChIJsbz5EmQN6jsRLDQYKRv6kpU,part_131,2026-09-22 06:46:56,34953
Advocate Digvijay Sorate,Advocate and Lawyer,Law firm,Law firm,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"R448+PH7, Mangalwar Peth, Nebapur, Maharashtra 416201",Mangalwar Peth,16.8067825,74.1164173,ChIJf1FaSQCvwTsR82Ih_6nx_cU,https://www.google.com/maps/place/?q=place_id:ChIJf1FaSQCvwTsR82Ih_6nx_cU,part_131,2026-09-22 06:46:56,34954
ADV. RAMKRISHNA KEER,Advocate and Lawyer,Lawyer,Lawyer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94238 17496,N/A,,,"Shop No. 763A, Behind, Patwardhan Wadi Rd, Udyamnagar, Patwardhan Wadi, Ratnagiri, Maharashtra 415639","Udyamnagar, Patwardhan Wadi",16.9941921,73.31559179999999,ChIJDcO8Z34N6jsRvrVvhjF0IF8,https://www.google.com/maps/place/?q=place_id:ChIJDcO8Z34N6jsRvrVvhjF0IF8,part_131,2026-09-22 06:46:56,34955
Adv Pratiksha Dilip Sawantdesai,Advocate and Lawyer,Legal services,Legal services,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 86691 94804,N/A,3.0,,"477, Shramsafalya, Ratnagiri, Khedoshi, Maharashtra 415639",415611,17.017421499999998,73.37599279999999,ChIJdQcyjPYL6jsRgBxRqFWiGDg,https://www.google.com/maps/place/?q=place_id:ChIJdQcyjPYL6jsRgBxRqFWiGDg,part_131,2026-09-22 06:46:56,34956
Advocate,Advocate and Lawyer,Legal services,Legal services,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 84468 99000,N/A,5.0,,"Kharate chal, near old court, Nandgaon, Maharashtra 423106",415611,20.308822499999998,74.6583807,ChIJPzqHi0EZ3DsRGktrCQulimk,https://www.google.com/maps/place/?q=place_id:ChIJPzqHi0EZ3DsRGktrCQulimk,part_131,2026-09-22 06:46:56,34957
Adv.Mr.Gajanan moghe,Advocate and Lawyer,Law firm,Law firm,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"Bhuwad colony, Devrukh, Maharashtra 415804",Bhuwad colony,17.0673217,73.62008349999999,ChIJXT60LnrnwTsRIjKPxd8_gNA,https://www.google.com/maps/place/?q=place_id:ChIJXT60LnrnwTsRIjKPxd8_gNA,part_131,2026-09-22 06:46:56,34958
Notary & Advocate - Shraddha P Shetye-Shere,Advocate and Lawyer,Legal services,Legal services,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 87887 06566,N/A,4.9,37.0,"Ground Floor, Manish Typing Center, Bundar Road, opp. Muralidhar Mandir, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.994155,73.2889345,ChIJmafJLdMN6jsRc-FOSw1wKU4,https://www.google.com/maps/place/?q=place_id:ChIJmafJLdMN6jsRc-FOSw1wKU4,part_131,2026-09-22 06:47:29,36360
ADVOCATE SAMRUDDHI MAYEKAR,Advocate and Lawyer,Lawyer,Lawyer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 96992 64849,N/A,5.0,2.0,"House No 1034 Opp Colecter Office Jaystumbh, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9899687,73.2976286,ChIJ_TEmMuYN6jsRqLpZfigq6WY,https://www.google.com/maps/place/?q=place_id:ChIJ_TEmMuYN6jsRqLpZfigq6WY,part_131,2026-09-22 06:47:29,36361
Advocate Meera Mayuresh Desai,Advocate and Lawyer,Lawyer,Lawyer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 96236 94463,N/A,5.0,1.0,"001,Yogiraj Apartment Ramesh Nagar,Salvistop-Nachane, Link Road, Nachane, Maharashtra 415639","Ramesh Nagar, Pushpendra Nagar",16.9876658,73.3277706,ChIJR89tdWgN6jsRGRC7aiblG38,https://www.google.com/maps/place/?q=place_id:ChIJR89tdWgN6jsRGRC7aiblG38,part_131,2026-09-22 06:47:29,36362
P. P. SHINDE & ASSOCIATE,Advocate and Lawyer,Legal services,Legal services,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94229 73209,N/A,5.0,12.0,"Guruprasad, 393-J, 339, Boarding Rd, near nalavde sankul, near Swayamvar mangal karyalay, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9926115,73.3037761,ChIJaXZEi-MN6jsRmp-hpUaIf_w,https://www.google.com/maps/place/?q=place_id:ChIJaXZEi-MN6jsRmp-hpUaIf_w,part_131,2026-09-22 06:47:29,36363
Adv Dattaram shinde,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,1.0,"Teli Aali, Jestamb, Ratnagiri, Maharashtra 415612","Teli Aali, Jestamb",16.9904789,73.296322,ChIJ8QC1ETIN6jsRNcUsuiuGKOE,https://www.google.com/maps/place/?q=place_id:ChIJ8QC1ETIN6jsRNcUsuiuGKOE,part_131,2026-09-22 06:47:29,36364
Adv Manish C Nalavade,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Consumer advice center, Criminal justice attorney, Divorce service, Law firm, Lawyers association",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99704 43137,N/A,5.0,2.0,"Joshi complex, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.9904307,73.3116897,ChIJX92J0S4N6jsRsU0FV8DalrE,https://www.google.com/maps/place/?q=place_id:ChIJX92J0S4N6jsRsU0FV8DalrE,part_131,2026-09-22 06:47:29,36365
Adv. Pradeep Nene Office,Advocate and Lawyer,Lawyer,Lawyer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,4.0,"3652 A, “Arghya, Bandar Rd, Mandavi, Ratnagiri, Maharashtra 415612",Mandavi,16.990988599999998,73.2861183,ChIJL-nfk9oN6jsRHhSV96e8K1U,https://www.google.com/maps/place/?q=place_id:ChIJL-nfk9oN6jsRHhSV96e8K1U,part_131,2026-09-22 06:47:29,36366
Lawyer,Advocate and Lawyer,Legal services,Legal services,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"Anand Bhuvan, Savarkar path, near Lokamanya, Multipurpose, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612","Multipurpose, Abhyudhya Nagar",16.990141299999998,73.3120039,ChIJZxRyzugN6jsRktwD16WGuf4,https://www.google.com/maps/place/?q=place_id:ChIJZxRyzugN6jsRktwD16WGuf4,part_131,2026-09-22 06:47:29,36367
NOTARY ADV. RATNADEEP CHACHALE,Advocate and Lawyer,Legal services,Legal services,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94223 82196,N/A,5.0,1.0,"Shop No.29, opp. Gita Bhavan, Jaystambh, Rajiwada, Ratnagiri, Maharashtra 415612","Jaystambh, Rajiwada",16.9883014,73.29731319999999,ChIJy3eJfEUN6jsRWALFHShUJSE,https://www.google.com/maps/place/?q=place_id:ChIJy3eJfEUN6jsRWALFHShUJSE,part_131,2026-09-22 06:47:29,36368
Adv sachin sudhir tharval,Advocate and Lawyer,Legal services,Legal services,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70201 74650,N/A,5.0,5.0,"Joshi paland, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.9994807,73.2919229,ChIJMQGEm8AN6jsRFbCC7MCt7ks,https://www.google.com/maps/place/?q=place_id:ChIJMQGEm8AN6jsRFbCC7MCt7ks,part_131,2026-09-22 06:47:29,36369
Mahajani Associates Office,Advocate and Lawyer,Corporate office,Corporate office,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,3.0,"X7QW+8VP, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9883357,73.2972071,ChIJBSsoS0AN6jsRv5X71Idlzok,https://www.google.com/maps/place/?q=place_id:ChIJBSsoS0AN6jsRv5X71Idlzok,part_131,2026-09-22 06:47:29,36370
Adv Pratiksha Dilip Sawantdesai,Advocate and Lawyer,Legal services,Legal services,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 86691 94804,N/A,3.0,2.0,"Office No.17, First floor, Jawakar Plaza, Jaysthambh, Rajiwada, Ratnagiri, Maharashtra 415612","Jaysthambh, Rajiwada",16.989403499999998,73.2970308,ChIJW-AAcKgN6jsRTWLQxdZUF38,https://www.google.com/maps/place/?q=place_id:ChIJW-AAcKgN6jsRTWLQxdZUF38,part_131,2026-09-22 06:47:29,36371
Desai family,Advocate and Lawyer,Family law attorney,Family law attorney,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"SAMRTHA NAGAR, GODOWN STOP, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9849525,73.3339203,ChIJASJeSwAN6jsRFr9m47reGkU,https://www.google.com/maps/place/?q=place_id:ChIJASJeSwAN6jsRFr9m47reGkU,part_131,2026-09-22 06:47:29,36372
Criminal and civil lawyer,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"Aadarashawasahat, Karwanchiwadi, Maharashtra 415612",Aadarashawasahat,16.997262799999998,73.37111689999999,ChIJC_foF0EL6jsRyh85wdgdBlY,https://www.google.com/maps/place/?q=place_id:ChIJC_foF0EL6jsRyh85wdgdBlY,part_131,2026-09-22 06:47:29,36373
Adv. Nikhil Prabhu,Advocate and Lawyer,Legal services,Legal services,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99225 62474,N/A,5.0,,"Sai Suman' Bungalow, behind Lotlikar Hospital, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9916511,73.31493549999999,ChIJSfkG8EkN6jsReDfjMDsavpQ,https://www.google.com/maps/place/?q=place_id:ChIJSfkG8EkN6jsReDfjMDsavpQ,part_131,2026-09-22 06:47:30,36374
Advocate Bhavika Ramesh Ghanekar,Advocate and Lawyer,Lawyer,Lawyer,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"Khandala, Watad, Maharashtra 415613",Khandala,17.2363148,73.26658069999999,ChIJKfnkFwAb6jsRIF_nMoNpe_Q,https://www.google.com/maps/place/?q=place_id:ChIJKfnkFwAb6jsRIF_nMoNpe_Q,part_131,2026-09-22 06:48:01,36970
Advocate Ashwin Arunachalam,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 95007 39414,N/A,4.9,14.0,"Advocate Ashwin Arunachalam, 415613, India",415613,11.667316,78.1321846,ChIJCYBiERtaHyIRpSsq54WrzuI,https://www.google.com/maps/place/?q=place_id:ChIJCYBiERtaHyIRpSsq54WrzuI,part_131,2026-09-22 06:48:02,36971
Adv Alpesh Karale,Advocate and Lawyer,Real estate attorney,Real estate attorney,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99223 68121,N/A,5.0,,"203 & 204 Saidham apartment Ambika Naka Neral W Tal Karjat, Dist, Neral, Maharashtra 410101",Ratnadeep Colony,19.0237068,73.31689109999999,ChIJATIGflDw5zsR4uGJSVenMHA,https://www.google.com/maps/place/?q=place_id:ChIJATIGflDw5zsR4uGJSVenMHA,part_131,2026-09-22 06:48:37,38413
LEGAL STEPS,Advocate and Lawyer,Law firm,Law firm,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,5.0,"Maharashtra State Highway 104, near Registration office, Khalapur, Maharashtra 410202",415614,18.8284763,73.28553459999999,ChIJr7yJHzf95zsRupzRzqx81fI,https://www.google.com/maps/place/?q=place_id:ChIJr7yJHzf95zsRupzRzqx81fI,part_131,2026-09-22 06:48:38,38414
Umesha K Advocate and Legal Consultant,Advocate and Lawyer,Legal services,Legal services,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93531 49469,N/A,5.0,,"3rd floor, ber 14/A, 27th Cross, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9305877,77.5810518,ChIJXfrXi7cVrjsRTYe4upzNKMk,https://www.google.com/maps/place/?q=place_id:ChIJXfrXi7cVrjsRTYe4upzNKMk,part_131,2026-09-22 06:49:11,40122
S Jain & Attorneys,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce service, Family law attorney, Lawyer, Legal services, Real estate attorney",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 70195 04495,https://sjainlaw.in/,5.0,,"3rd Floor, Blue cross chambers, 306, B-Wing, Infantry Rd, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9807922,77.6054283,ChIJ4TE0EXQXrjsRjgrle2RKZXM,https://www.google.com/maps/place/?q=place_id:ChIJ4TE0EXQXrjsRjgrle2RKZXM,part_131,2026-09-22 06:49:11,40123
PANSARI LEGAL SOLUTIONS LLP,Advocate and Lawyer,Lawyer,Lawyer,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93772 06234,http://www.pansarilegal.com/,5.0,,"East Wing, Stratum Venus, 1217, Shivranjani Cross Rd, nr. Jhansi ki Rani BRTS Bus Stop, Niyojan Nagar, Satellite, Ahmedabad, Gujarat 380015","Niyojan Nagar, Satellite",23.021603,72.537334,ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,https://www.google.com/maps/place/?q=place_id:ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,part_131,2026-09-22 06:49:11,40124
Legal Bee,Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Bankruptcy attorney, Barrister, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Probate attorney",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98446 45641,http://www.onlinelegalbee.com/,4.7,,"ground floor, No.18, Cunningham Rd, beside idea world wide 18, opp. cafe coffee day, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9875204,77.59510159999999,ChIJi-LPXWgWrjsR71lp79JW_W8,https://www.google.com/maps/place/?q=place_id:ChIJi-LPXWgWrjsR71lp79JW_W8,part_131,2026-09-22 06:49:11,40125
Adv vidyabhushan vaidya,Advocate and Lawyer,Legal services,Legal services,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"Kelasakar complex, kelaskar naka, Dapoli, Maharashtra 415712",kelaskar naka,17.7577106,73.1878709,ChIJV1Iwja_D6TsRpODV1jBsoS0,https://www.google.com/maps/place/?q=place_id:ChIJV1Iwja_D6TsRpODV1jBsoS0,part_131,2026-09-22 06:49:11,40126
Advocate Aditya Shrivastava & Associates,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyer",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 70000 68300,N/A,4.8,,"Street Number 4, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2335528,81.6539962,ChIJd9prYQ_dKDoR-_tBHAuEmsg,https://www.google.com/maps/place/?q=place_id:ChIJd9prYQ_dKDoR-_tBHAuEmsg,part_131,2026-09-22 06:50:18,42241
Advocate Swati Dave,Advocate and Lawyer,Civil law attorney,"Civil law attorney, Divorce service, Family law attorney",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80071 11511,N/A,,,"Plot No 129/130, Sarojini Nagar, Off Risali Chandkhuri Road, Near Gayatri Indane Gas,, Dhanora, Chhattisgarh 491001",415617,21.140876,81.3282766,ChIJLzmk8kU7KToRD_kn0GZ61AI,https://www.google.com/maps/place/?q=place_id:ChIJLzmk8kU7KToRD_kn0GZ61AI,part_131,2026-09-22 06:50:18,42242
Adv Dattaram shinde,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"Karwanchiwadi, Maharashtra 415639",415619,17.0006986,73.37363839999999,ChIJIROkFEIL6jsRmHjO_QIgNwQ,https://www.google.com/maps/place/?q=place_id:ChIJIROkFEIL6jsRmHjO_QIgNwQ,part_131,2026-09-22 06:50:54,43237
ADV. SHABANA WASTA,Advocate and Lawyer,Lawyer,Lawyer,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 94223 75689,N/A,,,"House No 751J, Shivajinagar, and, Road, Shivajinagar, Nachane, Maharashtra 415639",Shivajinagar,16.992766,73.318984,ChIJObj6M_IN6jsRT-OGs4dMAxk,https://www.google.com/maps/place/?q=place_id:ChIJObj6M_IN6jsRT-OGs4dMAxk,part_131,2026-09-22 06:51:27,43551
advocate kaustubh khedekar,Advocate and Lawyer,Civil law attorney,Civil law attorney,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"1st floor, hanuman peth, shri samarth niketan, near shri devi patharjai sahan, Khed, Maharashtra 415709",415621,17.718479,73.38265849999999,ChIJW2JX_Yrf6TsRyDpTVRP2B2g,https://www.google.com/maps/place/?q=place_id:ChIJW2JX_Yrf6TsRyDpTVRP2B2g,part_131,2026-09-22 06:52:01,44262
Adv Malshe & Associates,Advocate and Lawyer,Lawyer,Lawyer,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 97697 85415,N/A,,,"Stand L P English School, Malshe Vakil, Road, opp. Khed - Shivtar Road, Khed, Maharashtra 415709",415621,17.7200479,73.3976254,ChIJz0NR6krf6TsRU9F4dnP9AJk,https://www.google.com/maps/place/?q=place_id:ChIJz0NR6krf6TsRU9F4dnP9AJk,part_131,2026-09-22 06:52:01,44263
Adv. Amol Jagtap,Advocate and Lawyer,Lawyer,Lawyer,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94226 23330,N/A,5.0,,"D. G. Chambers, Khed - Shivtar Rd, opp. District Court Khed, Khed, Maharashtra 415709",415621,17.7206951,73.3954968,ChIJLVjwLx3f6TsRdNcXonFD3UU,https://www.google.com/maps/place/?q=place_id:ChIJLVjwLx3f6TsRdNcXonFD3UU,part_131,2026-09-22 06:52:01,44264
"Siddhayog Law College, Khed सिद्धयोग विधी महाविद्यालय, खेड",Advocate and Lawyer,College,College,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98609 42448,http://siddhayoglawcollege.com/#,4.8,28.0,"Shivtej Arogya Seva Sanstha, Tal, Khed, Maharashtra 415709",415621,17.7270745,73.39186269999999,ChIJ85psaQPf6TsRQAaCuci1mag,https://www.google.com/maps/place/?q=place_id:ChIJ85psaQPf6TsRQAaCuci1mag,part_131,2026-09-22 06:52:02,44265
Advocate Aijaz Kasim Hamdule,Advocate and Lawyer,Lawyer,Lawyer,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"near police station, Khed, Maharashtra 415709",415621,17.7192573,73.3954832,ChIJ3bV_AZbf6TsRL_7se8tuAh8,https://www.google.com/maps/place/?q=place_id:ChIJ3bV_AZbf6TsRL_7se8tuAh8,part_131,2026-09-22 06:52:02,44266
Lad Legal Associates,Advocate and Lawyer,Legal services,Legal services,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,,,"GR53+5WC, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Lokmanya Colony, Kothrud",18.5079281,73.8047809,ChIJz9XCIgC_wjsRonWUpf2t8dY,https://www.google.com/maps/place/?q=place_id:ChIJz9XCIgC_wjsRonWUpf2t8dY,part_131,2026-09-22 06:52:37,45837
Adv Navnath Lad and Associates,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Consultant, Criminal justice attorney, Divorce lawyer, Family law attorney, Labor relations attorney, Notary public, Public defender's office, Real estate attorney",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98501 00855,https://advladlegal.com/,5.0,,"Shop No.3, Krutarth Apartment, Paud Rd, beside Jeet Ground, near Vanaz Metro Station, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Lokmanya Colony, Kothrud",18.508468699999998,73.80468619999999,ChIJY9Jj6o6_wjsRMMJhvY8GKSo,https://www.google.com/maps/place/?q=place_id:ChIJY9Jj6o6_wjsRMMJhvY8GKSo,part_131,2026-09-22 06:52:37,45838
HIGH COURT OF BOMBAY,Advocate and Lawyer,High court,High court,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 22 2267 3568,N/A,4.5,,"The Registrar General, Bombay High Court, Fort, Mumbai, Maharashtra 400032","Mantralaya, Fort",18.930987899999998,72.8303287,ChIJ-beLfU3R5zsRhhFsuW_s8i4,https://www.google.com/maps/place/?q=place_id:ChIJ-beLfU3R5zsRhhFsuW_s8i4,part_131,2026-09-22 06:52:37,45839
TGB LAW OFFICE,Advocate and Lawyer,Legal services,Legal services,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 96555 05837,https://www.linkedin.com/in/b-mathanachandiran,4.9,315.0,"28, Easwaran Koil St, Murungapakkam, Tindivanam, Tamil Nadu 604001",Murungapakkam,12.2342816,79.65247099999999,ChIJeSz5z_dBUzoRPpw8fZfqikI,https://www.google.com/maps/place/?q=place_id:ChIJeSz5z_dBUzoRPpw8fZfqikI,part_131,2026-09-22 06:52:37,45840
K.V.THARUN VIJAY (advocate),Advocate and Lawyer,Law firm,Law firm,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98860 71293,N/A,5.0,26.0,"Mig 302, 3rd Cross Rd, TNHB Second Phase, Phase -2, TNHB, Katiganapalli, Tamil Nadu 635002","TNHB Second Phase, Phase -2, TNHB",12.522587,78.199761,ChIJwdcFnIIzrDsRdLxvhn8VIMY,https://www.google.com/maps/place/?q=place_id:ChIJwdcFnIIzrDsRdLxvhn8VIMY,part_131,2026-09-22 06:52:37,45841
