business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S R Departmental Store,Departmental Store,Grocery store,Grocery store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,3.8,,"83P7+J9M, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3365978,78.0634098,ChIJ3a0_87kpCTkRoWn7n6h3-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ3a0_87kpCTkRoWn7n6h3-Dk,part_131,2026-09-22 06:48:45,38776
MAA ANNAPURNA DEPARTMENTAL STORE,Departmental Store,Grocery store,"Grocery store, Supermarket",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 73005 96380,N/A,4.0,,"Chauhan Tower, Ring Rd, near 6 Number Puliya, Upper Nathanpur, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.299267099999998,78.0750484,ChIJg6CI_bIpCTkRA8niBQ5bR5E,https://www.google.com/maps/place/?q=place_id:ChIJg6CI_bIpCTkRA8niBQ5bR5E,part_131,2026-09-22 06:48:45,38777
Sushil's Departmental Store,Departmental Store,Household goods wholesaler,Household goods wholesaler,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98978 98900,N/A,4.3,,"56, Rajpur Rd, opposite Hotel Madhuban, Kandholi, Kairwaan Gaon, Dehradun, Uttarakhand 248001","Kandholi, Kairwaan Gaon",30.338319199999997,78.0587319,ChIJURr2ZZIpCTkRg-0UJ5v8fm8,https://www.google.com/maps/place/?q=place_id:ChIJURr2ZZIpCTkRg-0UJ5v8fm8,part_131,2026-09-22 06:48:45,38778
NEGI DEPARTMENTAL STORE,Departmental Store,Department store,Department store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 78959 52324,N/A,5.0,,"Alkapuri Malhan, Nayagaon Malhan, Polio Nathuwala, Uttarakhand 248007",Nayagaon Malhan,30.310564099999997,77.89559419999999,ChIJNwzSE23VDjkREQXgry5UlR8,https://www.google.com/maps/place/?q=place_id:ChIJNwzSE23VDjkREQXgry5UlR8,part_131,2026-09-22 06:48:45,38779
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 70903 25111,N/A,4.1,,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_131,2026-09-22 06:48:45,38780
Rawat Departmental Store,Departmental Store,Department store,Department store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 80772 02043,N/A,4.5,,"8W34+Q7V, Unnamed Road, Polio Nathuwala, Dehradun, Uttarakhand 248007",415615,30.3044901,77.90565869999999,ChIJjTPAicTVDjkRzPwZopOJe2M,https://www.google.com/maps/place/?q=place_id:ChIJjTPAicTVDjkRzPwZopOJe2M,part_131,2026-09-22 06:48:45,38781
Shree Laxmi Samartha Krupa Kirana Shop,Departmental Store,Store,Store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.0,,"W8J3+RH5, Ratnagiri, Golap, Maharashtra 415612",415616,16.932010599999998,73.3039713,ChIJ51szaPJy6jsRMmuthvn0F9U,https://www.google.com/maps/place/?q=place_id:ChIJ51szaPJy6jsRMmuthvn0F9U,part_131,2026-09-22 06:49:19,40540
Bhagwat Grocery Store,Departmental Store,Grocery store,Grocery store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,6.0,"PFX7+QPR, Chinchwadi, Maharashtra 415621",415621,17.749482399999998,73.4642508,ChIJmaQwCMXf6TsR5TLJIEXeqbU,https://www.google.com/maps/place/?q=place_id:ChIJmaQwCMXf6TsR5TLJIEXeqbU,part_131,2026-09-22 06:51:35,43620
Padhye Supermarket,Departmental Store,General store,General store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,,,"P86R+C33, Kalakawadi, Maharashtra 416707",415626,16.7113047,73.34018929999999,ChIJITwWMwB76jsRAfYDP2w0t5I,https://www.google.com/maps/place/?q=place_id:ChIJITwWMwB76jsRAfYDP2w0t5I,part_131,2026-09-22 06:52:09,44445
Mohini Departmental Stores,Departmental Store,Department store,Department store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97655 72426,N/A,4.4,11.0,"Sant Shiromani Rohidas, Nr. Shiva Temple, Balaji Colony, Indrayani Nagar, Shree Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Balaji Colony, Indrayani Nagar, Shree Nagar, Thergaon",18.6092551,73.7806961,ChIJ_8fgLw-5wjsRQhEd2Tu4k6c,https://www.google.com/maps/place/?q=place_id:ChIJ_8fgLw-5wjsRQhEd2Tu4k6c,part_131,2026-09-22 06:52:09,44446
Vasant's The Super Shop,Departmental Store,Department store,"Department store, Convenience store, Supermarket, Discount supermarket, Gift shop, Gourmet grocery store, Grocery delivery service, Indian grocery store, Produce market, Stationery store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98500 33329,N/A,4.1,,"XHW5+67G, 63, Jai Nagar Rd, opp. Omkareshwar Mandir, Jai Nagar, Ramdas Colony, Jalgaon, Maharashtra 425002","Jai Nagar, Ramdas Colony",20.9944699,75.55781619999999,ChIJV5L2vEwO2TsRvcCIxc3hOW4,https://www.google.com/maps/place/?q=place_id:ChIJV5L2vEwO2TsRvcCIxc3hOW4,part_131,2026-09-22 06:52:10,44447
THE FRESH MART,Departmental Store,Grocery store,Grocery store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 87934 01000,N/A,3.9,,"Shop no.6,7, Capital Tower,, Wakad, Pune, Maharashtra 411057","Pratham Bunglow Society, Wakad",18.6068,73.76515619999999,ChIJm7Degm65wjsRMl82a2XQSW0,https://www.google.com/maps/place/?q=place_id:ChIJm7Degm65wjsRMl82a2XQSW0,part_131,2026-09-22 06:52:10,44448
SAHAS LONDRY AND GENRAL STORS,Departmental Store,Grocery store,Grocery store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 94033 22094,N/A,5.0,,"Shop 11, X7XR+7JR Pushpendr Complex, Shivaji High School​ Rd, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.998157499999998,73.2915221,ChIJr5Heg-oN6jsR-sdsgIQ-_IA,https://www.google.com/maps/place/?q=place_id:ChIJr5Heg-oN6jsR-sdsgIQ-_IA,part_131,2026-09-22 06:53:19,46423
PJSB GANDHRAJ,Departmental Store,Grocery store,Grocery store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 97692 87171,N/A,5.0,,"Shop 01, near Hanuman Cornar, Maruti Ali, Ratnagiri, Maharashtra 415612",Maruti Ali,16.9939559,73.29391679999999,ChIJq3FD7AEN6jsRUUa_X-CvroA,https://www.google.com/maps/place/?q=place_id:ChIJq3FD7AEN6jsRUUa_X-CvroA,part_131,2026-09-22 06:53:19,46424
KOKAN BAWANI STORES,Departmental Store,Grocery store,Grocery store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 84466 42441,N/A,5.0,,"SHOP NO 2040 M G Road, Dhanji Naka, Bazar Peth, Ratnagiri, Maharashtra 415612",Bazar Peth,16.993948,73.2962754,ChIJQxgXKwwN6jsRllDvxmKqLWI,https://www.google.com/maps/place/?q=place_id:ChIJQxgXKwwN6jsRllDvxmKqLWI,part_131,2026-09-22 06:53:20,46425
Shri Mahalaxmi Agency,Departmental Store,Grocery store,Grocery store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 90216 53424,N/A,4.8,,"Shop no.9 Nagarpalika Building Athawda Bazar, Maharashtra 415612","Teli Aali, Rajiwada",16.9920056,73.2925632,ChIJ6Ux6oWkN6jsRAAAAMD9SBTg,https://www.google.com/maps/place/?q=place_id:ChIJ6Ux6oWkN6jsRAAAAMD9SBTg,part_131,2026-09-22 06:53:20,46426
Mohammad Kirana And General Stores,Departmental Store,General store,General store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.0,1.0,"3723 B, Bhagvati Bandar Rd, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9981772,73.27860799999999,ChIJsz71VRwN6jsRrxg19jPc_LU,https://www.google.com/maps/place/?q=place_id:ChIJsz71VRwN6jsRrxg19jPc_LU,part_131,2026-09-22 06:53:21,46427
Manvi General Store,Departmental Store,Grocery store,"Grocery store, General store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90452 25791,N/A,4.0,,"95Q2+FXF, Gyan Vihar, Bijnor, Uttar Pradesh 246701",Gyan Vihar,29.388178999999997,78.15295929999999,ChIJJXEJ2DrvCzkRNw_FlqI5C_k,https://www.google.com/maps/place/?q=place_id:ChIJJXEJ2DrvCzkRNw_FlqI5C_k,part_131,2026-09-22 06:53:53,46900
Rehmani and Sons (Rabbani ji ki dukan),Departmental Store,Department store,Department store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.3,,"Bijnor, Uttar Pradesh 246701",Bijnor,29.371423999999998,78.1345437,ChIJocxZuGruCzkRoZKzv7e_R2U,https://www.google.com/maps/place/?q=place_id:ChIJocxZuGruCzkRoZKzv7e_R2U,part_131,2026-09-22 06:53:53,46901
MANGAL TRADING COMPANY,Departmental Store,Grocery store,Grocery store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 84118 31856,N/A,,,"Shop No. 553A, Boribandar Naka, Dabhol, Maharashtra 415706",Boribandar Naka,17.587823999999998,73.180043,ChIJ_ZANjpDt6TsR8E6PWfuf_lY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZANjpDt6TsR8E6PWfuf_lY,part_131,2026-09-22 06:53:53,46902
TRUE BUY,Departmental Store,Indian grocery store,Indian grocery store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.5,,"Mahadev complex, Delhi Road, opp. BSA Office, next to SBI Bank, Bijnor, Uttar Pradesh 246701","Indira Vihar Colony, Basant Vihar",29.387071199999998,78.1268493,ChIJRXrH6uLvCzkRerBfIwWdxEQ,https://www.google.com/maps/place/?q=place_id:ChIJRXrH6uLvCzkRerBfIwWdxEQ,part_131,2026-09-22 06:53:53,46903
New Quality Store,Departmental Store,Asian grocery store,Asian grocery store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 91754 12420,N/A,,,"darvesh mohallah, At, Dabhol, Maharashtra 415706",415634,17.5905305,73.1909829,ChIJGdD_fTTv6TsReLNEAm1FqFA,https://www.google.com/maps/place/?q=place_id:ChIJGdD_fTTv6TsReLNEAm1FqFA,part_131,2026-09-22 06:53:53,46904
Bazar India,Departmental Store,Shopping mall,"Shopping mall, Supermarket",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.5,,"Kiratpur Rd, near Vardhaman College, S D Puram, Bijnor, Uttar Pradesh 246701",S D Puram,29.3835205,78.14204409999999,ChIJyUuRn0XuCzkRq-O7JILwj7U,https://www.google.com/maps/place/?q=place_id:ChIJyUuRn0XuCzkRq-O7JILwj7U,part_131,2026-09-22 06:53:53,46905
Ms. Bhausheth Velhal and Sons,Departmental Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94200 24315,N/A,5.0,,"F5MQ+JRV, Market Road, behind Vyadeshwar Temple, Guhagar, Maharashtra 415703",415634,17.4841194,73.18954219999999,ChIJnQ4MWiHx6TsRFOk4JwTgtGo,https://www.google.com/maps/place/?q=place_id:ChIJnQ4MWiHx6TsRFOk4JwTgtGo,part_131,2026-09-22 06:53:53,46906
DILIP DHAMNASKAR SHOP,Departmental Store,Grocery store,Grocery store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"H5GC+58V, Gharatwadi Tarf Veldur, Maharashtra 415703",415634,17.5754991,73.1708056,ChIJYaqNLwDt6TsRaQbWVqVRGIE,https://www.google.com/maps/place/?q=place_id:ChIJYaqNLwDt6TsRaQbWVqVRGIE,part_131,2026-09-22 06:53:53,46907
Arvind Sudhakar Sansare and Brother's Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"Kumbharavadi Tarfe, Palpene Rd, Shrungartali, Maharashtra 415724",415634,17.5230698,73.2293346,ChIJc7jG3yrv6TsRalukKOcq6dY,https://www.google.com/maps/place/?q=place_id:ChIJc7jG3yrv6TsRalukKOcq6dY,part_131,2026-09-22 06:53:53,46908
Maharashtra 415634,Departmental Store,Postal code,Postal code,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,Maharashtra,415634,17.5448567,73.1644628,ChIJ3Zu3ws7t6TsRVaOpEWGa3eM,https://www.google.com/maps/place/?q=place_id:ChIJ3Zu3ws7t6TsRVaOpEWGa3eM,part_131,2026-09-22 06:53:53,46909
ARVIND ANANT SARPOTDAR,Departmental Store,General store,General store,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 94208 95030,N/A,5.0,3.0,"Block No 206, BrahmaChaitanya Apartment, Nachane Rd, Maruti Mandir, Abhyudhya Nagar, Ratnagiri, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9890886,73.314532,ChIJlcClRJQN6jsRzQN1r9b1zi4,https://www.google.com/maps/place/?q=place_id:ChIJlcClRJQN6jsRzQN1r9b1zi4,part_131,2026-09-22 06:54:27,49812
Vahal Aathavda bajar,Departmental Store,Grocery store,Grocery store,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,2.5,,"8FH2+MH7, Vahal, chiplun, Maharashtra 415641",415641,17.3291654,73.45141989999999,ChIJl0kBQEsB6jsR7nIbGklWTUo,https://www.google.com/maps/place/?q=place_id:ChIJl0kBQEsB6jsR7nIbGklWTUo,part_131,2026-09-22 06:56:15,51022
G V SHETYE AND COMPANY,Departmental Store,General store,"General store, Indian grocery store, Tobacco shop",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 70205 42637,N/A,5.0,1.0,"Shop No 1, Lanja Bajarpeth, Mumbai - Goa Hwy, Lanja, Maharashtra 416701",415643,16.8593705,73.5499239,ChIJQccK2bvZwTsRYjMa7hx1dVk,https://www.google.com/maps/place/?q=place_id:ChIJQccK2bvZwTsRYjMa7hx1dVk,part_131,2026-09-22 06:56:49,51242
JK MART,Departmental Store,General store,General store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 98506 11386,N/A,3.0,2.0,"Saitara Complex, Mumbai - Goa Hwy, opposite Lanja Highschool, Lanja, Maharashtra 416701",415643,16.8555279,73.547612,ChIJqd5gRIfZwTsRElJfDF0lM9g,https://www.google.com/maps/place/?q=place_id:ChIJqd5gRIfZwTsRElJfDF0lM9g,part_131,2026-09-22 06:56:49,51243
SAMRUDDHA SHETKARI,Departmental Store,Campground,"Campground, Health food store, Organic food store",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,16.0,"Panhale, Lanja, Maharashtra 415643",415643,16.8334759,73.5573836,ChIJbXEY5fbZwTsR909ESRvWjXc,https://www.google.com/maps/place/?q=place_id:ChIJbXEY5fbZwTsR909ESRvWjXc,part_131,2026-09-22 06:56:49,51244
Shri Advait Snacks Center,Departmental Store,Grocery store,Grocery store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 72763 64646,N/A,4.0,1.0,"Rest House, 1, Shri Advait Snacks Center Petrol Pump, Lanja, Maharashtra 416701",415643,16.8470139,73.54850669999999,ChIJu7Ti9x3ZwTsRBZEpe_Yx9AU,https://www.google.com/maps/place/?q=place_id:ChIJu7Ti9x3ZwTsRBZEpe_Yx9AU,part_131,2026-09-22 06:56:49,51245
Yadruk grocery store,Departmental Store,General store,General store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 98902 32088,N/A,5.0,1.0,"Moor ,Pachal, Lanja, Pachal, Maharashtra 416704",415643,16.662439799999998,73.7669215,ChIJM9w1-0TLwTsRrw5jKEL4WGQ,https://www.google.com/maps/place/?q=place_id:ChIJM9w1-0TLwTsRrw5jKEL4WGQ,part_131,2026-09-22 06:56:49,51246
समर्थ किराणा आणि जनरल स्टोअर्स,Departmental Store,Grocery store,Grocery store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,,,"Gudhe, Maharashtra 415701",415702,17.3898333,73.3855133,ChIJO4hHqNn-6TsRfJqGHhG4ezE,https://www.google.com/maps/place/?q=place_id:ChIJO4hHqNn-6TsRfJqGHhG4ezE,part_131,2026-09-22 06:57:57,52519
Ravindra stores,Departmental Store,Grocery store,Grocery store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,2.0,"Bus Stop, Chiplun Guhagar Rd, Shrungartali, Maharashtra 415724",415703,17.4914029,73.2626865,ChIJgVvNhsTx6TsRTIHXt7Bd770,https://www.google.com/maps/place/?q=place_id:ChIJgVvNhsTx6TsRTIHXt7Bd770,part_131,2026-09-22 06:58:30,53142
Vijay Enterprises,Departmental Store,Department store,Department store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 94224 25658,N/A,5.0,,"X7Q4+98G, Opp to Taxi stand, Mandangad, Maharashtra 415203",415705,17.9884307,73.2558194,ChIJwev1f-nN6TsRvnRzQ59YJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJwev1f-nN6TsRvnRzQ59YJ9Q,part_131,2026-09-22 06:59:06,53784
Parag Redij,Departmental Store,Indian grocery store,Indian grocery store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 87677 42311,N/A,5.0,,"Shop Number 1, Rod, Chirani, Dhamandevi, Maharashtra 415722",415708,17.5851521,73.49307019999999,ChIJ86-nc_kJwjsRA2L_bqIwqhc,https://www.google.com/maps/place/?q=place_id:ChIJ86-nc_kJwjsRA2L_bqIwqhc,part_131,2026-09-22 07:00:13,54670
PARKAR TRADING,Departmental Store,Grocery store,Grocery store,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 99235 55244,N/A,4.9,14.0,"Shop No 8 Furus, Bazarpeth, Khed, Maharashtra 415710",Bazarpeth,17.7374728,73.3227318,ChIJMyke7Afd6TsRCQdIKve7-P0,https://www.google.com/maps/place/?q=place_id:ChIJMyke7Afd6TsRCQdIKve7-P0,part_131,2026-09-22 07:00:48,55786
Gandhi super store,Departmental Store,Indian grocery store,Indian grocery store,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 94223 44940,N/A,,,"Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.7184512,73.396841,ChIJNTghl7jf6TsR1PJU_rjFkg4,https://www.google.com/maps/place/?q=place_id:ChIJNTghl7jf6TsR1PJU_rjFkg4,part_131,2026-09-22 07:00:48,55787
Sheth Khemchand Narayandas & Co.,Departmental Store,Supermarket,Supermarket,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 72761 94241,N/A,4.0,,"P9CW+629, LTT School Rd, Khed, Maharashtra 415709",415709,17.7204644,73.39511259999999,ChIJCc4XcBje6TsRBDaw9Hz5XZw,https://www.google.com/maps/place/?q=place_id:ChIJCc4XcBje6TsRBDaw9Hz5XZw,part_131,2026-09-22 07:00:49,55788
M/S.Rajan Devchand Mehta,Departmental Store,Grocery store,Grocery store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 94232 97943,N/A,5.0,,"Dapoli, Kumbhave, Maharashtra 415712",415711,17.7519261,73.27373899999999,ChIJ5bY47rfD6TsRqiMt6kU_GXg,https://www.google.com/maps/place/?q=place_id:ChIJ5bY47rfD6TsRqiMt6kU_GXg,part_131,2026-09-22 07:01:56,56517
M/s Ajit Prabhakar Mehta,Departmental Store,General store,General store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 99235 32202,N/A,4.6,,"Dapoli Bazarpeth, Bazar Peth, Dapoli, Maharashtra 415712",Bazar Peth,17.7597098,73.1884664,ChIJ_0w-u1PD6TsRa5lithmZ78c,https://www.google.com/maps/place/?q=place_id:ChIJ_0w-u1PD6TsRa5lithmZ78c,part_131,2026-09-22 07:02:29,57164
DIGAMBAR BAZAAR,Departmental Store,General store,General store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94201 03975,N/A,4.6,,"Bus Stop, At Post Asud, Harnai-Palande Rd, Amboli, Dapoli, Maharashtra 415713",Amboli,17.784327599999997,73.1226511,ChIJRxp6zx_H6TsRVZIovbc5OFY,https://www.google.com/maps/place/?q=place_id:ChIJRxp6zx_H6TsRVZIovbc5OFY,part_131,2026-09-22 07:02:29,57165
