business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MK Skin & Aesthetics | Advanced Skin, Hair & Cosmetic Clinic in Rupnagar",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 79867 07342,https://monicakaliadermat.com/,4.8,50.0,"Dr Surjit Singh Super Speciality Hospital, MAX CITY HOSPITAL, Bela Rd, Abhepur Beli, Rupnagar, Punjab 140001",Abhepur Beli,30.9549308,76.5101365,ChIJw3tj0y1VBTkRvi4E8s-c_bY,https://www.google.com/maps/place/?q=place_id:ChIJw3tj0y1VBTkRvi4E8s-c_bY,part_131,2026-09-22 06:45:35,31320
Dr kiran puttaramaih skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97431 16665,https://www.drkiranhairskinclinic.com/,4.7,,"Krishnam nilayam, Nagasandra Main Rd, 5th Block HMT Layout, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Nagasandra",13.039112,77.5022006,ChIJuZoJ5ow9rjsRUPZwmn4xvmY,https://www.google.com/maps/place/?q=place_id:ChIJuZoJ5ow9rjsRUPZwmn4xvmY,part_131,2026-09-22 06:46:06,32581
LAX DERMA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 88156 57515,N/A,5.0,,"LAX DERMA SKIN CLINIC, Old Dhamtari Rd, opposite Kali Mata Mandir, near Tarun Sabji Bazar, Krishna Nagar, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 491002","Krishna Nagar, Santoshi Nagar",21.2103407,81.64326229999999,ChIJ9bxLAW3dKDoRa50L3igvVMA,https://www.google.com/maps/place/?q=place_id:ChIJ9bxLAW3dKDoRa50L3igvVMA,part_131,2026-09-22 06:46:06,32582
Makhija Skin Clinic - Dr. Nishant Makhija,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Laser hair removal service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 83699 25083,https://makhijaskinclinic.com/,4.7,,"37/83, MAKHIJA BHAVAN, above DENA BANK, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2465147,81.6328411,ChIJY7QnUdndKDoR9K2jvvLvHFs,https://www.google.com/maps/place/?q=place_id:ChIJY7QnUdndKDoR9K2jvvLvHFs,part_131,2026-09-22 06:46:06,32583
Sanjeevani Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,,"Suchitra, Vennala Gadda, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Vennala Gadda, Quthbullapur",17.5010273,78.4716028,ChIJ-cAEuguQyzsR06UsNbB6T-0,https://www.google.com/maps/place/?q=place_id:ChIJ-cAEuguQyzsR06UsNbB6T-0,part_131,2026-09-22 06:46:06,32584
Dr. Barnita Gupta MD | Clear Skin Clinic | Best Dermatologist and Cosmetologist | Best Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Private hospital, Dermatologist",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94666 62905,N/A,4.9,,"1544/17, Jhajjar Rd, near Vaish Girls School, opposite BT International School, Rohtak Station Diary Mohalla, Rohtak, Haryana 124001",Rohtak Station Diary Mohalla,28.894637,76.5815641,ChIJ15X9cciFDTkRZQ4uZYyT2Q8,https://www.google.com/maps/place/?q=place_id:ChIJ15X9cciFDTkRZQ4uZYyT2Q8,part_131,2026-09-22 06:46:07,32585
Dr. Kritika Goenka,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 75875 34840,https://spineandskincare.com/,4.9,,"E-18, T V Tower Rd, beside Pahlajanis Hospital, near Akashwani, Anupam Nagar, Raipur, Chhattisgarh 492006",Anupam Nagar,21.256009499999998,81.6649862,ChIJC1iFe2jdKDoRk_dEuZr3Tlk,https://www.google.com/maps/place/?q=place_id:ChIJC1iFe2jdKDoRk_dEuZr3Tlk,part_131,2026-09-22 06:46:07,32586
Dr. Deepthi's Skin & Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96325 53259,N/A,4.7,,"1st floor, 3993/46, Sanghvi Arcade, Shamanur Rd, opposite SS MALL, MCC, Davangere, Karnataka 577004",MCC,14.455176699999999,75.9060671,ChIJuayo5y0lujsRIFj4AodyEm8,https://www.google.com/maps/place/?q=place_id:ChIJuayo5y0lujsRIFj4AodyEm8,part_131,2026-09-22 06:46:07,32587
Krian Healthcare (Formerly Dr.Sudheendra’s Skin & Hair clinic),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, General practitioner, Laser hair removal service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94831 82699,https://krianhealthcare.com/,4.6,,"644, First floor, 1st Cross, RBI layout, JP Nagar 7th phase, adjacent to Supra Hospital, opp. Elita Promenade, Apartment, Bengaluru, Karnataka 560078","RBI Layout, Apartment, J. P. Nagar",12.8919125,77.580135,ChIJTdF03EYVrjsRtYKX5GUwVTk,https://www.google.com/maps/place/?q=place_id:ChIJTdF03EYVrjsRtYKX5GUwVTk,part_131,2026-09-22 06:46:07,32588
Rahul skin clinic,Skin Clinic and Dermatologist,Doctor,Doctor,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"3J7C+8G3, Devrukh, Maharashtra 415804",415611,17.063266199999997,73.6212831,ChIJM7tUaADnwTsRJpEBhYuwYUg,https://www.google.com/maps/place/?q=place_id:ChIJM7tUaADnwTsRJpEBhYuwYUg,part_131,2026-09-22 06:46:40,34183
Healing Touch Healthcare Polyclinic by Dr. Simran Dingankar,Skin Clinic and Dermatologist,Doctor,Doctor,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94207 09174,N/A,4.7,,"Shop No. 14, Anushree Apartment, Godbole Stop, Udyam Nagar Rd, opp. Aanandmurthi Mandir, Ratnagiri, Maharashtra 415639",415611,16.992728,73.313446,ChIJB3JmcaoN6jsRNMcvZgmUfEU,https://www.google.com/maps/place/?q=place_id:ChIJB3JmcaoN6jsRNMcvZgmUfEU,part_131,2026-09-22 06:46:40,34184
Esthederm Aesthetic Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"Salvi Stop, 1124, Prasannayog Nivas Near Om Sai Sanskrutik Bhavan, Nachane Rd, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9907464,73.3298557,ChIJa2HPG50N6jsR9X9lT_exoQ0,https://www.google.com/maps/place/?q=place_id:ChIJa2HPG50N6jsR9X9lT_exoQ0,part_131,2026-09-22 06:46:40,34185
Shri skin clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"X7VV+R54, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9945096,73.2929515,ChIJkYJgbwAN6jsRJvW9ZvfKdFM,https://www.google.com/maps/place/?q=place_id:ChIJkYJgbwAN6jsRJvW9ZvfKdFM,part_131,2026-09-22 06:46:40,34186
"MBBS, MD Dermatologist & Cosmetologist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"X8Q9+5RW, Abhyuday Nagar Rd, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.9879932,73.3195794,ChIJ3_8zKMQN6jsR0WJtbP5USeg,https://www.google.com/maps/place/?q=place_id:ChIJ3_8zKMQN6jsR0WJtbP5USeg,part_131,2026-09-22 06:47:12,35804
Dr. Nafeesa M. Kureshi,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"3, Kanchan sagar, Udyamnagar, Patwardhan Wadi, Ratnagiri, Maharashtra 415639","Udyamnagar, Patwardhan Wadi",16.9945382,73.31300949999999,ChIJ23XhFQ8N6jsR-5e4nfdp0eM,https://www.google.com/maps/place/?q=place_id:ChIJ23XhFQ8N6jsR-5e4nfdp0eM,part_131,2026-09-22 06:47:12,35805
SHREE CLINIC,Skin Clinic and Dermatologist,Doctor,Doctor,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 89992 91882,N/A,,,"Shop No B 01 Sai Ratna Building, near Bhet Mobile Shoppee, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9904402,73.3104893,ChIJAWWdV7oN6jsRqZEe-N52Kz8,https://www.google.com/maps/place/?q=place_id:ChIJAWWdV7oN6jsRqZEe-N52Kz8,part_131,2026-09-22 06:47:12,35806
Sai Dental and Cosmetology Center,Skin Clinic and Dermatologist,Cosmetic dentist,Cosmetic dentist,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 89717 29177,N/A,5.0,27.0,"2nd Floor, Sai Hospital, TRP Rd, MIDC, Mirjole, Ratnagiri, Maharashtra 415639",MIDC,16.9964708,73.34180789999999,ChIJ--LEfOMN6jsRn991rY9wU4U,https://www.google.com/maps/place/?q=place_id:ChIJ--LEfOMN6jsRn991rY9wU4U,part_131,2026-09-22 06:47:13,35807
Skin Care n Cure,Skin Clinic and Dermatologist,Doctor,Doctor,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 94204 82876,https://www.dryuvrajmoreskin.com/,4.8,,"Flat No.4, 2nd Floor, Anant Apartment, Sinhgad Rd, near Jagtap Hospital, Anand Nagar, Pune, Maharashtra 411051","Mahalakshmi Society, Varshanand Society, Anand Nagar",18.4777502,73.82396949999999,ChIJ_f4f0F6VwjsRNaz08V68MXs,https://www.google.com/maps/place/?q=place_id:ChIJ_f4f0F6VwjsRNaz08V68MXs,part_131,2026-09-22 06:47:47,36761
Gitte's Dermaworld Skin And Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 92707 04198,https://drgittesdermaworldclinic.com/,4.9,228.0,"Office 207,Second Floor ,Freedom Tower ,D building, Beside Asian Hospital, Jawahar Colony Road, Jalna Rd, Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Akashwani, Nyay Nagar",19.8749797,75.34526819999999,ChIJo3ebRnCj2zsRqWha8NuAujU,https://www.google.com/maps/place/?q=place_id:ChIJo3ebRnCj2zsRqWha8NuAujU,part_131,2026-09-22 06:48:19,37622
✅Aesthetica Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 88888 09085,http://www.aestheticaskinclinic.net/,4.8,37.0,"3rd floor Bembde hospital , Beed bypass road , Satara parisar, Sangram Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Sangram Nagar,19.8499355,75.33514009999999,ChIJzUzYHMqZ2zsR79JjikBcqXs,https://www.google.com/maps/place/?q=place_id:ChIJzUzYHMqZ2zsR79JjikBcqXs,part_131,2026-09-22 06:48:19,37623
"'Marvel', Skin, hair and laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser tag center, Pediatric dermatologist, Dermatologist, Venereologist",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 94031 17357,http://marvelskinclinic.com/,4.3,125.0,"New Renapur Naka, Railway station road, Arvi, Maharashtra 413531",415616,18.4180428,76.5670346,ChIJ6dJ_M5aDzzsRJroMCXpXWYY,https://www.google.com/maps/place/?q=place_id:ChIJ6dJ_M5aDzzsRJroMCXpXWYY,part_131,2026-09-22 06:49:28,40733
Sudha Shree Clinic|| Sudha श्री clinic||Best Skin Clinic in Dhanbad || (Dr. Jimmy Abhishek ) Best dermatologist in Dhanbad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Sexologist, Dermatologist",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 62026 58653,https://www.drjimmyabhishek.com/,5.0,,"Sudha Shree Clinic Sambridhi Garden,Netaji Subhash Nagar road, opp. city bazar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813017799999997,86.45785819999999,ChIJeSFeWYS99jkRZQ44zljAIV4,https://www.google.com/maps/place/?q=place_id:ChIJeSFeWYS99jkRZQ44zljAIV4,part_131,2026-09-22 06:50:01,41609
"Dr. Gillian's Advanced Skin, Hair, Laser & Cosmetology Clinic - Best Dermatology & Cosmetology Clinic in Chikkamagaluru",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 70179 86172,https://www.drgillians.com/,4.6,,"Premises of Chetana Nursing Home, Mallandur Rd, Vijayapura, Chikkamagaluru, Karnataka 577101",Vijayapura,13.3261025,75.7693259,ChIJozoYUWTXujsRZGwnfYSYuGE,https://www.google.com/maps/place/?q=place_id:ChIJozoYUWTXujsRZGwnfYSYuGE,part_131,2026-09-22 06:50:01,41610
Dr. Khubchandani’s Skiniq,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist, STD clinic",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94076 49449,http://drkhubchandaniskiniq.com/,5.0,,"expressway chowk, 1st floor, Hinduja tower, opp. IndusInd & HDFC bank, Devendra Nagar, Raipur, Chhattisgarh 492001","Jagriti Nagar, Devendra Nagar",21.2568907,81.64186219999999,ChIJm7B1aJ_fKDoRiCa0iNw1210,https://www.google.com/maps/place/?q=place_id:ChIJm7B1aJ_fKDoRiCa0iNw1210,part_131,2026-09-22 06:50:01,41611
Sarojini Skin Care Dr Prateek Maharana,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 73811 13114,http://www.sarojiniskincare.com/,5.0,,"Infront of LIC Office, Dr, Sarojini Maharana Lane, Bargarh, Odisha 768028",415617,21.3445935,83.6216077,ChIJX1BMjpJLIToRyfvIq818NU0,https://www.google.com/maps/place/?q=place_id:ChIJX1BMjpJLIToRyfvIq818NU0,part_131,2026-09-22 06:50:01,41612
Dr Lipy Gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98117 28073,https://drlipygupta.com/,4.8,,"S-34, Green Park Family Medicine Clinic, Block S, Green Park, Green Park Main, Market, New Delhi, Delhi 110016","Green Park Main, Market",28.555939799999997,77.20202499999999,ChIJuSoNpnPiDDkRBsiccDIO-J0,https://www.google.com/maps/place/?q=place_id:ChIJuSoNpnPiDDkRBsiccDIO-J0,part_131,2026-09-22 06:50:02,41613
BHARATH SKIN AND HAIR CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80888 20578,N/A,5.0,,"BH Rd, near RAILWAY STATION, opposite to Kanchana Veg Restaurant, Vishweshvaraiah Iron and Steel Plant, Bhadravathi, Karnataka 577301",Vishweshvaraiah Iron and Steel Plant,13.8434267,75.7029482,ChIJjRqJuRsBuzsRLZlTmRUqPqU,https://www.google.com/maps/place/?q=place_id:ChIJjRqJuRsBuzsRLZlTmRUqPqU,part_131,2026-09-22 06:50:02,41614
Skinpal Advanced Dermatology Centre Skin Hair Nail Lasers Best Dermatologist in Kochi,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 86182 94452,http://www.skinpal.in/,4.8,,"Achoth Tower, P O, Kusumagiri, Kuzhikattumula, Kochi, Kakkanad, Keralam 682030","Kusumagiri, Kuzhikattumula",10.0157657,76.35345559999999,ChIJ5egrv54NCDsR5mIDA-XLFsE,https://www.google.com/maps/place/?q=place_id:ChIJ5egrv54NCDsR5mIDA-XLFsE,part_131,2026-09-22 06:50:03,41615
ANIMISHA DERMATOLOGY AND SKIN SURGERY CENTER,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Dermatologist",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 99800 22277,https://www.animishadermatology.in/,4.7,226.0,"434/A, 11th C Cross, 6th Main Rd, Mahalakshmi Puram, Bengaluru, Karnataka 560086","Mahalakshmi Puram, 2nd Stage, Nagapura",13.001716,77.544727,ChIJGSG-6bI9rjsR_S7Bu9kQiSk,https://www.google.com/maps/place/?q=place_id:ChIJGSG-6bI9rjsR_S7Bu9kQiSk,part_131,2026-09-22 06:50:36,42865
Essence Skin Clinic I Dr. Anushka Kedia,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 91403 23836,https://www.facebook.com/essenceskinclinic?mibextid=ZbWKwL,4.7,74.0,"KD complex, Indira Stadium, behind Mayur Jewels, Sakha, Bahraich, Uttar Pradesh 271801",Sakha,27.5679023,81.6006451,ChIJN1PA6bupmTkR9JZ9W8DTxcQ,https://www.google.com/maps/place/?q=place_id:ChIJN1PA6bupmTkR9JZ9W8DTxcQ,part_131,2026-09-22 06:50:37,42866
Dr. Afrin’s DermaCare,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Laser hair removal service",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94031 11555,N/A,5.0,20.0,"101, Siddhi Square A, near M I Hajwani School, behind Fire Brigade Office, Mahad Naka, Khed, Maharashtra 415709",Mahad Naka,17.720375,73.4049002,ChIJC1dOCwDf6TsRXhlLxjecXlQ,https://www.google.com/maps/place/?q=place_id:ChIJC1dOCwDf6TsRXhlLxjecXlQ,part_131,2026-09-22 06:51:44,43893
Siddiqui Clinic & Day Care Centre,Skin Clinic and Dermatologist,Medical clinic,"Medical clinic, Day care center",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99226 98623,N/A,5.0,6.0,"Lake View Apartment, Talyache Wakan, near LTT English School, Khed, Maharashtra 415709",415621,17.7205618,73.39511399999999,ChIJW99R07jf6TsRJu3NN6-nh4g,https://www.google.com/maps/place/?q=place_id:ChIJW99R07jf6TsRJu3NN6-nh4g,part_131,2026-09-22 06:51:44,43894
Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"P9FR+8M3, Dapoli - Khed Rd, Khed, Suseri, Maharashtra 415709",415621,17.7232642,73.3916775,ChIJwTewXonf6TsRMJ5uV05Mbow,https://www.google.com/maps/place/?q=place_id:ChIJwTewXonf6TsRMJ5uV05Mbow,part_131,2026-09-22 06:51:44,43895
Shree cosmetology,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"P99W+VP3, Bazarpeth, near Rashtriya Maruti Mandir, Khed, Maharashtra 415709",415621,17.7196285,73.3967972,ChIJX8o-hqzf6TsRmQ_I0z_aV8I,https://www.google.com/maps/place/?q=place_id:ChIJX8o-hqzf6TsRmQ_I0z_aV8I,part_131,2026-09-22 06:51:44,43896
Taj Skin Hair Laser Clinic Dermatologist Kothrud,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service, Tattoo removal service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 77969 69797,https://www.tajskin.in/,4.9,757.0,"Stilt floor, Vishnu Arcade, Karve Rd, next to Hotel Sheetal, near Karve statue, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5024718,73.8162127,ChIJdWLOOPK_wjsRn3Frc8mAXcQ,https://www.google.com/maps/place/?q=place_id:ChIJdWLOOPK_wjsRn3Frc8mAXcQ,part_131,2026-09-22 06:52:20,45029
"Dr. Kapil Pallod SkinSparsh Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Tattoo removal service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98900 56004,http://drkapilpallod.com/,4.8,290.0,"Second Floor, Oberoi Chambers, Jalna Rd, above suzuki showroom, Besides hotel amarpreet Doodh dairy signal, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8753326,75.3338691,ChIJY9XRx-yZ2zsRo8N4XitBwkA,https://www.google.com/maps/place/?q=place_id:ChIJY9XRx-yZ2zsRo8N4XitBwkA,part_131,2026-09-22 06:52:20,45030
Sarvadnya clear skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 83293 50695,N/A,4.8,176.0,"Meenatai Thakare Market,Maharana Pratap Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Meenatai Thakare Market,Maharana Pratap Chowk, Bajaj Nagar, Waluj",19.840126599999998,75.2411845,ChIJG5n4SEWb2zsRKRNFy9IH8rM,https://www.google.com/maps/place/?q=place_id:ChIJG5n4SEWb2zsRKRNFy9IH8rM,part_131,2026-09-22 06:52:20,45031
Dr. Kiran Ardad Mane - Dermatologist & Cosmetologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Laser hair removal service, Medical spa, Pediatric dermatologist, Dermatologist",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93223 00500,https://www.leelasuperspecialityhospital.com/dr-kiran-ardad-mane/,4.9,591.0,"Office 403, Westwood Estates Commercial Complex, Leela Super- speciality Hospital FOURTH FLOOR, 404, Mont Vert Tropez Rd, near Mhatoba chowk, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5946253,73.768907,ChIJ4aPaJn65wjsRnjd15ocXguY,https://www.google.com/maps/place/?q=place_id:ChIJ4aPaJn65wjsRnjd15ocXguY,part_131,2026-09-22 06:52:20,45032
Sisal Clinic - Best Skin and Hair Care Clinic in Kolhapur,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 70838 02022,https://omsom.in/sisalclinic,5.0,85.0,"1st Floor, Sakoli Sankul, near Rankala ST Stand, opp. Kedarling Bakery, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6956696,74.2180005,ChIJsQF1pDmrwTsR8i4BBwrngMw,https://www.google.com/maps/place/?q=place_id:ChIJsQF1pDmrwTsR8i4BBwrngMw,part_131,2026-09-22 06:52:20,45033
Cosmoderm Ayurved - Cosmetologist | Dermatologist| Panchakarm Treatment| Laser treatment| Best ayurvedic Doctor in Jalgaon,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service, Ayurvedic clinic",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 91751 67189,https://www.cosmodermayurvedic.in/,5.0,473.0,"Swatantrya Chowk - Pande Chowk Rd, near Rupali hotel, next to Ashish play school, Prabhat Colony, Jalgaon, Maharashtra 425001",Prabhat Colony,21.003929199999998,75.5648721,ChIJMV7BweQP2TsRax_N1V4xYKY,https://www.google.com/maps/place/?q=place_id:ChIJMV7BweQP2TsRax_N1V4xYKY,part_131,2026-09-22 06:52:21,45034
