business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham Home Stay / Guest House / Villa,Guesthouse,Guest house,"Guest house, Festival hall, Home Stay, Villa",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 77740 06663,https://www.instagram.com/shubham_homestay_chiplun?igsh=bXBiejZvd3pndnAz&utm_source=qr,5.0,919.0,"At post, Dhamnand Road, near Mary Matha Church, Kalambaste, Maharashtra 415605",Kalambaste,17.5298683,73.5433144,ChIJpzH2UzAHwjsRp5B63gJPHuI,https://www.google.com/maps/place/?q=place_id:ChIJpzH2UzAHwjsRp5B63gJPHuI,part_131,2026-09-22 06:42:59,28391
Government Guest House,Guesthouse,Guest house,Guest house,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 471 251 8746,N/A,4.5,2.0,"GG85+48G, Mumbai - Goa Hwy, Yashodhan Nagar, Chiplun, Mirjoli, Maharashtra 415605",Yashodhan Nagar,17.5151851,73.5088859,ChIJW3ZEE_wHwjsROvwLGEPu8iM,https://www.google.com/maps/place/?q=place_id:ChIJW3ZEE_wHwjsROvwLGEPu8iM,part_131,2026-09-22 06:42:59,28392
Toyo-Guest House,Guesthouse,Guest house,Guest house,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,3.6,7.0,"GGHG+7J3, Markandi, Chiplun, Maharashtra 415605",Markandi,17.528135799999998,73.5265543,ChIJN0ld6bQHwjsR5Wz3trtT13I,https://www.google.com/maps/place/?q=place_id:ChIJN0ld6bQHwjsR5Wz3trtT13I,part_131,2026-09-22 06:42:59,28393
Windsongs A Seaview Premium Homestay,Guesthouse,Resort hotel,Resort hotel,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 79723 06674,http://windsongsratnagiri.com/,4.6,,"Anand Nagar, Sadamirya, Maharashtra 415612",Anand Nagar,17.0301169,73.2709685,ChIJwZDmNm8T6jsRNVWFeE2HzCQ,https://www.google.com/maps/place/?q=place_id:ChIJwZDmNm8T6jsRNVWFeE2HzCQ,part_131,2026-09-22 06:43:00,28394
JSW Guest House,Guesthouse,Villa,Villa,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.6,,"X8PQ+3VF, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9852202,73.33967009999999,ChIJ1fnKdLkN6jsRJVpsI2vSP6I,https://www.google.com/maps/place/?q=place_id:ChIJ1fnKdLkN6jsRJVpsI2vSP6I,part_131,2026-09-22 06:43:00,28395
Hotel Maratha Residency,Guesthouse,Hotel,Hotel,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98224 85533,N/A,4.4,,"Maharashtra State Highway 265, near JK files, Nachane, Maharashtra 415639",Shanti Nagar,16.995718699999998,73.3341305,ChIJJYrITeYM6jsRsMf-Selthjo,https://www.google.com/maps/place/?q=place_id:ChIJJYrITeYM6jsRsMf-Selthjo,part_131,2026-09-22 06:43:00,28396
Samruddhi Home Stay,Guesthouse,Home Stay,"Home Stay, Farmstay",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,https://sites.google.com/view/samruddhihomestay,5.0,,"Pimpali (Khurd), Tinwad, Chiplun, Maharashtra 415604",415604,17.5219222,73.5646337,ChIJwwRpMvwFwjsRac8JKH16QMY,https://www.google.com/maps/place/?q=place_id:ChIJwwRpMvwFwjsRac8JKH16QMY,part_131,2026-09-22 06:43:01,28397
Seeta Niwas Lodge,Guesthouse,Hotel,"Hotel, Lodge",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 94238 76716,http://www.seetaniwaslodge.com/,3.8,65.0,"817 B, Seeta Niwas, Shivaji Nagar, Mumbai - Goa Hwy, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.524260299999998,73.5176523,ChIJd8iw-y0GwjsR9N9hHWvrTs8,https://www.google.com/maps/place/?q=place_id:ChIJd8iw-y0GwjsR9N9hHWvrTs8,part_131,2026-09-22 06:43:34,29258
Vrundavan Lodge,Guesthouse,Hotel,Hotel,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,3.8,108.0,"Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.5240635,73.5146295,ChIJo5OIby0GwjsRt67iOl9YoAA,https://www.google.com/maps/place/?q=place_id:ChIJo5OIby0GwjsRt67iOl9YoAA,part_131,2026-09-22 06:43:34,29259
Hotel Omega Inn,Guesthouse,Hotel,Hotel,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 99751 47353,N/A,3.9,656.0,"NH 66, Dhamandevi, Maharashtra 415605",415605,17.5682044,73.5002571,ChIJqeUl_k8IwjsRKJIKyv_UQik,https://www.google.com/maps/place/?q=place_id:ChIJqeUl_k8IwjsRKJIKyv_UQik,part_131,2026-09-22 06:43:34,29260
Hotel Deepak Deluxe,Guesthouse,Restaurant,Restaurant,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,3.9,705.0,"Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.5242269,73.5178703,ChIJcSpv_C0GwjsRjKj2Ic8vUiU,https://www.google.com/maps/place/?q=place_id:ChIJcSpv_C0GwjsRjKj2Ic8vUiU,part_131,2026-09-22 06:43:34,29261
Surve Natures Resort,Guesthouse,Resort hotel,"Resort hotel, Hotel",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 97028 05575,https://survenaturesresort.com/,4.2,176.0,"near hanuman mandir margthmane village taluka, dist, Chiplun, Maharashtra 415702",415605,17.477107399999998,73.3811814,ChIJZ7SoLCoGwjsRNfESNJCgEV4,https://www.google.com/maps/place/?q=place_id:ChIJZ7SoLCoGwjsRNfESNJCgEV4,part_131,2026-09-22 06:43:34,29262
नारायणी 🪷 Narayani Farm House,Guesthouse,Lodge,Lodge,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 97634 05797,N/A,4.8,51.0,"Agave, behind Pacific hotel, Sawarde, Maharashtra 415606",415606,17.389555599999998,73.5203935,ChIJw6xnTbQBwjsRCKO0WNx71bg,https://www.google.com/maps/place/?q=place_id:ChIJw6xnTbQBwjsRCKO0WNx71bg,part_131,2026-09-22 06:44:07,29920
Todankar Villa Cottage,Guesthouse,Home Stay,Home Stay,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 98212 91030,https://www.todankarbeach.com/,4.9,29.0,"Pawas, road, Kasop Rd, near SVM School, Kurli, Ratnagiri, Maharashtra 415612",Kurli,16.9562848,73.2932055,ChIJeYf2awBz6jsR5K2tfNGXmwo,https://www.google.com/maps/place/?q=place_id:ChIJeYf2awBz6jsR5K2tfNGXmwo,part_131,2026-09-22 06:44:07,29921
Hotel Konkani Darbar,Guesthouse,Hotel,Hotel,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 80873 61158,N/A,4.8,76.0,"NH 66, Asurde, Maharashtra 415606",415606,17.3563068,73.5266638,ChIJp0hzDQABwjsRRcLzWVB7Lzw,https://www.google.com/maps/place/?q=place_id:ChIJp0hzDQABwjsRRcLzWVB7Lzw,part_131,2026-09-22 06:44:08,29922
Quarter Niwas,Guesthouse,Hotel,Hotel,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,2.0,"Vare Chal, Mumbai - Goa Hwy, Sawarde, Savarde Kh., Maharashtra 415606",415606,17.400110299999998,73.5313305,ChIJy2RwCm0BwjsROmSyJ_IvsnY,https://www.google.com/maps/place/?q=place_id:ChIJy2RwCm0BwjsROmSyJ_IvsnY,part_131,2026-09-22 06:44:08,29923
Hotel Geetai,Guesthouse,Restaurant,Restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 95183 09393,N/A,4.1,46.0,"Mumbai - Goa Hwy, Kondmala, Maharashtra 415606",415606,17.429898899999998,73.5308843,ChIJWexLzaEBwjsR4Plbr1aMC4c,https://www.google.com/maps/place/?q=place_id:ChIJWexLzaEBwjsR4Plbr1aMC4c,part_131,2026-09-22 06:44:08,29924
सह्याद्रि शिक्षण संस्था सावर्डे,Guesthouse,Hotel,Hotel,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,1.0,"CG6R+84J, Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.4108374,73.54025589999999,ChIJR_BLdXIBwjsRP0DirMqgGPs,https://www.google.com/maps/place/?q=place_id:ChIJR_BLdXIBwjsRP0DirMqgGPs,part_131,2026-09-22 06:44:08,29925
Hotel Mummy's Kitchen,Guesthouse,Hotel,"Hotel, Breakfast restaurant, Chicken restaurant, Diner, Fish restaurant, Lunch restaurant, Restaurant",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,1.0,7.0,"Mumbai - Goa Hwy, Sawarde, Kondmala, Maharashtra 415606",415606,17.445859,73.5255638,ChIJrQmvuagHwjsRnAe_jh6aP84,https://www.google.com/maps/place/?q=place_id:ChIJrQmvuagHwjsRnAe_jh6aP84,part_131,2026-09-22 06:44:08,29926
Sawant Snacks Center,Guesthouse,Hotel,Hotel,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.4,12.0,"CG56+7PP, Dahivali Road, marathwadi, khurd, chiplun, Sawarde, Maharashtra 415606","marathwadi, khurd",17.4082163,73.5118157,ChIJ2SyfeZQBwjsRTY7QfLuh1X0,https://www.google.com/maps/place/?q=place_id:ChIJ2SyfeZQBwjsRTY7QfLuh1X0,part_131,2026-09-22 06:44:08,29927
Shembekar Gharguti Khanaval,Guesthouse,Hotel,Hotel,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.6,7.0,"opp. Sawarde Police Station, near Essar Petrol pump, Sawarde, Maharashtra 415606",415606,17.4045331,73.5377541,ChIJkbmYuwgBwjsROv0618tXFyY,https://www.google.com/maps/place/?q=place_id:ChIJkbmYuwgBwjsROv0618tXFyY,part_131,2026-09-22 06:44:08,29928
Kherahet ( hotel Aarti ),Guesthouse,Hotel,Hotel,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.1,19.0,"8GM9+CFM, Khershet, Maharashtra 415608",415606,17.3335978,73.51866679999999,ChIJiWlUWQD_wTsRDrcyMejOsEU,https://www.google.com/maps/place/?q=place_id:ChIJiWlUWQD_wTsRDrcyMejOsEU,part_131,2026-09-22 06:44:08,29929
Sawarde,Guesthouse,Hotel,Hotel,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,2.0,"CG4R+4MQ, Sawarde, Maharashtra 415606",415606,17.4053426,73.541744,ChIJOZuvTgABwjsRfc6MLdEiCQU,https://www.google.com/maps/place/?q=place_id:ChIJOZuvTgABwjsRfc6MLdEiCQU,part_131,2026-09-22 06:44:08,29930
Laxmi farm house,Guesthouse,Holiday apartment rental,Holiday apartment rental,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.5,4.0,"Savarde station, Mandki, chiplun, Maharashtra 415606",415606,17.4046757,73.5151623,ChIJu6M5OAABwjsR2zhj6MzRipI,https://www.google.com/maps/place/?q=place_id:ChIJu6M5OAABwjsR2zhj6MzRipI,part_131,2026-09-22 06:44:08,29931
Shraddha Lodge,Guesthouse,Indoor lodging,Indoor lodging,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 99212 26576,N/A,3.5,,"1754 F, 540, Athawada Bazar Rd, Teli Aali, Sadanand Wadi, Ratnagiri, Maharashtra 415612","Teli Aali, Sadanand Wadi",16.9922175,73.2930732,ChIJg2qXnmkN6jsR0ga_6AAV6V4,https://www.google.com/maps/place/?q=place_id:ChIJg2qXnmkN6jsR0ga_6AAV6V4,part_131,2026-09-22 06:44:40,30453
Shesharam Lodge,Guesthouse,Hotel,"Hotel, Lodge",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98908 60618,N/A,3.5,,"M D, NAIK Road, Maruti Mandir, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612","Maruti Mandir, Abhyudhya Nagar",16.9900902,73.3101401,ChIJG24kaT0N6jsRbDa5ww3gTEA,https://www.google.com/maps/place/?q=place_id:ChIJG24kaT0N6jsRbDa5ww3gTEA,part_131,2026-09-22 06:44:42,30454
Khedekar Lodging,Guesthouse,Lodge,Lodge,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 72761 32573,N/A,4.3,,"Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.6093468,73.48202599999999,ChIJlz28rX4JwjsRqNc-hcAyd8c,https://www.google.com/maps/place/?q=place_id:ChIJlz28rX4JwjsRqNc-hcAyd8c,part_131,2026-09-22 06:44:42,30455
O'NEST Luxury Homestay,Guesthouse,Home Stay,Home Stay,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 83789 87789,https://www.onesthomestay.com/,4.3,603.0,"Ozare Road, Sanmitra Nagar, Devrukh, Maharashtra 415804",415609,17.0737631,73.6243928,ChIJmWXGrGfmwTsRUyeqEL4ZyOA,https://www.google.com/maps/place/?q=place_id:ChIJmWXGrGfmwTsRUyeqEL4ZyOA,part_131,2026-09-22 06:45:45,31647
Chaitanya Home stay ratnagiri,Guesthouse,Bed & breakfast,"Bed & breakfast, Home Stay, Extended stay hotel, Farmstay, Lodge, Resort hotel, Seafood restaurant",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 73040 34389,N/A,4.8,68.0,"house no 93, Madhala watar, Sadamirya, Ratnagiri, Maharashtra 415612",415609,17.0360256,73.27144059999999,ChIJidqVuYwT6jsR93VNtiqkE0I,https://www.google.com/maps/place/?q=place_id:ChIJidqVuYwT6jsR93VNtiqkE0I,part_131,2026-09-22 06:45:45,31648
Green Field Guest House,Guesthouse,Guest house,Guest house,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 91309 19070,N/A,4.5,,"3JCF+7FR, Phansavale - Devrukh Rd, Devrukh, Maharashtra 415804",415609,17.0707359,73.6236346,ChIJqyfWhG7mwTsR-YqEWUTO3_o,https://www.google.com/maps/place/?q=place_id:ChIJqyfWhG7mwTsR-YqEWUTO3_o,part_131,2026-09-22 06:45:46,31649
Niramay Home-Stay,Guesthouse,Home Stay,Home Stay,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 70830 60146,https://www.instagram.com/niramay_homestay?igsh=MWhjNHp1NGh1cHkyYg==,4.9,,"Asore, Maharashtra 415726",415609,17.2950096,73.36146529999999,ChIJ4x8_OjIC6jsR9mnI57Jmvnw,https://www.google.com/maps/place/?q=place_id:ChIJ4x8_OjIC6jsR9mnI57Jmvnw,part_131,2026-09-22 06:45:46,31650
The Orchid Lodge,Guesthouse,Lodge,Lodge,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 72766 76710,N/A,4.0,,"Arogya Mandir Road, opposite Carnival Hotel, Nachane, Maharashtra 415639",State Bank Colony,16.9907578,73.3158626,ChIJSfP0Z0EN6jsRMN6ENaECeTw,https://www.google.com/maps/place/?q=place_id:ChIJSfP0Z0EN6jsRMN6ENaECeTw,part_131,2026-09-22 06:45:46,31651
Sawali Agro tourism,Guesthouse,Lodge,Lodge,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 88062 24442,N/A,4.1,,"Gajanan Maharaj mandir, Panvel - Kochi - Kanyakumari Hwy, Edappally, Oni, Maharashtra 416705",Edappally,16.7239854,73.5783316,ChIJrWSx31zRwTsR_SQ45EBsWn8,https://www.google.com/maps/place/?q=place_id:ChIJrWSx31zRwTsR_SQ45EBsWn8,part_131,2026-09-22 06:45:46,31652
SARGAM LODGE,Guesthouse,Hotel,"Hotel, Lodge",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 78758 10932,N/A,4.7,,"Mumbai - Goa Hwy, NH66, Lanja, Maharashtra 416701",NH66,16.8713904,73.5464495,ChIJ23tqV5bZwTsRLkr3dNMRQ7I,https://www.google.com/maps/place/?q=place_id:ChIJ23tqV5bZwTsRLkr3dNMRQ7I,part_131,2026-09-22 06:45:46,31653
Shraddha Hotel & Lodge,Guesthouse,Bed & breakfast,Bed & breakfast,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96374 98676,N/A,3.8,,"At post, tal, Sangmeshwar, Dhamani, Maharashtra 415611",415610,17.2175041,73.54618119999999,ChIJzVHyv2L8wTsR18Kh6RrwDro,https://www.google.com/maps/place/?q=place_id:ChIJzVHyv2L8wTsR18Kh6RrwDro,part_131,2026-09-22 06:46:18,33209
Mule Lodge & Mule Hotel,Guesthouse,Hotel,Hotel,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96737 03025,N/A,3.3,,"at Post, bhaktnivas road, Pawas, Maharashtra 415616",415610,16.8651938,73.325512,ChIJIT5e3yZx6jsRvgGaV1K1qjg,https://www.google.com/maps/place/?q=place_id:ChIJIT5e3yZx6jsRvgGaV1K1qjg,part_131,2026-09-22 06:46:18,33210
Indradhanu Yatri Nivas,Guesthouse,Hotel,"Hotel, Lodge",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 84326 49711,N/A,3.9,,"Mabhale, Tal, Sangameshwar, Maharashtra 415611",415610,17.1672275,73.5338457,ChIJcY83m-zjwTsRzDkT3xtRpM0,https://www.google.com/maps/place/?q=place_id:ChIJcY83m-zjwTsRzDkT3xtRpM0,part_131,2026-09-22 06:46:18,33211
Bhairi bhavani Paryatak niwas,Guesthouse,Lodge,"Lodge, Home Stay",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98509 96457,N/A,4.5,,"Kasaba, Sangameshwar, Maharashtra 415610",Kasaba,17.1835625,73.5570625,ChIJ4yfZqvX9wTsRdMsEH3SBgeA,https://www.google.com/maps/place/?q=place_id:ChIJ4yfZqvX9wTsRdMsEH3SBgeA,part_131,2026-09-22 06:46:18,33212
Hotel Royal stay,Guesthouse,Hotel,Hotel,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,3.9,,"At.post, near Datta Mandir, Malgund, bazarpeth, Rahataghar, Maharashtra 415615",Malgund,17.1638509,73.2690502,ChIJG2LnHHQb6jsR-b8Kp68j6oM,https://www.google.com/maps/place/?q=place_id:ChIJG2LnHHQb6jsR-b8Kp68j6oM,part_131,2026-09-22 06:46:19,33213
"JFA GUEST HOUSE / HOME STAY, RATNAGIRI",Guesthouse,Home Stay,Home Stay,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94220 52504,N/A,4.9,,"2646, above Jadhav Fitness Academy, Varcha Fagarwathar, Sanmitra Nagar, Zadgaon, Maharashtra 415612","Varcha Fagarwathar, Sanmitra Nagar",16.9995966,73.2977597,ChIJL9uL_8AN6jsRMRUxV8TtSOE,https://www.google.com/maps/place/?q=place_id:ChIJL9uL_8AN6jsRMRUxV8TtSOE,part_131,2026-09-22 06:47:25,36233
Shriramkrupa Homestay,Guesthouse,Home Stay,Home Stay,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 97652 65730,N/A,4.3,,"near Hotel Alpha Malnaka, Ratnagiri, Maharashtra 415612",415612,16.9913763,73.3089234,ChIJKVGCKxYN6jsRvDYaTfDwl4E,https://www.google.com/maps/place/?q=place_id:ChIJKVGCKxYN6jsRvDYaTfDwl4E,part_131,2026-09-22 06:47:25,36234
Nisarga Home Stay,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 85510 17561,N/A,3.1,10.0,"C/o. Ketan Gajanan Sathe, Reel, A/p. Kespuri, Near Malgund., Ratnagiri, Maharashtra 415620",415613,17.220434,73.2509103,ChIJ6W_hiWkb6jsRUbzqVOIjWrs,https://www.google.com/maps/place/?q=place_id:ChIJ6W_hiWkb6jsRUbzqVOIjWrs,part_131,2026-09-22 06:47:58,36901
Shritik Agro Tourism,Guesthouse,Lodge,Lodge,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,,,"beside Gram Panchayat, Sandelavgan, Kasari, Jaigad, Maharashtra 415614",Sandelavgan,17.270636,73.2431051,ChIJT6CbFo8d6jsRX7R4Bm3eUqQ,https://www.google.com/maps/place/?q=place_id:ChIJT6CbFo8d6jsRX7R4Bm3eUqQ,part_131,2026-09-22 06:48:32,38187
Vaibhavs farm of Joy,Guesthouse,Hotel,"Hotel, Lodge",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98604 73626,http://www.vaibhavsfarmofjoy.com/,4.8,,"Borghar, Mumbai - Goa Hwy, fata, Chinchavali, Khed, Maharashtra 415640",fata,17.813357,73.4095095,ChIJwzkSx1zZ6TsRG3jJu2OmWI8,https://www.google.com/maps/place/?q=place_id:ChIJwzkSx1zZ6TsRG3jJu2OmWI8,part_131,2026-09-22 06:48:32,38188
Seema Home Stay Hotel,Guesthouse,Home Stay,Home Stay,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,3.0,"At Post Tavasal Khurd Bhandarwada, Tal, Tavasal, Maharashtra 415613",415614,17.2972674,73.2442222,ChIJ6du7pjkd6jsRTL02d3cVSRA,https://www.google.com/maps/place/?q=place_id:ChIJ6du7pjkd6jsRTL02d3cVSRA,part_131,2026-09-22 06:48:33,38189
Hotel Kalpvruksh,Guesthouse,Hotel,Hotel,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.2,24.0,"76WW+865, Tavasal, Maharashtra 415613",415614,17.295768499999998,73.245598,ChIJAbv8Zzgd6jsRmvrCCGw0V9E,https://www.google.com/maps/place/?q=place_id:ChIJAbv8Zzgd6jsRmvrCCGw0V9E,part_131,2026-09-22 06:48:33,38190
Hotel Vithai,Guesthouse,Hotel,Hotel,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 86691 12853,N/A,3.9,79.0,"Khandala, Ratnagiri, SH-106, Nivali Jaigad Road, Ratanagiri, Ratanagiri, Maharashtra 415614",415614,17.2730332,73.2272297,ChIJhdjsTVYc6jsRPujrY2Ik4ks,https://www.google.com/maps/place/?q=place_id:ChIJhdjsTVYc6jsRPujrY2Ik4ks,part_131,2026-09-22 06:48:33,38191
Devrukhakars House,Guesthouse,Hotel,Hotel,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,,,"76VC+5W6, Jaigad, Maharashtra 415614",415614,17.292924799999998,73.2222554,ChIJN_D0CM8d6jsRBZMeyfTGx1A,https://www.google.com/maps/place/?q=place_id:ChIJN_D0CM8d6jsRBZMeyfTGx1A,part_131,2026-09-22 06:48:33,38192
"SEADECK SANDY RETREAT , NANDIVADE",Guesthouse,Guesthouse,Guesthouse,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.6,36.0,"Grampanchayat, Near Jog Bungalow ahead of Nandiwade, Jaigad, Ganpatipule, Maharashtra 415614",415614,17.287961499999998,73.2057445,ChIJwT5BHAAd6jsRppa796FkHgM,https://www.google.com/maps/place/?q=place_id:ChIJwT5BHAAd6jsRppa796FkHgM,part_131,2026-09-22 06:48:33,38193
GVR-Sarthak Guest House,Guesthouse,Hotel,Hotel,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 89837 17077,N/A,4.0,34.0,"Opp Vijay Villa Home stay Ratnagiri Road, Ganpatipule, Maharashtra 415615",415615,17.1424312,73.273555,ChIJH5bXgQEQ6jsRXlnr-hRW2qc,https://www.google.com/maps/place/?q=place_id:ChIJH5bXgQEQ6jsRXlnr-hRW2qc,part_131,2026-09-22 06:49:05,39831
Atharva homestay,Guesthouse,Guest house,"Guest house, Hotel",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98204 28270,N/A,4.2,55.0,"Bhagavatinagar, Maharashtra 415615",Bhagavatinagar,17.140684099999998,73.2834484,ChIJ15pQmvsP6jsR0uqV0R0OV6U,https://www.google.com/maps/place/?q=place_id:ChIJ15pQmvsP6jsR0uqV0R0OV6U,part_131,2026-09-22 06:49:05,39832
