business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LEO Precision Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 72111 42208,http://www.leopp.in/,4.6,149.0,"1, Amli Hanuman Rd, Amli Ind. Estate, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Amli Ind. Estate,20.2887782,73.0009395,ChIJzcyn_T7L4DsRyb0H6ZiyjRA,https://www.google.com/maps/place/?q=place_id:ChIJzcyn_T7L4DsRyb0H6ZiyjRA,part_131,2026-09-22 06:43:10,28713
Satish Injecto Plast Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 253 645 7601,https://www.satishinjecto.com/,4.2,101.0,"MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9484395,73.72445549999999,ChIJrQU3qUqT3TsR-n8B0a48wFk,https://www.google.com/maps/place/?q=place_id:ChIJrQU3qUqT3TsR-n8B0a48wFk,part_131,2026-09-22 06:44:16,30034
"SAM ENGINEERS ( BRAND NAME) SAM PLASTIC ENGINEERING Manufacturer of plastic injection molding machine (VASAI, Mumbai, India)",Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Industrial equipment supplier",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 99309 66171,https://sam-engineers-brand-name.grexa.site/,4.9,16.0,"SAM ENGINEERS Factory Address: Gala No. 27, Extension 2, Building No. 1, Rajprabha Udyog Nagar, Near Golani Naka, Waliv, Vasai East, Mumbai, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.415685,72.8562397,ChIJx5fjdtqo5zsRTsXX7hmr-RU,https://www.google.com/maps/place/?q=place_id:ChIJx5fjdtqo5zsRTsXX7hmr-RU,part_131,2026-09-22 06:44:16,30035
Pratishna Engineers Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Industrial equipment supplier, Machine construction, Machine shop",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 99690 38542,https://www.pratishnaengineers.com/,4.9,39.0,"Oxford Chambers, A - 1-4, Vaibhav Indl. Premises, Opp, Andheri - Kurla Road, Saki Vihar Rd, Mumbai, Maharashtra 400072","Muranjan Wadi, Marol, Powai",19.1187051,72.8889456,ChIJRVR9ciHP5zsRQJfdm00XV2A,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRQJfdm00XV2A,part_131,2026-09-22 06:44:16,30036
Omkar Engineering India Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Exporter, Manufacturer",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 92234 64314,http://www.omkarengineeringindia.co.in/,4.6,10.0,"Khalsa Industrial Estate, Nahur West, Industrial Area, Bhandup West, Mumbai, Maharashtra 400078","Nahur West, Industrial Area, Bhandup West",19.159121199999998,72.9433262,ChIJVVVVBWS45zsRLpdwLZ4LuYU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBWS45zsRLpdwLZ4LuYU,part_131,2026-09-22 06:44:16,30037
MUN PLAST,Plastic Molding Manufacturer,Manufacturer,Manufacturer,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 99206 63776,https://www.indiamart.com/munplast-mumbai/,4.5,13.0,"Plot G1-G2 Chetna Mehta House Bldg, Off, Walbhat Rd, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Cama Industrial Estate, Goregaon East",19.158087,72.85280709999999,ChIJa6Zb3b235zsRRnSLquGB5gY,https://www.google.com/maps/place/?q=place_id:ChIJa6Zb3b235zsRRnSLquGB5gY,part_131,2026-09-22 06:44:16,30038
Hansika Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Paving materials supplier",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 98332 20630,http://coverblockmoulds.com/,4.9,202.0,"8, RK INDUSTRY ESTATE, Walbhat Rd, Vakil Industrial Estate, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Vakil Industrial Estate, Cama Industrial Estate, Goregaon East",19.1570842,72.8520412,ChIJ-WaAe7S35zsRmTIY834NwW4,https://www.google.com/maps/place/?q=place_id:ChIJ-WaAe7S35zsRmTIY834NwW4,part_131,2026-09-22 06:44:16,30039
Yashesh Plastic Moulding Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98222 45545,http://yasheshplastic.com/,5.0,,"Bunglow No. 9, Moghul Garden Society, North Main Road, Lane Number 5, Koregaon Park, Pune, Maharashtra 411001","Kavadewadi, Koregaon Park",18.5362084,73.8939749,ChIJBzlEJgHBwjsRUfj_f7Zzdec,https://www.google.com/maps/place/?q=place_id:ChIJBzlEJgHBwjsRUfj_f7Zzdec,part_131,2026-09-22 06:44:48,30562
RAM INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 94212 63333,http://www.ramindustries.in/,4.0,,"39/17, MIDC, Ranjangaon, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon, Waluj",19.8634582,75.22651909999999,ChIJHUVSrUea2zsR-d4YjNpHXDU,https://www.google.com/maps/place/?q=place_id:ChIJHUVSrUea2zsR-d4YjNpHXDU,part_131,2026-09-22 06:44:48,30563
Yash Plastrotech Pvt.Ltd - Plastic Parts Manufacturers & Suppliers in Pune,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 97654 02975,http://www.yashplastrotech.co.in/,4.3,,"Shop No.8, Gat No. 171, Ganesh Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 412114","Ganesh Nagar, Talwade",18.6776348,73.7871905,ChIJLYSVvAu3wjsRgbElNeESqts,https://www.google.com/maps/place/?q=place_id:ChIJLYSVvAu3wjsRgbElNeESqts,part_131,2026-09-22 06:44:48,30564
Varsa Plastic Industries Pvt Ltd Baramati,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,http://www.vaidyagroup.com/,4.1,44.0,"Unit V,G221/1, INFRONT OF VESPA MATERIAL GATE, VARSA Plastic Industries Pvt.Ltd, Maharashtra Industrial Development Corporation Area, AREA, Katphal, Baramati, Maharashtra 413133","Maharashtra Industrial Development Corporation Area, AREA",18.2289512,74.6093908,ChIJrR22Qdl0wzsRU53eUkIRYE8,https://www.google.com/maps/place/?q=place_id:ChIJrR22Qdl0wzsRU53eUkIRYE8,part_131,2026-09-22 06:44:50,30565
Gayatri Tooling Solutions,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98234 99337,http://www.gayatritoolingsolutions.com/,4.7,,"J/29, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9492854,73.722011,ChIJO6EFVKbs3TsRTJ79ro70ZM4,https://www.google.com/maps/place/?q=place_id:ChIJO6EFVKbs3TsRTJ79ro70ZM4,part_131,2026-09-22 06:45:22,30968
Sati Plastics & Chemicals Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98220 95146,http://www.satiplastics.com/,5.0,,"B-37, MIDC, MIDC Area, Malegaon, Sinnar, Maharashtra 422113",MIDC Area,19.882048899999997,73.9790695,ChIJAQAAALyZ3jsRGNrkNL2t8mE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALyZ3jsRGNrkNL2t8mE,part_131,2026-09-22 06:45:22,30969
Multifilms plastics pvt ltd,Plastic Molding Manufacturer,Plastic Molding Manufacturer,Plastic Molding Manufacturer,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"C-9 M I D C. Industrial Estate, Kherdi MIDC, Kherdi, Maharashtra 415604",Kherdi MIDC,17.5248034,73.5505155,ChIJTWerLc0HwjsRco6HZ5oxbhQ,https://www.google.com/maps/place/?q=place_id:ChIJTWerLc0HwjsRco6HZ5oxbhQ,part_131,2026-09-22 06:45:22,30970
Adeshwar Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98250 63393,https://adeshwarmoulds.com/,4.9,,"Adeshwar Moulds Pvt. Ltd, Plot no 1801, NR Jashodanagar Cross Rd, nr. Rudraksh Way Bridge, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.981384199999997,72.6294492,ChIJKxHvhY2HXjkRsCnaw8F9ODY,https://www.google.com/maps/place/?q=place_id:ChIJKxHvhY2HXjkRsCnaw8F9ODY,part_131,2026-09-22 06:45:52,31852
Plastosil Moulds,Plastic Molding Manufacturer,Mold maker,Mold maker,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 95946 43410,http://plastosilmoulds.com/,5.0,,"Gala No: 4, Gilbert Compound, Khairani Rd, opp. St. Anthony Church, Yadav Nagar, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.1072597,72.8942579,ChIJg43_7nfI5zsRMQ5vslOpnOs,https://www.google.com/maps/place/?q=place_id:ChIJg43_7nfI5zsRMQ5vslOpnOs,part_131,2026-09-22 06:45:52,31853
Plastic Molding,Plastic Molding Manufacturer,Store,Store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98213 50228,N/A,,,"Shop No 08 Road No 03 Plot No 24, Govandi Slums, Govandi West, Phase 1, Shivaji Nagar, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Phase 1, Shivaji Nagar",19.0628258,72.9210902,ChIJmZ9XH-7H5zsRDNILuVnxE1w,https://www.google.com/maps/place/?q=place_id:ChIJmZ9XH-7H5zsRDNILuVnxE1w,part_131,2026-09-22 06:45:52,31854
SYNERGY PLAST,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Electronic parts supplier, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Toolroom",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98946 46837,http://www.synergyplast.com/,5.0,9.0,"Thotta salai street, Thaneerpandhal road, Mopperipalayam, Tamil Nadu 641659",415609,11.1285653,77.1561141,ChIJo2fu1kFYqDsR_d2APD7h7D0,https://www.google.com/maps/place/?q=place_id:ChIJo2fu1kFYqDsR_d2APD7h7D0,part_131,2026-09-22 06:45:54,31855
Precision Dies & Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Millwork shop, Mold maker, Plastic Products Supplier, Precision engineer",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 90902 82818,http://www.pdmhyd.com/,4.9,57.0,"SHOP NO 1, Akshay Enclave, PLOT NO 57, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Gautam Nagar, Balanagar",17.461277499999998,78.4555202,ChIJM3v4ooGRyzsRPN6R0zN4xpM,https://www.google.com/maps/place/?q=place_id:ChIJM3v4ooGRyzsRPN6R0zN4xpM,part_131,2026-09-22 06:45:54,31856
Omni Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 90321 23457,N/A,3.0,2.0,"Branch, 7-37, Jeedimetla, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Subhash Nagar, Jeedimetla",17.5129092,78.46041439999999,ChIJq6qq6hqQyzsRuucdL3gwv3U,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hqQyzsRuucdL3gwv3U,part_131,2026-09-22 06:45:54,31857
Pragati Plast-Plastic Mould-Moulding Die-Die Injections Mould-Tea Filter Mould Manufacturers India,Plastic Molding Manufacturer,Molding supplier,Molding supplier,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 74050 53830,http://pragatiplastmoulds.com/,5.0,8.0,"25, Sita Ram Industrial Hub, B/h Astha Complex Opp. Marutinandan, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.023442499999998,72.656926,ChIJPz7MPJCGXjkRhT88M6It_z0,https://www.google.com/maps/place/?q=place_id:ChIJPz7MPJCGXjkRhT88M6It_z0,part_131,2026-09-22 06:46:27,33589
Kruger Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 81233 42780,https://www.kruger.industries/,4.4,9.0,"2nd Phase, 42, E1 - E4, 2nd Main Rd, 2nd Phase, Peenya Ind Area, Bengaluru, Karnataka 560058","2nd Phase, Peenya Ind Area",13.0302236,77.5156153,ChIJLcgFXxk9rjsRF3RbY-mptNg,https://www.google.com/maps/place/?q=place_id:ChIJLcgFXxk9rjsRF3RbY-mptNg,part_131,2026-09-22 06:46:27,33590
TruMould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Manufacturer, Mold maker, Molding supplier",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99996 00689,https://trumould.com/?utm_source=gbp&utm_medium=website_click&utm_campaign=Google+Business+Profile,4.6,10.0,"Plot No.67, GT Karnal Rd, Block A, Rajasthan Udyog Nagar, Jahangirpuri, Delhi, 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724665299999998,77.16270279999999,ChIJCchTgqIBDTkRTrQ6lmuV_LA,https://www.google.com/maps/place/?q=place_id:ChIJCchTgqIBDTkRTrQ6lmuV_LA,part_131,2026-09-22 06:46:28,33591
Acme Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93122 37169,http://www.acmeplasticsindia.com/,4.1,22.0,"Plot No. 4, Krishna Nagar, Opposite Plot No. 79, Sector No. 25, Ballabhgarh, Faridabad, Haryana 121004","Krishna Nagar, Sector 56A",28.335815699999998,77.301778,ChIJu___Q0fcDDkRlG0Th3r7iP4,https://www.google.com/maps/place/?q=place_id:ChIJu___Q0fcDDkRlG0Th3r7iP4,part_131,2026-09-22 06:46:28,33592
Sir Sai Technologies,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90309 68678,https://sirsaitechnologies.in/,4.0,7.0,"Nr, 7-4-231/A, Navajeevan Nagar, Geetha Nagar, Balanagar, Secunderabad, Hyderabad, Telangana 500042","Navajeevan Nagar, Geetha Nagar, Balanagar",17.465211999999998,78.4587054,ChIJuYJukpGQyzsRpKWZzJDACwo,https://www.google.com/maps/place/?q=place_id:ChIJuYJukpGQyzsRpKWZzJDACwo,part_131,2026-09-22 06:46:28,33593
RAINBOW PLASTICS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94482 71165,N/A,5.0,4.0,"9/2, Platform Rd, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9865917,77.5724183,ChIJZ8tmDEoXrjsRuMLlNt7VITk,https://www.google.com/maps/place/?q=place_id:ChIJZ8tmDEoXrjsRuMLlNt7VITk,part_131,2026-09-22 06:46:28,33594
P and A Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90360 77591,N/A,4.4,7.0,"117, 2nd Main Road, 6, Magadi Main Rd, Industrial Area, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Industrial Area, Pete Channappa Industrial Estate, Kamakshipalya",12.9840707,77.5196946,ChIJP2VAEMg9rjsR5BFcavq7dZ0,https://www.google.com/maps/place/?q=place_id:ChIJP2VAEMg9rjsR5BFcavq7dZ0,part_131,2026-09-22 06:46:28,33595
Advance Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 86000 18741,http://www.advanceplastics.in/,3.8,,"Gat No. 357/72, Plot No. A/2, Kharabwadi, Chakan, Tal. Khed, Dist., Near Ultra Engineers , Near Fine Automation, Pune, Maharashtra 410501",415611,18.7695345,73.8259231,ChIJ03zwT--1wjsRR55V9nztmeE,https://www.google.com/maps/place/?q=place_id:ChIJ03zwT--1wjsRR55V9nztmeE,part_131,2026-09-22 06:46:59,35197
Adith Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker, Plastic Products Supplier, Tool & die shop",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98212 30980,http://adithplastic.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1960340821887808402,4.0,,"10, Gupta Building Empire Industrial Centrum, Kalyan - Badlapur Rd, Dattanagar, Ambernath, Maharashtra 421501",Dattanagar,19.1871929,73.2165031,ChIJq6qqmjmT5zsROS2Ic28uq84,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmjmT5zsROS2Ic28uq84,part_131,2026-09-22 06:46:59,35198
SHREE PLASTICS,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 79771 49395,N/A,,,"C-164, MIDC MIRJOLE, TALUKA, Madhaliwadi, Maharashtra 415639",415611,17.0093019,73.3417614,ChIJGQ41z94N6jsRFQB3Kareze8,https://www.google.com/maps/place/?q=place_id:ChIJGQ41z94N6jsRFQB3Kareze8,part_131,2026-09-22 06:46:59,35199
Risheka Injection Molding Industry (SVS Preforms),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 70207 58950,N/A,5.0,3.0,"Opposite to soundarya dresses waghwadi, fata, Urun-Ishwarpur, Maharashtra 415407",415611,17.0365021,74.2393529,ChIJodrk19MLwTsROJqSloL-ELg,https://www.google.com/maps/place/?q=place_id:ChIJodrk19MLwTsROJqSloL-ELg,part_131,2026-09-22 06:46:59,35200
TRIMURTI PLASTICS,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98692 25386,N/A,5.0,1.0,"A-19, M.I.D.C, WALANE, TAL. DAPOLI, DIST RATNAGIRI(MAHARASHTRA), Dapoli, Maharashtra 415712",MIDC,17.723702,73.199327,ChIJd06DIzrC6TsRI9apIbiLuFc,https://www.google.com/maps/place/?q=place_id:ChIJd06DIzrC6TsRI9apIbiLuFc,part_131,2026-09-22 06:46:59,35201
Neel Plastic Moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Toy manufacturer",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94214 74413,N/A,5.0,14.0,"Plot No E, 107, MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.8504704,75.2190694,ChIJzduaQ3Wb2zsRwNlUQX5IVE4,https://www.google.com/maps/place/?q=place_id:ChIJzduaQ3Wb2zsRwNlUQX5IVE4,part_131,2026-09-22 06:46:59,35202
"Thanusar Enterprises - Plastic Injection Moulding Manufacturer, Press Metal Components Supplier",Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Plastic fabrication company, Plastic Injection Molding Workshop",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 93260 70340,https://www.thanusarenterprises.com/,4.5,,"Plot No. 4 50, Sector No 10, opp. The Times Of India, PCNTDA, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6443101,73.83353869999999,ChIJ_____3O4wjsRMpC3pggFurI,https://www.google.com/maps/place/?q=place_id:ChIJ_____3O4wjsRMpC3pggFurI,part_131,2026-09-22 06:48:05,37040
PB PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 90110 96655,https://pbplastics.in/,5.0,,"S 13/2, T Block, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","T Block, MIDC, Bhosari",18.624647,73.82710159999999,ChIJtUsqZ2G4wjsRDIvffQnezlI,https://www.google.com/maps/place/?q=place_id:ChIJtUsqZ2G4wjsRDIvffQnezlI,part_131,2026-09-22 06:48:05,37041
POLYTECH MOULDS,Plastic Molding Manufacturer,Mold maker,Mold maker,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98208 11720,http://www.polytechmoulds.com/,4.4,23.0,"Gala No. 1, 2, 3, 4, Jinal Industrial Estate, Vasai Phata Vill - Pelhar, Dist, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4269395,72.8716877,ChIJjXoizdWo5zsRj2rSmQyPGkI,https://www.google.com/maps/place/?q=place_id:ChIJjXoizdWo5zsRj2rSmQyPGkI,part_131,2026-09-22 06:48:39,38552
Aston Mould Solutions,Plastic Molding Manufacturer,Molding supplier,Molding supplier,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 70391 69454,http://www.astonmould.com/,4.8,6.0,"building- 3 gala -5 blueberry industrial estate Kt park, Gavraipada, Vasai East, Maharashtra 401208","Gavraipada, Golani Naka, Vasai East",19.415045499999998,72.85378519999999,ChIJsSSNmdeo5zsRU568sHeN1s0,https://www.google.com/maps/place/?q=place_id:ChIJsSSNmdeo5zsRU568sHeN1s0,part_131,2026-09-22 06:48:39,38553
"Vikas Industries: Rain Water Harvesting, Injection Moulding, Gas Injection Moulding, Plastic Moulds Suppliers in Mumbai",Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic resin manufacturer",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 22 2687 4934,http://vikasindus.com/,5.0,3.0,"B-1, Girikunj Industrial Estate, Off Mahakali Caves Road, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1168823,72.86224849999999,ChIJ4yJ4FDDI5zsRz4jMfq_gcOs,https://www.google.com/maps/place/?q=place_id:ChIJ4yJ4FDDI5zsRz4jMfq_gcOs,part_131,2026-09-22 06:48:39,38554
SK Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90925 79063,N/A,5.0,,"unit-1, SIDCO Industrial Estate, S.F, No. 16/2A1 ashok leyland, E-16, near 3D tech Backside, Phase 1, Sipcot Ph. I, Hosur, Tamil Nadu 635126","Phase 1, Sipcot Ph. I",12.760831699999999,77.7899765,ChIJe931tEhxrjsRa5Ainyb21S0,https://www.google.com/maps/place/?q=place_id:ChIJe931tEhxrjsRa5Ainyb21S0,part_131,2026-09-22 06:48:40,38555
Sree Matha Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80 4115 8793,http://www.sreemathaindustries.com/,3.7,3.0,"SP - 7, NGEF Ancillary Estate, Whitefield Main Rd, Mahadevpura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevpura",12.991797199999999,77.7044769,ChIJw7j5KgcOrjsRBvOVzinP2Dk,https://www.google.com/maps/place/?q=place_id:ChIJw7j5KgcOrjsRBvOVzinP2Dk,part_131,2026-09-22 06:48:41,38556
Pragati Polymers,Plastic Molding Manufacturer,Polymer Supplier,Polymer Supplier,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 95388 25626,http://www.pgp.co.in/,3.3,30.0,"MB SPACE,3/2 ,1st Main Road, 6th Cross Rd, near Karnataka Bank, New Timberyard Layout, Bapuji Nagar, Bengaluru, Karnataka 560026","New Timberyard Layout, Byatarayanapura, Banashankari 1st Stage, Bapuji Nagar",12.950115499999999,77.543544,ChIJBX6Add0VrjsRHyACr-7aiIY,https://www.google.com/maps/place/?q=place_id:ChIJBX6Add0VrjsRHyACr-7aiIY,part_131,2026-09-22 06:48:41,38557
