business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chikitsa Diagnostics,Pathology Lab and Blood Test,Blood testing service,Blood testing service,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,http://www.thesocialreforms.org/,4.9,,"Guhagar Bypass Rd, opposite Desai super bazaar, beside Lakme saloon, Pagmala, Chiplun, Maharashtra 415605",Pagmala,17.519502499999998,73.50952459999999,ChIJp9j3ev4HwjsRFuE3iw_sdfA,https://www.google.com/maps/place/?q=place_id:ChIJp9j3ev4HwjsRFuE3iw_sdfA,part_131,2026-09-22 06:42:49,27859
"Lord's Pathology - Home Collection for Blood Test, CBC Test & Full Body Checkup",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 84464 20526,https://labs.lordspath.com/lords-in-maharashtra-chiplun-taluka-parshuram-46767,,,"HG53+74F, Sansthan Shri Bhargavram Taluka Parshuram, Chiplun, Maharashtra 415605",Khend,17.532,73.511,ChIJpaQcxZcHwjsRhGE13Xa71BE,https://www.google.com/maps/place/?q=place_id:ChIJpaQcxZcHwjsRhGE13Xa71BE,part_131,2026-09-22 06:42:49,27860
"Lord's Pathology - Home Collection for Blood Test, CBC Test & Full Body Checkup",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 84464 20526,https://labs.lordspath.com/lords-in-maharashtra-chiplun-karjikar-mohalla-24037,,,"GFVP+WR9 Gowalkot, Azad Nagar, Karjikar Mohalla, Chiplun, Maharashtra 415605",Azad Nagar,17.535999999999998,73.508,ChIJlZcKPD8JwjsRhfUv5fQZAkU,https://www.google.com/maps/place/?q=place_id:ChIJlZcKPD8JwjsRhfUv5fQZAkU,part_131,2026-09-22 06:42:49,27861
"Lord's Pathology - Home Collection for Blood Test, CBC Test & Full Body Checkup",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 84464 20526,https://labs.lordspath.com/lords-in-maharashtra-chiplun-pedhe-87244,,,"GGQ3+XMF, Azad Nagar, Chiplun, Pedhe, Maharashtra 415605",Azad Nagar,17.538999999999998,73.50399999999999,ChIJC-VSYKIJwjsRAljRKmwGq8Q,https://www.google.com/maps/place/?q=place_id:ChIJC-VSYKIJwjsRAljRKmwGq8Q,part_131,2026-09-22 06:42:49,27862
"Lord's Pathology - Home Collection for Blood Test, CBC Test & Full Body Checkup",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 84464 20526,https://labs.lordspath.com/lords-in-maharashtra-chiplun-kapsal-15878,,,"Plot No. 667, Tapperwadi Kapsal, Chiplun, Kapsal, Maharashtra 415605",Tapperwadi Kapsal,17.4954,73.5077,ChIJjUFyaQYHwjsRSFfX1Y3Hmzc,https://www.google.com/maps/place/?q=place_id:ChIJjUFyaQYHwjsRSFfX1Y3Hmzc,part_131,2026-09-22 06:42:49,27863
Neolife Diagnostics,Pathology Lab and Blood Test,Wholesaler,Wholesaler,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,http://www.neolifediagnostics.com/,5.0,2.0,"Shree CHS, shop 1,2&3 K.S.Taramani, Plot C-31, Residency, Sector 20C, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20C, Sector-19, Airoli",19.1620791,72.98980209999999,ChIJ1xrq_U655zsRL75_hPJUFdk,https://www.google.com/maps/place/?q=place_id:ChIJ1xrq_U655zsRL75_hPJUFdk,part_131,2026-09-22 06:42:51,27864
Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 74101 53721,N/A,,,"Chinchwad Station Rd, Gawade Colony, Udyog Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Udyog Nagar, Chinchwad",18.6358112,73.78859709999999,ChIJ68bihbG5wjsRQanhbbKqPL0,https://www.google.com/maps/place/?q=place_id:ChIJ68bihbG5wjsRQanhbbKqPL0,part_131,2026-09-22 06:42:51,27865
Immunoshop,Pathology Lab and Blood Test,Biotechnology company,"Biotechnology company, Laboratory equipment supplier",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,http://www.immunoshop.com/,3.5,16.0,"Raheja Arcade, 312, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Shahbaz Village, Sector 11, CBD Belapur",19.0161588,73.0374543,ChIJ____L1PC5zsREd0eAAmGGOw,https://www.google.com/maps/place/?q=place_id:ChIJ____L1PC5zsREd0eAAmGGOw,part_131,2026-09-22 06:42:51,27866
Thyrocare Pathology Lab Home Collection Services,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 80765 41079,N/A,5.0,,"Thyrocare Pathology Lab Home Collection Services, 415605, India",415605,28.529891,77.1997638,ChIJObN6YVT8LKYRaGH2gC4_rpU,https://www.google.com/maps/place/?q=place_id:ChIJObN6YVT8LKYRaGH2gC4_rpU,part_131,2026-09-22 06:43:25,29067
HEALTH CARE DIAGNOSTIC Lab and accuprobe Collection center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Drug Testing Laboratory, HIV testing center, Laboratory",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 93687 36630,N/A,5.0,,"Gc Crpf camp sutiyana, Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5238479,77.4520591,ChIJ9W498jysDDkRXcCC04V7nck,https://www.google.com/maps/place/?q=place_id:ChIJ9W498jysDDkRXcCC04V7nck,part_131,2026-09-22 06:43:25,29068
Lord’s Pathology - Regional Reference Laboratory | Full Body Checkup in Chiplun,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Health consultant, Laboratory, Medical laboratory, Pathologist",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 79 4716 4706,https://labs.lordspath.com/lords-in-maharashtra-chiplun-markandi-36736,,,"House No. 453-D, Indira Shree, near U E School, Markandi, Chiplun, Maharashtra 415605",Markandi,17.526722,73.522238,ChIJrdZzwR0HwjsR5tcK8AUnwz0,https://www.google.com/maps/place/?q=place_id:ChIJrdZzwR0HwjsR5tcK8AUnwz0,part_131,2026-09-22 06:43:56,29730
KV Labs - Path Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,1.0,"KV Labs - Path Lab, 415606, India",415606,28.587809,77.05514749999999,ChIJL5tabM4bDTkRNAVF_Y9wXtU,https://www.google.com/maps/place/?q=place_id:ChIJL5tabM4bDTkRNAVF_Y9wXtU,part_131,2026-09-22 06:43:58,29731
India Path Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 99181 91867,N/A,5.0,,"achkwa Road, near Chark Polyclinic, Sahoni, Uttar Pradesh 271855",415607,28.1493781,81.44231909999999,ChIJ_xyOBG2JmDkRloHoW4Ektvk,https://www.google.com/maps/place/?q=place_id:ChIJ_xyOBG2JmDkRloHoW4Ektvk,part_131,2026-09-22 06:44:31,30288
Devik Meditech,Pathology Lab and Blood Test,Blood testing service,Blood testing service,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 72530 12009,N/A,5.0,47.0,"Shop:- number 3, town area market, kanigadi, near mangala Mata Mandir, road, Jewar, Gautam buddh Nagar 203135",road,28.1256609,77.55725319999999,ChIJ-eDjVJa1DDkR9ayYpiUHOCM,https://www.google.com/maps/place/?q=place_id:ChIJ-eDjVJa1DDkR9ayYpiUHOCM,part_131,2026-09-22 06:45:35,31345
General pathlabs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,4.4,,"1, Chikkathogur Main Rd, near Central Bank Of India ATM, Vasthu Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Vasthu Nagar, Pragathi Nagar, Electronic City",12.860171099999999,77.6543075,ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,https://www.google.com/maps/place/?q=place_id:ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,part_131,2026-09-22 06:45:36,31346
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_131,2026-09-22 06:45:36,31347
Authentic pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,https://authenticpathologylabs.vercel.app/,4.5,,"P4JG+FMX, Sector 15, Pocket 10, Sector 15G, Rohini, Delhi, 110089","Sector 15, Pocket 10, Sector 15G, Rohini",28.7312479,77.12674229999999,ChIJWWS_WjkBDTkRz8I8Kf3jOsg,https://www.google.com/maps/place/?q=place_id:ChIJWWS_WjkBDTkRz8I8Kf3jOsg,part_131,2026-09-22 06:45:36,31348
Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,,,"MG5X+MXM, Devi Tarkulha, Devi Pur, Uttar Pradesh 273202",415609,26.659222099999997,83.5499138,ChIJV5KzPNtfkTkR5MunIaplVWM,https://www.google.com/maps/place/?q=place_id:ChIJV5KzPNtfkTkR5MunIaplVWM,part_131,2026-09-22 06:45:36,31349
Shree Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 79998 71898,N/A,5.0,,"HMQ6+63W Hospital ward, 19/107, Gulab Lodge Road, Kondagaon, Chhattisgarh 494226",415610,19.5897029,81.6618943,ChIJcXc7yXPPLzoRSQSfR1QFgzQ,https://www.google.com/maps/place/?q=place_id:ChIJcXc7yXPPLzoRSQSfR1QFgzQ,part_131,2026-09-22 06:46:06,32622
PL Pathology,Pathology Lab and Blood Test,Laboratory,Laboratory,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93409 95926,N/A,4.9,,"Kota, Raipur, Chhattisgarh 492010",Kota,21.257623199999998,81.6036833,ChIJ46bD-ATdKDoRFKOoL-PhwGg,https://www.google.com/maps/place/?q=place_id:ChIJ46bD-ATdKDoRFKOoL-PhwGg,part_131,2026-09-22 06:46:06,32623
"BLOOD LINE DIAGNOSTICS, LABORATORY",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,https://mdlabindia.com/,4.2,,"Gurudwara park, near Calcutta Sweets, Tatibandh, Raipur, Chhattisgarh 492099",Tatibandh,21.259569499999998,81.57977249999999,ChIJVz7VolXfKDoR09gtEQgbZLE,https://www.google.com/maps/place/?q=place_id:ChIJVz7VolXfKDoR09gtEQgbZLE,part_131,2026-09-22 06:46:07,32624
PRECISION PATHOLOGY LAB RAIPUR,Pathology Lab and Blood Test,Pathologist,Pathologist,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93999 51102,N/A,1.0,,"Shaily heights, Raipur, Tendua-1, Chhattisgarh 492099",415610,21.2996138,81.5706445,ChIJ2TCGHZ7hKDoRmN_3E_yqiz4,https://www.google.com/maps/place/?q=place_id:ChIJ2TCGHZ7hKDoRmN_3E_yqiz4,part_131,2026-09-22 06:46:07,32625
Diagnotech Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 95831 77770,https://www.diagnotechlab.in/,5.0,,"Shree Sai Nagar, OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4548483,85.899439,ChIJY2SyLMkNGToRWC2F7ZL3Mqk,https://www.google.com/maps/place/?q=place_id:ChIJY2SyLMkNGToRWC2F7ZL3Mqk,part_131,2026-09-22 06:46:08,32626
"Hi-Tech Diagnostic Centre, Thammanam",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 62386 00426,https://hitechdiagnosticcentre.com/,4.9,,"Bus Stop, Junction, Mahakavi Vailoppilli Rd, in front of Thammanam, Thammanam, Kochi, Keralam 682032","DD Village, Thammanam",9.9859586,76.31091889999999,ChIJifBu-iUNCDsRehQj87WhCsw,https://www.google.com/maps/place/?q=place_id:ChIJifBu-iUNCDsRehQj87WhCsw,part_131,2026-09-22 06:46:08,32627
Aster LABS - Kalady,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.9,,"5C9J+QMQ, Mattoor, Kalady, Keralam 683574",Mattoor,10.1694698,76.43173089999999,ChIJ1y0hLAAHCDsRlbvuj3fPCdE,https://www.google.com/maps/place/?q=place_id:ChIJ1y0hLAAHCDsRlbvuj3fPCdE,part_131,2026-09-22 06:46:08,32628
Neethi Medilab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96050 01116,N/A,4.4,,"69GG+Q43, Karukutty, Angamaly, Keralam 683576",415610,10.2268928,76.3753019,ChIJw3pZMqUGCDsRixNdN7KzgVA,https://www.google.com/maps/place/?q=place_id:ChIJw3pZMqUGCDsRixNdN7KzgVA,part_131,2026-09-22 06:46:08,32629
PNH DRC Karakkattukunnu-Mekkad (Medical Laboratory),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94977 22557,N/A,4.9,,"Karakkattukunnu, Mekkad, Angamaly, Keralam 683589","Karakkattukunnu, Mekkad",10.1676564,76.3541959,ChIJD9YHRHUFCDsRdnSGF0fEjGc,https://www.google.com/maps/place/?q=place_id:ChIJD9YHRHUFCDsRdnSGF0fEjGc,part_131,2026-09-22 06:46:08,32630
MEDIZONE HEALTHCARE,Pathology Lab and Blood Test,Medical clinic,"Medical clinic, Laboratory equipment supplier",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99310 39903,N/A,4.6,,"Abu Fakhruddin Plaza, Langertoli Gali, near Govind Mitra Road, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.615976099999997,85.1588312,ChIJOxtnHwBZ7TkRzDGiuLM2boc,https://www.google.com/maps/place/?q=place_id:ChIJOxtnHwBZ7TkRzDGiuLM2boc,part_131,2026-09-22 06:46:08,32631
"DDRC Agilus Diagnostics, Pukkattupady",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93334 93334,https://ddrcagilus.com/,4.6,,"396V+RP, Aluva - Pukkattupady Rd, Pookattupady, Pukkattupady, Keralam 683561",Pookattupady,10.062202899999999,76.3943858,ChIJ9RqIjJsLCDsRDxUegJW0JoY,https://www.google.com/maps/place/?q=place_id:ChIJ9RqIjJsLCDsRDxUegJW0JoY,part_131,2026-09-22 06:46:08,32632
"Eco Medi Lab, Thevakkal",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 484 241 1698,N/A,4.2,,"XII/36 D, Sahakarana Bhavan, VKC P O, Thevakkal, Kochi, Keralam 682021",Thevakkal,10.047298399999999,76.3645023,ChIJr8nH5PULCDsRbnckhtzdTwI,https://www.google.com/maps/place/?q=place_id:ChIJr8nH5PULCDsRbnckhtzdTwI,part_131,2026-09-22 06:46:08,32633
BP LABORATORY(A Unit of Bidyut Prava Healthcare Pvt. Ltd.),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94372 26943,http://www.bplab.in/,4.7,,"Mangalabag, chhak, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.472741199999998,85.8861585,ChIJlU5se-YNGToRPLYyS5hagv0,https://www.google.com/maps/place/?q=place_id:ChIJlU5se-YNGToRPLYyS5hagv0,part_131,2026-09-22 06:46:08,32634
Rose Medicare Pvt Ltd,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Measuring instruments supplier, Medical equipment supplier, Scientific equipment supplier",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93344 67067,https://rosemedicare.com/,4.8,,"AN College, 1, Vivekanand Marg, Opp:, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6186172,85.1117854,ChIJ9XHiku9Y7TkRwcEXVUDikSk,https://www.google.com/maps/place/?q=place_id:ChIJ9XHiku9Y7TkRwcEXVUDikSk,part_131,2026-09-22 06:46:08,32635
DDC Laboratory Piravom,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94974 20411,http://www.ddclabs.in/,4.5,,"Piravom Muvattupuzha Road Government Hospital Junction Piravom, Ernakulam, Keralam 686664",415610,9.874116599999999,76.495318,ChIJrYV-k93YBzsRzx5T_Ei3jBw,https://www.google.com/maps/place/?q=place_id:ChIJrYV-k93YBzsRzx5T_Ei3jBw,part_131,2026-09-22 06:46:08,32636
ASTER LABS ELANJI,Pathology Lab and Blood Test,Laboratory,Laboratory,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98954 63733,N/A,4.6,,"RGJW+5M6, Elanji, Keralam 686665",415610,9.830465,76.546692,ChIJB_7VbwDZBzsR5sWRAfug9QI,https://www.google.com/maps/place/?q=place_id:ChIJB_7VbwDZBzsR5sWRAfug9QI,part_131,2026-09-22 06:46:08,32637
Medicon laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,3.1,,"W8M5+4RG Kopparambil Towers, NCRA-120, PWD Rd, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.932573699999999,76.31058209999999,ChIJx6ISJUdzCDsRdc2rS-7pofQ,https://www.google.com/maps/place/?q=place_id:ChIJx6ISJUdzCDsRdc2rS-7pofQ,part_131,2026-09-22 06:46:08,32638
Rapid House,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Equipment supplier, Surgical supply store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99551 33313,http://www.rapidhouse.in/,4.7,,"Near Kartar Coaching Omkar Palace, Makhania Kuan, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.617357199999997,85.1609727,ChIJoSYCnu9Y7TkRuXLECweYBYA,https://www.google.com/maps/place/?q=place_id:ChIJoSYCnu9Y7TkRuXLECweYBYA,part_131,2026-09-22 06:46:08,32639
LIFEKARE DIAGNOSTICS AND POLYCLINIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99956 18802,N/A,3.3,,"Angamaly Municipality Taluk Hospital, opposite Angamaly, Angamaly, Keralam 683572",415610,10.1966288,76.3878574,ChIJYzskUaMHCDsRYE8nu7GIRzI,https://www.google.com/maps/place/?q=place_id:ChIJYzskUaMHCDsRYE8nu7GIRzI,part_131,2026-09-22 06:46:08,32640
Metropolis blood collection centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"X8R4+8JX, opp. Gandhi petrol pump, malnaka, Ratnagiri, Maharashtra 415612",malnaka,16.9908478,73.3066333,ChIJZb7KeAAN6jsRRIL3k1EWAro,https://www.google.com/maps/place/?q=place_id:ChIJZb7KeAAN6jsRRIL3k1EWAro,part_131,2026-09-22 06:46:40,34218
LIFE CARE LAB,Pathology Lab and Blood Test,Chemistry lab,Chemistry lab,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 89566 53866,N/A,5.0,,"Anand Sagar Apartment, GODBOLE STOP, A / 8 - 9, opp. NANDADEEP NETRALAY, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.9915158,73.3132214,ChIJl01Lp0cN6jsRZvfBOLwcd_w,https://www.google.com/maps/place/?q=place_id:ChIJl01Lp0cN6jsRZvfBOLwcd_w,part_131,2026-09-22 06:46:40,34219
Legit Pathlabs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.6,,"Shop No - 03, Sonar Ali, Shree Darshan, Khed, Maharashtra 415709",415611,17.718021699999998,73.3924251,ChIJw8Z8IYff6TsR_a5iNPgkrDY,https://www.google.com/maps/place/?q=place_id:ChIJw8Z8IYff6TsR_a5iNPgkrDY,part_131,2026-09-22 06:46:40,34220
Matoshree Clinical pathology laboratory Naldurag,Pathology Lab and Blood Test,Blood testing service,Blood testing service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"R77H+WGV, Naldurg, Maharashtra 413602",415611,17.8148373,76.2787953,ChIJq3FbKgDxxTsRTKfTPsmSRgU,https://www.google.com/maps/place/?q=place_id:ChIJq3FbKgDxxTsRTKfTPsmSRgU,part_131,2026-09-22 06:46:40,34221
LIFE CARE clinical laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 89566 53866,N/A,,,"Shop No. A-9, Anand Sagar Apt., Godbole Stop, Mazgaon Road, Opp Nandadeep Netralaya, Ratnagiri 415 612, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.992393099999997,73.31417309999999,ChIJeS3UEwEN6jsR1BkSffPT9ys,https://www.google.com/maps/place/?q=place_id:ChIJeS3UEwEN6jsR1BkSffPT9ys,part_131,2026-09-22 06:46:40,34222
Thyrocare,Pathology Lab and Blood Test,Medical clinic,Medical clinic,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"X8R7+VHQ, Mazgaon Road, Maruti Mandir, Patwardhan Wadi, Ratnagiri, Maharashtra 415639","Maruti Mandir, Patwardhan Wadi",16.9922051,73.31397249999999,ChIJvUOubxgN6jsRg7TMBbt78Zo,https://www.google.com/maps/place/?q=place_id:ChIJvUOubxgN6jsRg7TMBbt78Zo,part_131,2026-09-22 06:46:40,34223
LABPRO PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Medical Center,Medical Center,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 76200 62844,N/A,5.0,,"shirmant tower, infront of new bus stnad, near brothers's colllection, Medha, Maharashtra 415012",415611,17.796926199999998,73.8267171,ChIJExxoHb1rwjsR00mr_b4FuUM,https://www.google.com/maps/place/?q=place_id:ChIJExxoHb1rwjsR00mr_b4FuUM,part_131,2026-09-22 06:46:40,34224
