business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIBAS LADIES TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99708 41505,N/A,,,"Shop No 32 Pathare Arcade, Subhash Rd, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9958351,73.2940754,ChIJIZt7pf0N6jsRXOnEiiyb2Y0,https://www.google.com/maps/place/?q=place_id:ChIJIZt7pf0N6jsRXOnEiiyb2Y0,part_131,2026-09-22 06:38:10,24147
Savardekar Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"8F9M+8GV, Nayashi, Maharashtra 415608",415602,17.3183586,73.4837615,ChIJP2u9FwD_wTsRkCoVbKrXfUs,https://www.google.com/maps/place/?q=place_id:ChIJP2u9FwD_wTsRkCoVbKrXfUs,part_131,2026-09-22 06:38:10,24148
Neelam Creations,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Designer Clothing Store, Dress store, Tailor, Youth clothing store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 80879 60700,N/A,4.4,,"Shop 02 Laxsmi, Narayan Complex, Markandi, Chiplun, Maharashtra 415605",Markandi,17.526607,73.525508,ChIJAcylSToHwjsRR3vwgEGXxuU,https://www.google.com/maps/place/?q=place_id:ChIJAcylSToHwjsRR3vwgEGXxuU,part_131,2026-09-22 06:42:45,27547
Gayatri Fashions,Tailor and Fashion Designer,Fashion designer,Fashion designer,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 83298 55185,N/A,5.0,,"103 1st, Near, Dabholkar Complex, Dattamandir, Chiplun, Maharashtra 415604","Dattamandir, Kherdi Dattwadi",17.5216161,73.53972999999999,ChIJQ4RSn2wHwjsRqxkxjKy60B4,https://www.google.com/maps/place/?q=place_id:ChIJQ4RSn2wHwjsRqxkxjKy60B4,part_131,2026-09-22 06:42:45,27548
MANISHA TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 75593 24645,N/A,3.5,,"PUNYAI NEAR RAUT AALI, GANESH MANDIR, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5322521,73.5169981,ChIJmWwlUSIHwjsRlFVX7FttRz4,https://www.google.com/maps/place/?q=place_id:ChIJmWwlUSIHwjsRlFVX7FttRz4,part_131,2026-09-22 06:42:45,27549
Megha Fashion Designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,https://instagram.com/megha_fashion_designer?igshid=OGQ5ZDc2ODk2ZA==,,,"near Bajarpul, Peth Map, Chiplun, Maharashtra 415605",Peth Map,17.5369808,73.5088293,ChIJPe-Mg2QJwjsRbGGJPjosPCQ,https://www.google.com/maps/place/?q=place_id:ChIJPe-Mg2QJwjsRbGGJPjosPCQ,part_131,2026-09-22 06:42:45,27550
RINAT FASHION DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94203 75467,N/A,,,"Shop No 207, Ekata Devloper, Mumbai - Goa Hwy, Naka, Bahadur Shaikh, Chiplun, Maharashtra 415605","Naka, Bahadur Shaikh",17.524048,73.5362205,ChIJo94MEFUHwjsR3FBEmhDMmWk,https://www.google.com/maps/place/?q=place_id:ChIJo94MEFUHwjsR3FBEmhDMmWk,part_131,2026-09-22 06:42:45,27551
DEEBA FASHION DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 70573 27242,N/A,,,"Shop No.206, Ekta Devloper, Mumbai - Goa Hwy, naka, Bahadur Shaikh, Chiplun, Maharashtra 415605","naka, Bahadur Shaikh",17.5240545,73.5361783,ChIJz_DkcfkHwjsRHO-u-ukwo34,https://www.google.com/maps/place/?q=place_id:ChIJz_DkcfkHwjsRHO-u-ukwo34,part_131,2026-09-22 06:42:45,27552
ANVI ladies fashion tailor,Tailor and Fashion Designer,Tailor,Tailor,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 75889 18409,N/A,4.0,4.0,"salvistop link road, Ramesh Nagar, Pushpendra Nagar, Nachane, Maharashtra 415639","Ramesh Nagar, Pushpendra Nagar",16.9896933,73.3280771,ChIJPbUIkKcN6jsRPg8Is00npAI,https://www.google.com/maps/place/?q=place_id:ChIJPbUIkKcN6jsRPg8Is00npAI,part_131,2026-09-22 06:43:52,29632
Iqra Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"Shop No. 12, Patwardhan Wadi Rd, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9931202,73.3140657,ChIJcYUveQAN6jsRMWuMUPI_Hhg,https://www.google.com/maps/place/?q=place_id:ChIJcYUveQAN6jsRMWuMUPI_Hhg,part_131,2026-09-22 06:44:25,30200
Mahi ladies tailors,Tailor and Fashion Designer,Tailor,Tailor,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 88303 90562,N/A,5.0,16.0,"X57, Udyamnagar, MIDC, Zadgaon, Maharashtra 415639","Udyamnagar, MIDC",16.999420699999998,73.3088708,ChIJh8G3Cn4N6jsRKWiZPNOgSoM,https://www.google.com/maps/place/?q=place_id:ChIJh8G3Cn4N6jsRKWiZPNOgSoM,part_131,2026-09-22 06:44:26,30201
LABBAIK LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,2.0,"Lanja, Maharashtra 416701",415607,16.8597646,73.5495878,ChIJVzqJpXvZwTsRj7tLSYWQK6s,https://www.google.com/maps/place/?q=place_id:ChIJVzqJpXvZwTsRj7tLSYWQK6s,part_131,2026-09-22 06:44:26,30202
Joy Tailor - Mens Specialist,Tailor and Fashion Designer,Tailor,Tailor,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,4.0,2.0,"12 chi Chawl, Shrungartali, Maharashtra 415724",415607,17.4913146,73.26186419999999,ChIJc5Wl2BLw6TsRP5XashI__6E,https://www.google.com/maps/place/?q=place_id:ChIJc5Wl2BLw6TsRP5XashI__6E,part_131,2026-09-22 06:44:26,30203
NEW FASHION TAILORS,Tailor and Fashion Designer,Tailor,Tailor,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.6108738,73.4802811,ChIJQ3F0Nu4JwjsRTs5U0EwC1bw,https://www.google.com/maps/place/?q=place_id:ChIJQ3F0Nu4JwjsRTs5U0EwC1bw,part_131,2026-09-22 06:44:26,30204
Fashion ka Tashan Boutique(Customized Designer Tailoring service),Tailor and Fashion Designer,Boutique,"Boutique, Service establishment",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 81498 14978,N/A,4.5,15.0,"Fashion ka Tashan Boutique(Customized Designer Tailoring service), 415607, India",415607,18.691786,73.787972,ChIJ6wyuvOy5wjsRyuBsSkSiPrc,https://www.google.com/maps/place/?q=place_id:ChIJ6wyuvOy5wjsRyuBsSkSiPrc,part_131,2026-09-22 06:44:26,30205
"NEW FASHION DESIGNER TAILOR, S HARI",Tailor and Fashion Designer,Tailor,Tailor,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,1.0,"J5MJ+W9J, Rewati, Chhattisgarh 497223",415608,23.6348345,83.18089429999999,ChIJa86p5iQ_iTkR4UKUa811bRw,https://www.google.com/maps/place/?q=place_id:ChIJa86p5iQ_iTkR4UKUa811bRw,part_131,2026-09-22 06:44:59,30718
Dhanya's Design,Tailor and Fashion Designer,Tailor,Tailor,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 95396 45080,N/A,5.0,,"junction, Eruveli, Chottanikkara, Kanayannur, Keralam 682312","Eruveli, Chottanikkara",9.9202997,76.38988909999999,ChIJq34XPAB1CDsRoywNF-XRhUc,https://www.google.com/maps/place/?q=place_id:ChIJq34XPAB1CDsRoywNF-XRhUc,part_131,2026-09-22 06:45:31,31177
SACHDEVA TAILORS,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 89606 32632,N/A,4.7,,"wali gali, 119/46, Pritam Singh Market Gali, Gumti No.5, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Darshan Purwa",26.46819,80.3163324,ChIJfyZcSX84nDkRnSKg4tBvvrA,https://www.google.com/maps/place/?q=place_id:ChIJfyZcSX84nDkRnSKg4tBvvrA,part_131,2026-09-22 06:45:31,31178
Fazal The Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Fabric store, Men's clothing store, Gents Tailor, Tailor",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 63999 93311,https://geteasily.in/shops/fazal-the-designer,4.2,,"19,Subhash Road, Tower Number-4, behind St.Joseph School, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.327543199999997,78.0484711,ChIJJ5NVUmQpCTkRgBVh1xzc1n0,https://www.google.com/maps/place/?q=place_id:ChIJJ5NVUmQpCTkRgBVh1xzc1n0,part_131,2026-09-22 06:45:31,31179
D & D Tailoring Shop,Tailor and Fashion Designer,Custom tailor,Custom tailor,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98464 41463,N/A,4.7,,"Ezhattumugham, Mambra, Keralam 683572",415609,10.2171875,76.3514375,ChIJjThK-xcECDsRfCIWLb5fYrQ,https://www.google.com/maps/place/?q=place_id:ChIJjThK-xcECDsRfCIWLb5fYrQ,part_131,2026-09-22 06:45:31,31180
Crazyman tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique, Custom tailor, Designer Clothing Store, Fabric store, Men's clothing store, Tailor, Tuxedo shop",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 89606 66716,N/A,4.9,,"Shop No. 256 & 257, Naveen Market, 6, Kanpur - Raebareli Rd, near Kwality General store and Saloni Sarees, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.474458799999997,80.3465657,ChIJ571kmoJHnDkR0xKWU4Z5gpE,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0xKWU4Z5gpE,part_131,2026-09-22 06:45:31,31181
ROYYD,Tailor and Fashion Designer,Tailor,Tailor,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 76888 88825,http://royyd.com/,4.9,,"Pratap plaza, B-10, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8022906,75.8089741,ChIJvRgbOmTJbTkRh9tE_CtcT8c,https://www.google.com/maps/place/?q=place_id:ChIJvRgbOmTJbTkRh9tE_CtcT8c,part_131,2026-09-22 06:45:31,31182
Show Off,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Men's clothing store, Tailor",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 63930 21408,http://www.showoffinternational.com/,4.9,,"31-B, Mall Rd, P.P.N Market, Colonelganj, Kanpur, Uttar Pradesh 208001","P.P.N Market, Colonelganj",26.474476799999998,80.343049,ChIJTc75E3BBnDkRwxHb2anSzHA,https://www.google.com/maps/place/?q=place_id:ChIJTc75E3BBnDkRwxHb2anSzHA,part_131,2026-09-22 06:45:31,31183
Mr. Darzi Men's Fashion Gallery,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 88819 27777,N/A,5.0,,"Shakira state, 84/82B, GT Road, near City Club, Anwarganj, Darshan Purwa, Kanpur, Uttar Pradesh 208003","Anwarganj, Darshan Purwa",26.4575246,80.330379,ChIJDewv2KZHnDkR730w04OZG7Y,https://www.google.com/maps/place/?q=place_id:ChIJDewv2KZHnDkR730w04OZG7Y,part_131,2026-09-22 06:45:31,31184
Student Tailors (ladies and gents) and dry cleaners.,Tailor and Fashion Designer,Tailor,"Tailor, Dry cleaner",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 94157 35217,N/A,4.1,,"Mini, MIG 249, Hemat Vihar, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Hemat Vihar, Barra 2, Barra World Bank, Barra",26.4325911,80.3031747,ChIJfbrnwblHnDkRzNAMWo3G4Pk,https://www.google.com/maps/place/?q=place_id:ChIJfbrnwblHnDkRzNAMWo3G4Pk,part_131,2026-09-22 06:45:31,31185
Rangoli Ladies Tailor Best ladies tailor in vadodara,Tailor and Fashion Designer,Tailor,Tailor,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 94262 77661,N/A,4.8,,"17, MARUTI, Pani Tanki Rd, Ambalal Park Rd, opposite H.P. Petrol Pump, Amit Nagar, Jay Santoshi Nagar 2, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santoshi Nagar 2, Karelibagh",22.318279999999998,73.20435549999999,ChIJVeffIULPXzkRuI3eA5wOCT0,https://www.google.com/maps/place/?q=place_id:ChIJVeffIULPXzkRuI3eA5wOCT0,part_131,2026-09-22 06:45:31,31186
Ajanta Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Fashion designer, Formal Clothing Store, Men's clothing store, Tailor, Tuxedo shop",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98244 29331,https://ajanta-tailor.grexa.site/,4.9,,"1 Floor, B/h. National Plaza, B 6 Kamla Park Apartment, above Leelaram Kher Bombay Sandwich, O7, Alkapuri, Vadodara, Gujarat 390007","O7, Alkapuri",22.3101022,73.17233639999999,ChIJud17SrDIXzkRCQHisQFNO8g,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRCQHisQFNO8g,part_131,2026-09-22 06:45:31,31187
Kafil Darzi,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 91190 22326,N/A,5.0,,"13, opposite Gurudwara, Dharampur Chowk, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Dharampur Chowk, Guru Nanak Vihar, Race Course",30.303258999999997,78.047653,ChIJgdu3YbspCTkRWGG_my-swtI,https://www.google.com/maps/place/?q=place_id:ChIJgdu3YbspCTkRWGG_my-swtI,part_131,2026-09-22 06:45:31,31188
Ravi Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 88666 82060,N/A,4.9,,"Ff-03 Solaris Complex, Vasna - Bhayli Main Rd, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2863047,73.1291964,ChIJAw-b4dPHXzkRsQpudyOWzV4,https://www.google.com/maps/place/?q=place_id:ChIJAw-b4dPHXzkRsQpudyOWzV4,part_131,2026-09-22 06:45:31,31189
Amin Tailors,Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 94278 40484,N/A,4.9,,"Gendi Gate Rd, opposite Jama Masjid, Laadwada, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Moghul Wada",22.2988404,73.21083829999999,ChIJfSD0pUHFXzkRiwrN3PeLZoo,https://www.google.com/maps/place/?q=place_id:ChIJfSD0pUHFXzkRiwrN3PeLZoo,part_131,2026-09-22 06:45:31,31190
Kay Sons Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98971 12992,N/A,4.8,,"first floor, Paltan Bazar Rd, near Rama market, Puran Market, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Paltan Bazaar",30.321414899999997,78.0384909,ChIJ_Wi25rApCTkRdntwyMRg6NM,https://www.google.com/maps/place/?q=place_id:ChIJ_Wi25rApCTkRdntwyMRg6NM,part_131,2026-09-22 06:45:31,31191
Vaishnavi Tailors,Tailor and Fashion Designer,Tailor,Tailor,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 80975 52522,https://www.instagram.com/vaishnavi_tailors?igsh=MmVlMjlkMTBhMg==&utm_source=qr,4.9,,"Sahana Society Gomata Nagar, G.K.Marg, behind RAHEJA ATLANTIS, Tower, Lower Parel, Mumbai, Maharashtra 400013","Tower, Lower Parel",19.0003585,72.82323149999999,ChIJc8_cNhjP5zsRLsIC6keGp9k,https://www.google.com/maps/place/?q=place_id:ChIJc8_cNhjP5zsRLsIC6keGp9k,part_131,2026-09-22 06:45:32,31192
Star Style Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 92255 65379,N/A,3.9,,"Shop No 202/B, 2nd, 776, RB Kumthekar Rd, nr. Vishrambagwada, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135442,73.8529089,ChIJY2NE6HHAwjsR7rfZkpJuT0Y,https://www.google.com/maps/place/?q=place_id:ChIJY2NE6HHAwjsR7rfZkpJuT0Y,part_131,2026-09-22 06:45:32,31193
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99663 17886,N/A,5.0,,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_131,2026-09-22 06:45:32,31194
Keshavrao Tailors studio,Tailor and Fashion Designer,Tailor,Tailor,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98900 21221,N/A,4.1,,"Shop no 103 bafna nisha plaza, Jalna Rd, beside raj cloth, Opp. Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.8763579,75.3423815,ChIJF-NzqhKY2zsReOTP4HJYdIk,https://www.google.com/maps/place/?q=place_id:ChIJF-NzqhKY2zsReOTP4HJYdIk,part_131,2026-09-22 06:46:02,32299
Manisha ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 63625 05133,N/A,4.9,,"Doddakanahalli, Carmelaram, Janatha Colony, Chikkabellandur, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Chikkabellandur",12.9094204,77.7010501,ChIJ30uXk9ITrjsRkO8usfThclY,https://www.google.com/maps/place/?q=place_id:ChIJ30uXk9ITrjsRkO8usfThclY,part_131,2026-09-22 06:46:03,32300
Chaya Hand Embroidery And Boutique,Tailor and Fashion Designer,Boutique,Boutique,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97426 07442,N/A,4.3,,"#2391/1, 1st Floor, 1st Bus Stop Vidyanagar Main Road, Microline Buiĺding, Karnataka 577005",Vidyanagar,14.443286899999999,75.91753779999999,ChIJIdATKWolujsRX6MJ4qnY6ys,https://www.google.com/maps/place/?q=place_id:ChIJIdATKWolujsRX6MJ4qnY6ys,part_131,2026-09-22 06:46:03,32301
Palak Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93229 41175,N/A,3.0,,"Shop No 5, Sneha Rohit Sahakari Gurughnirmit, Opp Bak Of India Shivaji Road, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.987945699999997,73.11134489999999,ChIJKR0tNWvo5zsR4a8sDgcaM2Q,https://www.google.com/maps/place/?q=place_id:ChIJKR0tNWvo5zsR4a8sDgcaM2Q,part_131,2026-09-22 06:46:03,32302
Royal Custom Tailoring,Tailor and Fashion Designer,Tailor,Tailor,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 77969 22121,https://www.royalcustomtailor.com/,4.6,,"Shop No 6, City Icon, F 6529, near City Corner Medical, City Chowk, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Naralibag",19.8893778,75.33052049999999,ChIJhUDg2l_Igk0Rh19fBnh4mwo,https://www.google.com/maps/place/?q=place_id:ChIJhUDg2l_Igk0Rh19fBnh4mwo,part_131,2026-09-22 06:46:03,32303
Vimlai Suiting Shirting Tailoring,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Gents Tailor",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90490 05427,https://wa.me/c/9049005427,4.3,,"Shop No 12, 1365, Commerce House, Bajirao Rd, near Natubaug Baug Ganapati, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5107954,73.8536985,ChIJ_____3TAwjsRDdeH-MkdQUA,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRDdeH-MkdQUA,part_131,2026-09-22 06:46:03,32304
S.B.Vaste Ladies Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93260 67430,N/A,4.4,,"shop no 4, Sinhgad Rd, Amarendra Society, Bank Of India Colony, Ganesh Mala, Dattawadi, Pune, Maharashtra 411030","Amarendra Society, Bank Of India Colony, Ganesh Mala, Dattawadi",18.4956527,73.83750599999999,ChIJwVWGPZi_wjsRTLyXJE2gemE,https://www.google.com/maps/place/?q=place_id:ChIJwVWGPZi_wjsRTLyXJE2gemE,part_131,2026-09-22 06:46:03,32305
asmita ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 95940 82434,N/A,5.0,,"shop at, Seawoods West, Karave Village, Karave Nagar, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods West, Karave Village, Karave Nagar, Nerul",19.0179971,73.0100509,ChIJldTeeZrD5zsRxYjPMNFFhCY,https://www.google.com/maps/place/?q=place_id:ChIJldTeeZrD5zsRxYjPMNFFhCY,part_131,2026-09-22 06:46:03,32306
Fashion Factory,Tailor and Fashion Designer,Clothing store,Clothing store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-pune-alpha-rto-clothing-stores-dr-ambedkar-road-pune-286982/Home,4.2,,"Ground & Upper Floor, Rto Office, Dr Baba Saheb Ambedkar Rd, opposite Pune, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5293685,73.86268199999999,ChIJzTZiMCfBwjsRrgdtt6qtH3o,https://www.google.com/maps/place/?q=place_id:ChIJzTZiMCfBwjsRrgdtt6qtH3o,part_131,2026-09-22 06:46:04,32307
Rajshree Tailoring classes,Tailor and Fashion Designer,Fashion designer,Fashion designer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"bus stand, Mumbai - Goa Hwy, near pali, Ratnagiri, Pali, Maharashtra 415803",415611,16.986848,73.48635999999999,ChIJDVPsZAPhwTsRK5MIWXJ1HAc,https://www.google.com/maps/place/?q=place_id:ChIJDVPsZAPhwTsRK5MIWXJ1HAc,part_131,2026-09-22 06:46:36,34023
The Tailor Shop,Tailor and Fashion Designer,Tailor,Tailor,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.9,,"Shop - 05-b-wing, Godbole Stop, Mazgaon Road, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9929035,73.3144034,ChIJ0S5the4N6jsRI8t2Xz4jo80,https://www.google.com/maps/place/?q=place_id:ChIJ0S5the4N6jsRI8t2Xz4jo80,part_131,2026-09-22 06:46:37,34024
