business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atharva Cyber Cafe & CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Employment consultant, Food and beverage consultant, Internet shop, Legal services, Money transfer service, Print shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99211 75712,N/A,4.2,,"Gram Panchayat Building, Chatrapati, Shivaji Chowk, behind Atharva Xerox Shop, Hinjawadi, Maharashtra 411057",Hinjawadi,18.591575499999998,73.7387169,ChIJ0_pi_ty7wjsRNmXwlBPTFns,https://www.google.com/maps/place/?q=place_id:ChIJ0_pi_ty7wjsRNmXwlBPTFns,part_131,2026-09-22 06:38:27,25886
SAMARTH MULTI SERVICES & MAHA E SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90490 44034,N/A,5.0,,"NEAR BANDAL COMPLEX,PATH WASTI ROAD AT/PO:- SHIKRAPUR,TAL SHIRUR, Maharashtra 412208",415602,18.6946387,74.1310925,ChIJZZW1AWrXwjsRta1I17yGbS0,https://www.google.com/maps/place/?q=place_id:ChIJZZW1AWrXwjsRta1I17yGbS0,part_131,2026-09-22 06:38:27,25887
Om Gurudev Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70285 30620,N/A,4.8,,"Shop No 6, College Stop, In Front Of KBH Vidyalay, Near Sai Sports, 2 New Navkar Plaza, Dist, Malegaon Camp, Tal, Malegaon, Maharashtra 423203","Malegaon Camp, Tal",20.5593909,74.5143068,ChIJw_C7T-eZ3jsRoe1UcklBgiM,https://www.google.com/maps/place/?q=place_id:ChIJw_C7T-eZ3jsRoe1UcklBgiM,part_131,2026-09-22 06:38:27,25888
Matoshri Net Cafe,Internet Cafe,Internet cafe,Internet cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.4,,"52RP+CJ3, Barshi Rd, Manik Nagar, Samta Colony, Dharashiv, Maharashtra 413501","Manik Nagar, Samta Colony",18.1920133,76.03509059999999,ChIJyb7Vg-OjxTsR_CL4RJY2n4c,https://www.google.com/maps/place/?q=place_id:ChIJyb7Vg-OjxTsR_CL4RJY2n4c,part_131,2026-09-22 06:38:27,25889
Chole Computer,Internet Cafe,Internet cafe,Internet cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97653 69762,N/A,5.0,,"SHOP NO 01, Road, GHONSI, Jalkot, Ghonasi, Maharashtra 413517",GHONSI,18.507861,77.1621104,ChIJWwvUn1qtzzsRRWz8BY3yKbw,https://www.google.com/maps/place/?q=place_id:ChIJWwvUn1qtzzsRRWz8BY3yKbw,part_131,2026-09-22 06:38:27,25890
Shivnandan Enterprises,Internet Cafe,Internet cafe,Internet cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91683 80386,N/A,4.7,,"Vadhu Budruk, Maharashtra 412216",415602,18.664312499999998,74.0378125,ChIJZep9RBHbwjsRKoykkLiAXco,https://www.google.com/maps/place/?q=place_id:ChIJZep9RBHbwjsRKoykkLiAXco,part_131,2026-09-22 06:38:27,25891
VIGHNAHARTA COMPUTERS AND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"VIGHNAHARTA COMPUTERS AND CYBER CAFE, Jambut, Maharashtra 410504",415602,19.0031875,74.1981875,ChIJRdjfdQAp3TsRKkzms3UuHH8,https://www.google.com/maps/place/?q=place_id:ChIJRdjfdQAp3TsRKkzms3UuHH8,part_131,2026-09-22 06:38:28,25892
आराध्या ऑनलाईन सर्विसेस,Internet Cafe,Internet cafe,Internet cafe,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,,,"GJ28+QPG, Pedhambe, Maharashtra 415604",415603,17.5019494,73.6168335,ChIJ__0xGAAFwjsRgeDzzOQ9b-s,https://www.google.com/maps/place/?q=place_id:ChIJ__0xGAAFwjsRgeDzzOQ9b-s,part_131,2026-09-22 06:42:30,27087
Pikachu cyber zone,Internet Cafe,Internet cafe,Internet cafe,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 80102 02703,https://www.instagram.com/pikachu_cyberzone_narayangaon?igsh=MzRlODBiNWFlZA==,5.0,15.0,"near by acs college, Warulwadi, Maharashtra 410504",Warulwadi,19.102743,73.969235,ChIJvR2DrjQ73TsRJa0gfG6HxdI,https://www.google.com/maps/place/?q=place_id:ChIJvR2DrjQ73TsRJa0gfG6HxdI,part_131,2026-09-22 06:42:31,27088
Gandharv Internet Cafe & Game Zone,Internet Cafe,Internet cafe,Internet cafe,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 93269 77788,N/A,4.1,51.0,"TO, ST STAND ROAD, near BARGALE COTTANS, near MAHALAXMI MOBILE HATTI CHOWK D MART, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.681311,74.4614209,ChIJp-G91HHiwDsRtYCg9LtfOVI,https://www.google.com/maps/place/?q=place_id:ChIJp-G91HHiwDsRtYCg9LtfOVI,part_131,2026-09-22 06:42:31,27089
Runway Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 99235 21799,N/A,4.3,93.0,"near Sunder Bag, opp. Sadhan Traders, Sundar Bag, Ichalkrajji, Ichalkaranji, Maharashtra 416115","Sundar Bag, Ichalkrajji",16.682397299999998,74.46740439999999,ChIJCQAAMW7iwDsRqTY2j6WLkxI,https://www.google.com/maps/place/?q=place_id:ChIJCQAAMW7iwDsRqTY2j6WLkxI,part_131,2026-09-22 06:42:31,27090
Log Inn Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 93712 95900,N/A,4.4,19.0,"opp. Hanuman Dosa Hotel, Sundar Baug, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sundar Baug, Kagwade Mala",16.6824917,74.4673873,ChIJuf770nHiwDsROGseJvBYRwk,https://www.google.com/maps/place/?q=place_id:ChIJuf770nHiwDsROGseJvBYRwk,part_131,2026-09-22 06:42:31,27091
Siddhi Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"Shop No. 6, Ravindroday Plaza, Kalambaste, Chiplun, Kalambaste, Maharashtra 415605",Kalambaste,17.5304748,73.54434909999999,ChIJF9R1WyQHwjsRvID5vecCQaA,https://www.google.com/maps/place/?q=place_id:ChIJF9R1WyQHwjsRvID5vecCQaA,part_131,2026-09-22 06:43:03,28514
Sarathi Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,3.9,,"GGFG+J3F, Ozarwadi, Chiplun, Maharashtra 415605",Ozarwadi,17.524063899999998,73.5251651,ChIJ6xvzszoGwjsRIILzPr_ZGkI,https://www.google.com/maps/place/?q=place_id:ChIJ6xvzszoGwjsRIILzPr_ZGkI,part_131,2026-09-22 06:43:03,28515
Global Net Solution,Internet Cafe,Internet service provider,Internet service provider,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 89837 17775,N/A,4.4,,"Boudhcolony, Sawarde, Maharashtra 415606",Boudhcolony,17.4102273,73.5424422,ChIJjbFm_20BwjsRCMQTHVF0Wls,https://www.google.com/maps/place/?q=place_id:ChIJjbFm_20BwjsRCMQTHVF0Wls,part_131,2026-09-22 06:43:03,28516
"SHREE GURUKRUPA TREDERS , CSC ASSK AMBADAS",Internet Cafe,Internet cafe,Internet cafe,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94225 95630,N/A,,,"Shop No. 501 Amdas Peth Khed, Maharashtra 415605",Jama Masjid Moholla,17.5318355,73.5152147,ChIJ3-QQT9wHwjsR5x6yhSeMVOM,https://www.google.com/maps/place/?q=place_id:ChIJ3-QQT9wHwjsR5x6yhSeMVOM,part_131,2026-09-22 06:43:03,28517
Kokate media cable & wifi Network,Internet Cafe,Internet service provider,"Internet service provider, Cable company, Wi-Fi spot",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98609 00510,N/A,5.0,,"NH 66, near kokate beer shop, bazarpeth, Sawarde, Maharashtra 415606",bazarpeth,17.414694,73.539622,ChIJOQPZI2kBwjsRpBBVXsyLjZc,https://www.google.com/maps/place/?q=place_id:ChIJOQPZI2kBwjsRpBBVXsyLjZc,part_131,2026-09-22 06:43:03,28518
"Jio Office distribution,Telecom Services",Internet Cafe,Internet cafe,Internet cafe,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 92731 65111,N/A,3.5,,"shop number-9, Saneguruji Garden, near Swaminarayan Complex, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5298287,73.51777899999999,ChIJkeaXykgHwjsRoMCornCW7Tk,https://www.google.com/maps/place/?q=place_id:ChIJkeaXykgHwjsRoMCornCW7Tk,part_131,2026-09-22 06:43:03,28519
D Cloud Net LLP - Best internet service in Chiplun,Internet Cafe,Internet service provider,Internet service provider,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 73783 89310,N/A,3.2,,"2nd floor, Haji Abdul Kadir Alware Building Bhendi Naka, Chiplun, Maharashtra 415605",415604,17.535545799999998,73.5085434,ChIJe3y2bX8IwjsR1rS4vDwBtGk,https://www.google.com/maps/place/?q=place_id:ChIJe3y2bX8IwjsR1rS4vDwBtGk,part_131,2026-09-22 06:43:03,28520
SARATHI COMPUTERS,Internet Cafe,Computer support and services,Computer support and services,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99751 47007,N/A,5.0,,"Shop No 02 Niwara Apartment Mumbai Goa Highway, Tal, Ozarwadi, Chiplun, Maharashtra 415605",Ozarwadi,17.5238795,73.52520969999999,ChIJGdGEK_wHwjsROnmij-9dPw4,https://www.google.com/maps/place/?q=place_id:ChIJGdGEK_wHwjsROnmij-9dPw4,part_131,2026-09-22 06:43:03,28521
सेवा एंटरप्रायझेस,Internet Cafe,Store,Store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 80809 50594,N/A,5.0,74.0,"UG04, Swami Chaitanya Aarked, Tahsildar Aavar, Seva Enterprises, Chiplun, Maharashtra 415605",Ratnagiri,17.5221338,73.51726029999999,ChIJYUK9AloHwjsRgfv0LpHJRIs,https://www.google.com/maps/place/?q=place_id:ChIJYUK9AloHwjsRgfv0LpHJRIs,part_131,2026-09-22 06:43:04,28522
PJSB RK NETWORK,Internet Cafe,Internet cafe,Internet cafe,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 84461 92318,N/A,,,"Shop 02, Avdumbar Biding, Pagmala, Chiplun, Maharashtra 415605",Pagmala,17.5196525,73.50997679999999,ChIJMb6k1yIHwjsRurwPJ0juIxc,https://www.google.com/maps/place/?q=place_id:ChIJMb6k1yIHwjsRurwPJ0juIxc,part_131,2026-09-22 06:43:37,29337
Worldnet cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Mobile phone repair shop, Passport Agent",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 98225 57782,N/A,4.9,822.0,"Daware Galli B-12 GPO Road Near Collector Office, College Area, Ahilyanagar, Maharashtra 414001",College Area,19.0936521,74.7431247,ChIJqYWFrWew3DsRfHUP0p6kIfQ,https://www.google.com/maps/place/?q=place_id:ChIJqYWFrWew3DsRfHUP0p6kIfQ,part_131,2026-09-22 06:44:12,29977
MH30 CYBER SPACE & STUDENT SERVICES,Internet Cafe,Internet cafe,Internet cafe,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 75071 95097,N/A,4.9,262.0,"Patel Plaza Infront Of Pratik Nagar, Bypass, Hatgaon, Maharashtra 444107",MSEB Colony,20.7237165,77.3684578,ChIJSSxDxZ3R1jsRQjmShYGgN_c,https://www.google.com/maps/place/?q=place_id:ChIJSSxDxZ3R1jsRQjmShYGgN_c,part_131,2026-09-22 06:44:12,29978
Skumars Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 95614 95826,https://skumars-cyber-cafe.grexa.site/,4.0,,"MAKARAND BLDG, 1774/C, Chhatrapati Shivaji Maharaj Rd, near BRAHMAN SABHA HALL, Kakartale, Mahad, Maharashtra 402301",Kakartale,18.0817879,73.4247817,ChIJo8rnkdMq6DsRyWDT5pZ65zo,https://www.google.com/maps/place/?q=place_id:ChIJo8rnkdMq6DsRyWDT5pZ65zo,part_131,2026-09-22 06:44:44,30504
SP XEROX AND MULTISERVICES AJEGAON,Internet Cafe,Internet cafe,Internet cafe,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 84119 89217,N/A,5.0,,"Keshavraj Maharaj Mandir, At Post, Front Side Road, Aajegaon, Maharashtra 431703",415607,19.8724609,76.9269911,ChIJe6Yohzv30DsRcvqByyP9l9o,https://www.google.com/maps/place/?q=place_id:ChIJe6Yohzv30DsRcvqByyP9l9o,part_131,2026-09-22 06:44:44,30505
Aashirvad Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,4.6,,"vandana appartment, shop no 1, kacheri road mangaon, Maharashtra 402104",Khandad,18.236887,73.2854578,ChIJLaPAIOUv6DsR-ds4hXlBGCg,https://www.google.com/maps/place/?q=place_id:ChIJLaPAIOUv6DsR-ds4hXlBGCg,part_131,2026-09-22 06:44:44,30506
AKSHAY DIGITAL SEWA KENDRA,Internet Cafe,Internet cafe,Internet cafe,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 84598 89762,N/A,,,"Shop No 2, Road, near Kase Fata, At Post, Makhajan, Sangameshwar, Maharashtra 415608",At Post,17.2663702,73.4966469,ChIJU0jKtEL_wTsRn30y-pyos-c,https://www.google.com/maps/place/?q=place_id:ChIJU0jKtEL_wTsRn30y-pyos-c,part_131,2026-09-22 06:45:17,30920
Online digital services,Internet Cafe,Internet cafe,Internet cafe,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"7F39+2FPDhanavade, Dhanavade Wadi Rd, Tarf, Sangameshwar, Maharashtra 415608",Tarf,17.2510983,73.46771609999999,ChIJkWd-RgD9wTsRMl-fHMGDu94,https://www.google.com/maps/place/?q=place_id:ChIJkWd-RgD9wTsRMl-fHMGDu94,part_131,2026-09-22 06:45:17,30921
ENGINEERS CAFE (MJ COLLEGE JALGAON),Internet Cafe,Internet cafe,Internet cafe,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 73503 92054,N/A,4.8,,"Girna Tank Road, near 90 Degree chowk, beside MJ College Road, Gurukul Colony, Ramdas Colony, Jalgaon, Maharashtra 425002","Gurukul Colony, Ramdas Colony",20.9985522,75.55499689999999,ChIJi9a-aUkP2TsRpc-NZ1HGxa4,https://www.google.com/maps/place/?q=place_id:ChIJi9a-aUkP2TsRpc-NZ1HGxa4,part_131,2026-09-22 06:45:49,31760
MILLENNIUM E POINT,Internet Cafe,Internet cafe,Internet cafe,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 86053 85065,N/A,4.3,,"M4WQ+JRM, Pabal Chock, Opp Gitanjali Restaurant,Pune Nagar Road, Shikrapur, Pune, Maharashtra 412208",Pabal Phata,18.6965809,74.139533,ChIJyd7qZ1jXwjsRModNG_ogGvA,https://www.google.com/maps/place/?q=place_id:ChIJyd7qZ1jXwjsRModNG_ogGvA,part_131,2026-09-22 06:45:49,31761
shams netcafe,Internet Cafe,Internet cafe,Internet cafe,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,3.5,,"52FR+7RQ, Khaja Nagar, Dharashiv, Maharashtra 413501",Khaja Nagar,18.173212799999998,76.04209399999999,ChIJQ-eCh0qixTsR4HJH4OkUH4U,https://www.google.com/maps/place/?q=place_id:ChIJQ-eCh0qixTsR4HJH4OkUH4U,part_131,2026-09-22 06:45:49,31762
Kulsawamini Multi Services & Online Center,Internet Cafe,Internet cafe,Internet cafe,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 96049 03299,N/A,5.0,,"52QV+GC2, Samarth Nagar, Lakshmi Nagar, Dharashiv, Maharashtra 413501","Samarth Nagar, Lakshmi Nagar",18.1887518,76.04351869999999,ChIJwW0uSiyixTsRx-5W3IQkSbw,https://www.google.com/maps/place/?q=place_id:ChIJwW0uSiyixTsRx-5W3IQkSbw,part_131,2026-09-22 06:45:49,31763
Shree Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.5,,"Savtamali Nagar, Akluj, Maharashtra 413101",Savtamali Nagar,17.8833609,75.0195904,ChIJ9a2at_50xDsR-gOJpMDmeII,https://www.google.com/maps/place/?q=place_id:ChIJ9a2at_50xDsR-gOJpMDmeII,part_131,2026-09-22 06:46:22,33410
PRIYANSHI INTERNET CAFE AND XEROX,Internet Cafe,Internet cafe,Internet cafe,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 91687 50888,https://priyanshiinternetcafe.netlify.app/,5.0,48.0,"SHOP NO-04, DARSHAN PLAZA, Jai Bhavani Rd, near SWAMI SAMARTH JWELLERS, Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco, JAI, Chhatrapati Sambhajinagar, Maharashtra 431001","Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco",19.8672746,75.3674085,ChIJ2yWs9gij2zsRnGca4Pfd55A,https://www.google.com/maps/place/?q=place_id:ChIJ2yWs9gij2zsRnGca4Pfd55A,part_131,2026-09-22 06:46:23,33411
STAR NET CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98509 11883,N/A,4.2,13.0,"2390, iqra,bulging, K.B.H.ROAD, Azam Campus, new Modikhana Camp pune, Pune, Maharashtra 411001",415610,18.5056041,73.87764469999999,ChIJ69BV1TnAwjsRcPeii6chW5U,https://www.google.com/maps/place/?q=place_id:ChIJ69BV1TnAwjsRcPeii6chW5U,part_131,2026-09-22 06:46:23,33412
Shamika Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99226 66022,N/A,4.0,66.0,"Shop No. 4, Shamika Cyber Cafe, Sunehra Plaza, Dange Chowk Rd, Onkar Colony, Ganesh Nagar, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Ganesh Nagar, Yashoda Colony, Thergaon",18.6122277,73.7630185,ChIJKQApSHa5wjsRpdRMtUmnFyw,https://www.google.com/maps/place/?q=place_id:ChIJKQApSHa5wjsRpdRMtUmnFyw,part_131,2026-09-22 06:46:23,33413
Cyber Den,Internet Cafe,Internet cafe,Internet cafe,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93739 35151,N/A,4.1,32.0,"B-60/61, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.517409999999998,73.87872999999999,ChIJNSESoE_AwjsR5AiiN6U3Nxg,https://www.google.com/maps/place/?q=place_id:ChIJNSESoE_AwjsR5AiiN6U3Nxg,part_131,2026-09-22 06:46:23,33414
IT FACT INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99221 95954,N/A,5.0,3.0,"N 11, 5, T.V. Center, Sudarshan Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","T.V. Center, Sudarshan Nagar, N 11",19.9036312,75.3546973,ChIJ4T9SR7Ki2zsRSNz5wibncDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4T9SR7Ki2zsRSNz5wibncDQ,part_131,2026-09-22 06:46:23,33415
Chirag Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 88888 13687,N/A,3.4,,"CRWH+Q9V, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4469913,73.8284117,ChIJQcAtrmeVwjsR8zSbNeGY0Yg,https://www.google.com/maps/place/?q=place_id:ChIJQcAtrmeVwjsR8zSbNeGY0Yg,part_131,2026-09-22 06:46:23,33416
Reliance Digital,Internet Cafe,Electronics store,Electronics store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 8071 889 911,https://www.reliancedigitalstores.in/reliance-digital-sfc-mall-sangli-mh-electronics-retail-and-repair-shop-khanbhag-sangli-233225/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Lower Ground Floor, SFC Mega Mall, Mahatma Gandhi Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8604214,74.569846,ChIJ5RLSgWoYwTsRj1uiOyXSKY0,https://www.google.com/maps/place/?q=place_id:ChIJ5RLSgWoYwTsRj1uiOyXSKY0,part_131,2026-09-22 06:46:24,33417
sapphire computers and net cafe,Internet Cafe,Cafe,"Cafe, Coffee shop",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.4,,"JFW4+M42, Talekar Wadi Rd, Dabhil, Maharashtra 415708",415610,17.6466477,73.4552516,ChIJQyoSGt3h6TsRZC804gomZDQ,https://www.google.com/maps/place/?q=place_id:ChIJQyoSGt3h6TsRZC804gomZDQ,part_131,2026-09-22 06:46:24,33418
Kokate zerox centre devrukh,Internet Cafe,Internet cafe,Internet cafe,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.6,,"3J79+PWR, Devrukh S.T. Bus Depot Rd, Devrukh, Maharashtra 415804",415611,17.064369799999998,73.61976829999999,ChIJKYTeKtfnwTsRMVxVWoSn8A0,https://www.google.com/maps/place/?q=place_id:ChIJKYTeKtfnwTsRMVxVWoSn8A0,part_131,2026-09-22 06:46:54,34882
Maharashtra E-Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"Shop No.5, Moghe Complex, Shivaji Chowk, Devrukh S.T. Bus Depot Rd, Devrukh, Maharashtra 415804",415611,17.0638366,73.6220223,ChIJ8yQILXPnwTsR-Slq5dEtEy0,https://www.google.com/maps/place/?q=place_id:ChIJ8yQILXPnwTsR-Slq5dEtEy0,part_131,2026-09-22 06:46:54,34883
Ganaraj Services,Internet Cafe,Computer support and services,Computer support and services,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 77739 09911,N/A,5.0,,"Aapale Sarkar Seva Kendra, Near Chiplun Urban Co-op. Bank SBI Road, Devrukh, Sangameshwar, Maharashtra 415804",415611,17.0633812,73.62138519999999,ChIJp2q3LmjmwTsRURji0sW4VEo,https://www.google.com/maps/place/?q=place_id:ChIJp2q3LmjmwTsRURji0sW4VEo,part_131,2026-09-22 06:46:54,34884
ABHIDNYA ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94228 38021,N/A,,,"Shop No.218, Main Road, Tulsani, Maharashtra 415804",Tulsani,17.0490224,73.513571,ChIJw-2DxJDhwTsRKPSPNPLk1uI,https://www.google.com/maps/place/?q=place_id:ChIJw-2DxJDhwTsRKPSPNPLk1uI,part_131,2026-09-22 06:46:54,34885
