business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE BEACH VIEW CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.6,,"BEACH, Bhatye, Ratnagiri, Maharashtra 415612",415602,16.9779282,73.2943578,ChIJB1EuiFMN6jsRIMoTh3ZOZ-E,https://www.google.com/maps/place/?q=place_id:ChIJB1EuiFMN6jsRIMoTh3ZOZ-E,part_131,2026-09-22 06:38:06,23943
Cravings club,Tea Stall / Chai Cafe,Cafe,Cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92264 03933,N/A,5.0,,"Shop no 28, Lala Complex, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.988068,73.29999,ChIJ4XdZLSAN6jsRd3ccqV1JNC0,https://www.google.com/maps/place/?q=place_id:ChIJ4XdZLSAN6jsRd3ccqV1JNC0,part_131,2026-09-22 06:38:06,23944
SUNIL TEA CENTER,Tea Stall / Chai Cafe,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96576 04771,N/A,3.7,,"Anand Nagar, nearby Government Polytechnic Government Polytechnic Road, Abhyudhya Nagar, Nachane, Maharashtra 415612",Abhyudhya Nagar,16.9866302,73.3130458,ChIJo771rxQN6jsRoyaZBy4aemQ,https://www.google.com/maps/place/?q=place_id:ChIJo771rxQN6jsRoyaZBy4aemQ,part_131,2026-09-22 06:38:06,23945
Sadguru Krupa Tea Stall,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"1, Parshuram, Chiplun, Dhamandevi, Maharashtra 415605",Parshuram,17.5680765,73.5006585,ChIJcQlqcwAJwjsRUuNexJT0OyI,https://www.google.com/maps/place/?q=place_id:ChIJcQlqcwAJwjsRUuNexJT0OyI,part_131,2026-09-22 06:38:06,23946
Cafe Hash Tag Ratnagiri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86689 78008,N/A,3.8,,"shop no.7, Arihant phase center, near lotlikar hospital, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.990805599999998,73.3146422,ChIJ8cKhwHsN6jsRU5OWiMuAxgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cKhwHsN6jsRU5OWiMuAxgQ,part_131,2026-09-22 06:38:06,23947
Kafe Ratnagiri Local,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Chinese takeaway, Continental restaurant, Fast food restaurant, Pasta shop, Pizza restaurant, Restaurant, Sandwich shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92702 96969,https://kaferatnagirilocal.petpooja.com/menu,4.9,,"Shop 32, Lala Complex, Gogate College Road, behind Civil Hospital, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.988003799999998,73.3000386,ChIJo2m8FWgN6jsRmH5bV6jJSe0,https://www.google.com/maps/place/?q=place_id:ChIJo2m8FWgN6jsRmH5bV6jJSe0,part_131,2026-09-22 06:38:06,23948
POKKET CAFE RATNAGIRI,Tea Stall / Chai Cafe,Cafe,Cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 87888 27693,N/A,4.6,,"Arihant Space Centre shop no 11, Maruti Mandir, near Lotalikar Hospital (Shree Ramnath Hospital), Nachane, Maharashtra 415639",State Bank Colony,16.9908711,73.31463389999999,ChIJHUGl7SEN6jsR0lhc44XHsVg,https://www.google.com/maps/place/?q=place_id:ChIJHUGl7SEN6jsR0lhc44XHsVg,part_131,2026-09-22 06:38:06,23949
Cafe Good Vibes,Tea Stall / Chai Cafe,Cafe,Cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91377 99152,https://cafegoodvibesrtn.petpooja.com/menu,4.6,,"Cafe Good Vibes, Khareghat Rd, opposite Geeta Bhavan, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9886675,73.2980474,ChIJj4LGDgAN6jsRf2tI2uN8v2A,https://www.google.com/maps/place/?q=place_id:ChIJj4LGDgAN6jsRf2tI2uN8v2A,part_131,2026-09-22 06:38:06,23950
Cafe Cloud,Tea Stall / Chai Cafe,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94227 46812,http://www.mycafecloud.in/,4.3,,"Indradhanu Apartment, Karlekar Wadi, S.V. Road Near Government Polytechnic College, Nachane, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.985901899999998,73.31340569999999,ChIJIdQwRQAN6jsR0aW0KT1JxM0,https://www.google.com/maps/place/?q=place_id:ChIJIdQwRQAN6jsR0aW0KT1JxM0,part_131,2026-09-22 06:38:06,23951
Cafe +,Tea Stall / Chai Cafe,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86686 28168,http://www.cafeplus.com/,4.1,,"Shop No. 31, Lala Complex, Gogate College Road, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.988031,73.30007309999999,ChIJ06-nC1QN6jsRW4hv0oceRcM,https://www.google.com/maps/place/?q=place_id:ChIJ06-nC1QN6jsRW4hv0oceRcM,part_131,2026-09-22 06:38:06,23952
Ravi Gurav Tea Stall,Tea Stall / Chai Cafe,Dhaba,"Dhaba, Tea house",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,3.4,,"6HR3+PMM, Tappa, Golavali, Maharashtra 415611",415602,17.2418364,73.5541829,ChIJGwJPZgv8wTsRQhATs15kXxU,https://www.google.com/maps/place/?q=place_id:ChIJGwJPZgv8wTsRQhATs15kXxU,part_131,2026-09-22 06:38:06,23953
Mohini Tasteaurant,Tea Stall / Chai Cafe,Chinese restaurant,Chinese restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77450 19676,N/A,5.0,,"Shop no. 10, Arihant Atlantis, Nachane Rd, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.9882713,73.3189938,ChIJ-0S3vhUN6jsRW09svFUdsmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0S3vhUN6jsRW09svFUdsmQ,part_131,2026-09-22 06:38:06,23954
Cafe AM PM,Tea Stall / Chai Cafe,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 83291 73837,N/A,4.7,,"near Ghag Math, opposite ITI college, Narhar Colony, Nachane, Maharashtra 415612",Narhar Colony,16.9868761,73.3223905,ChIJo5FagfEN6jsRju87xBk7nv0,https://www.google.com/maps/place/?q=place_id:ChIJo5FagfEN6jsRju87xBk7nv0,part_131,2026-09-22 06:38:06,23955
Jack kullad chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77098 61022,N/A,5.0,2.0,"near shivaji maharaj smarak Azad maidan, Kelaskar Naka, Mauje Dapoli, Maharashtra 415712",Kelaskar Naka,17.7685983,73.19495909999999,ChIJw3BHC8fD6TsRw8gf2raRZIQ,https://www.google.com/maps/place/?q=place_id:ChIJw3BHC8fD6TsRw8gf2raRZIQ,part_131,2026-09-22 06:38:07,23956
Raju Ki Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea house, Tea store, Vegetarian restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 79776 02681,http://www.rajukichai.com/,4.3,3638.0,"Shop no. 4, Kamar building, Cawasji Patel St, next to Akbarallys Furniture, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9328368,72.8333368,ChIJ6bJwotzR5zsRcXbkPJirUXo,https://www.google.com/maps/place/?q=place_id:ChIJ6bJwotzR5zsRcXbkPJirUXo,part_131,2026-09-22 06:38:07,23957
LIBERTY TEA CO LEAFTON TEA,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98670 07017,https://www.instagram.com/leaftontea?igsh=YjQ5d3k0cTl4aWMx,4.9,111.0,"44/60, Sardar Vallabhbhai Patel Rd, Ajmer, Null Bazar, Kumbharwada, Mumbai, Maharashtra 400003","Ajmer, Null Bazar, Kumbharwada",18.9582753,72.83098129999999,ChIJYbZ1MK_P5zsR_qovg7JrNRo,https://www.google.com/maps/place/?q=place_id:ChIJYbZ1MK_P5zsR_qovg7JrNRo,part_131,2026-09-22 06:38:08,23958
