business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fair Deals Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.7,,"National highway Road, Vardhman Nagar, Rajnandgaon, Chhattisgarh 491441",Vardhman Nagar,21.0960805,81.0178031,ChIJjd8wZ51FKToRiuBanM8wflY,https://www.google.com/maps/place/?q=place_id:ChIJjd8wZ51FKToRiuBanM8wflY,part_131,2026-09-22 06:46:08,32753
Car Studio,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 84355 55506,N/A,4.9,,"6HMW+FC2 Ring Road Number 1 Mahadeva ghat road, Raipura Chowk Rd, Raipur, Chhattisgarh 492001","Agroha Colony, Changurabhata",21.2302245,81.5995021,ChIJT5h6zrvfKDoRIoEB7CWudlA,https://www.google.com/maps/place/?q=place_id:ChIJT5h6zrvfKDoRIoEB7CWudlA,part_131,2026-09-22 06:46:08,32754
Next Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 78796 55177,https://youtu.be/eBBKiFmJ6cQ,4.8,244.0,"ring road no -1, Chowk, near indian oil petrol pump, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2187399,81.6215053,ChIJ8dj78srdKDoRDOFILwOjuRw,https://www.google.com/maps/place/?q=place_id:ChIJ8dj78srdKDoRDOFILwOjuRw,part_131,2026-09-22 06:46:09,32755
Samkit Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car finance and loan company, Used motorcycle dealer",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98905 04443,https://www.samkitcars.in/,5.0,483.0,"2, Badnera Rd, opp. Jaika Motors, near Anant Wadi, Pushpak Colony, Guruchhaya Colony, Sai Nagar, Amravati, Maharashtra 444607","Pushpak Colony, Guruchhaya Colony, Sai Nagar",20.8916005,77.74628919999999,ChIJE5radV-l1jsR0bE976uOqOY,https://www.google.com/maps/place/?q=place_id:ChIJE5radV-l1jsR0bE976uOqOY,part_131,2026-09-22 06:46:10,32756
Spinny Park | Pune,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 72772 77275,https://www.spinny.com/used-cars-in-pune/s/,4.7,7384.0,"Spinny Park. At Post Wakad ,Bhujbal Wasti,Near 39 Avenue Society, Hinjawadi, Wakad, Pune, Maharashtra 411057","Hinjawadi, Wakad",18.5887331,73.7517412,ChIJN8X03PW5wjsR__yLhncNmlg,https://www.google.com/maps/place/?q=place_id:ChIJN8X03PW5wjsR__yLhncNmlg,part_131,2026-09-22 06:46:10,32757
KHANDELWAL AUTOMOTORS PVT LTD,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto painting, Auto restoration service, Car wash",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97678 92551,N/A,4.9,88.0,"Nh-6 Akola Khamgaon, Highway, opposite Hotel Tushar celebrations, Ridhora, Maharashtra 444302",415610,20.695850399999998,76.9612238,ChIJu8wtQd8x1zsReajkwmuhKwU,https://www.google.com/maps/place/?q=place_id:ChIJu8wtQd8x1zsReajkwmuhKwU,part_131,2026-09-22 06:46:10,32758
"Cars24 - Sell Used Cars in Kailash Nagar, Aurangabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 89295 06672,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.4,361.0,"MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8753133,75.3731682,ChIJwy5Iuxmj2zsRQVN_J-TPyaU,https://www.google.com/maps/place/?q=place_id:ChIJwy5Iuxmj2zsRQVN_J-TPyaU,part_131,2026-09-22 06:46:10,32759
Unique Motors | Used Car Dealer Panvel,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto parts store, Car dealer",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96192 50055,http://uniquemotorspanvel.com/,4.8,57.0,"Shop Number Fl 01, Plot Number 102 /103, Mumbai - Pune Expy, beside Hotel peace park, HOC Colony, Panvel, Maharashtra 410206","HOC Colony, Panvel",18.997309599999998,73.1106598,ChIJBeaVTT_o5zsRpA9aTF7rxXI,https://www.google.com/maps/place/?q=place_id:ChIJBeaVTT_o5zsRpA9aTF7rxXI,part_131,2026-09-22 06:46:10,32760
Jagrut Motors,Car Showroom and Used Car Dealer,Car Showroom and Used Car Dealer,Car Showroom and Used Car Dealer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,3.4,,"25, Mazgaon Road, Konkan Nagar, Mirjole, Nachane, Maharashtra 415639",Konkan Nagar,17.0008925,73.3241283,ChIJV106h-IM6jsR2XDnS2lOfm0,https://www.google.com/maps/place/?q=place_id:ChIJV106h-IM6jsR2XDnS2lOfm0,part_131,2026-09-22 06:46:10,32761
Car shed,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 93098 17905,https://www.instagram.com/car_shed_?igsh=bDA5eDA0Nm5qNXZ5&utm_source=qr,5.0,7.0,"Shop no 1, TRP Rd, near surbhi hotel, Ratnagiri, Nachane, Maharashtra 415612",415611,16.99605,73.3362418,ChIJV9zVe7sN6jsRM_uhRJdAXmM,https://www.google.com/maps/place/?q=place_id:ChIJV9zVe7sN6jsRM_uhRJdAXmM,part_131,2026-09-22 06:46:42,34322
"Kia Car Showroom - Koduskar Kia, Mirjole",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 91672 55634,https://kiaindia-dealers.com/kia-car-showroom-koduskar-kia-mirjole-koduskar-kia-car-dealer-mirjole-ratnagiri-345712/Home?utm_source=locator&utm_medium=googleplaces,4.9,173.0,"Plot No A34, behind Hotel Sawant, MIDC, Mirjole, Ratnagiri, Maharashtra 415639",MIDC,16.998424699999998,73.3357733,ChIJNaiBFQAN6jsRkXRifd_qGwI,https://www.google.com/maps/place/?q=place_id:ChIJNaiBFQAN6jsRkXRifd_qGwI,part_131,2026-09-22 06:46:42,34323
MALHAR CAR RENTAL SERVICE,Car Showroom and Used Car Dealer,Car leasing service,"Car leasing service, Taxi service, Sightseeing Tour Operator, Tour operator",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 79725 56962,N/A,5.0,14.0,"Rohidas Wadi, At Post, Sangameshwar - Pangari Rd, near Vitthal Mandir, Tulsani, Dist, Tale, Devrukh, Maharashtra 415804","Tulsani, Dist",17.054796,73.50630459999999,ChIJp-4hdQDhwTsR1zrMnNcZDpI,https://www.google.com/maps/place/?q=place_id:ChIJp-4hdQDhwTsR1zrMnNcZDpI,part_131,2026-09-22 06:46:42,34324
SHREE MOTORS,Car Showroom and Used Car Dealer,Chauffeur service,Chauffeur service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 82082 18054,N/A,5.0,2.0,"Plot No A, 35, near Sonak Toyota, Midc, Nachane, Maharashtra 415639",Midc,16.998493099999997,73.3355708,ChIJKcUHNXkN6jsR50Y_Ew71Nnw,https://www.google.com/maps/place/?q=place_id:ChIJKcUHNXkN6jsR50Y_Ew71Nnw,part_131,2026-09-22 06:46:42,34325
"NEXA (Jagrut Motors, Ratnagiri, Shivajinagar)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 80 6251 1789,https://www.nexaofshivajinagar.com/?utm_source=gmb&utm_medium=google,4.4,,"410/6/1B, Ratnagiri Kolhapur Highway, near Salvi Stop, Shivajinagar, Nachane, Maharashtra 415639",Shivajinagar,16.992905999999998,73.32538989999999,ChIJAxfncuAM6jsR9RCXooVpBvE,https://www.google.com/maps/place/?q=place_id:ChIJAxfncuAM6jsR9RCXooVpBvE,part_131,2026-09-22 06:47:15,35930
Kazi Enterprises,Car Showroom and Used Car Dealer,Car repair and maintenance service,Car repair and maintenance service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.5,,"Plot No. P-62, Zadgaon MIDC Rd, near Charmalay, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.995652,73.31800439999999,ChIJpQ12rqQN6jsRJm1Shci62VE,https://www.google.com/maps/place/?q=place_id:ChIJpQ12rqQN6jsRJm1Shci62VE,part_131,2026-09-22 06:47:15,35931
Ratnagiri car rental services,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 77559 82132,N/A,4.8,,"near goodluck restaurant, Municipal Colony, Konkan Nagar, Nachane, Maharashtra 415639","Municipal Colony, Konkan Nagar",16.9966996,73.3215505,ChIJRfTLdYcN6jsRsDZu9DeOBaU,https://www.google.com/maps/place/?q=place_id:ChIJRfTLdYcN6jsRsDZu9DeOBaU,part_131,2026-09-22 06:47:15,35932
Trimukhi car rent,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 83292 12167,N/A,5.0,,"railway station road, Padavewadi, Maharashtra 415639",415612,17.0021236,73.3577506,ChIJ85VpUm8N6jsR-NmysNpjBtE,https://www.google.com/maps/place/?q=place_id:ChIJ85VpUm8N6jsR-NmysNpjBtE,part_131,2026-09-22 06:47:15,35933
VISHNU CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 98420 13524,N/A,4.1,,"VISHNU CARS, 10, ERODE MAIN ROAD, opp. KAYALVIZHI COMPLEX, near to KARATOOR, Karatoor, ARCH, Pariyur Vellalapalayam, Tamil Nadu 638476","Karatoor, ARCH",11.453155899999999,77.45132029999999,ChIJXVVVVZk9qTsRhxjx6edk6ZA,https://www.google.com/maps/place/?q=place_id:ChIJXVVVVZk9qTsRhxjx6edk6ZA,part_131,2026-09-22 06:47:49,36785
CAR'S 28 (used car showroom),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 82202 22286,https://www.facebook.com/share/1DFdAwhP7f/?mibextid=wwXIfr,4.9,,"Rasipuram, Tamil Nadu 637408",415613,11.4516388,78.1666912,ChIJPbOgC8_DqzsRBL5xXvPRZ4g,https://www.google.com/maps/place/?q=place_id:ChIJPbOgC8_DqzsRBL5xXvPRZ4g,part_131,2026-09-22 06:47:50,36786
Second Hand Car Dealers,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.1,9.0,"Building No 8, K D Gaikwad Nagar, Sion East, Sion, Mumbai, Maharashtra 400022","K D Gaikwad Nagar, Sion East, Sion",19.038661299999998,72.86720749999999,ChIJ____SDzP5zsRN8XRIVUf1jk,https://www.google.com/maps/place/?q=place_id:ChIJ____SDzP5zsRN8XRIVUf1jk,part_131,2026-09-22 06:48:21,37762
Auto Trade Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98441 66444,N/A,4.1,161.0,"3rd Main Rd, JP Nagar 4th Phase, Dollar Layout, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, J P Nagar Phase 5, J. P. Nagar",12.9036794,77.59479569999999,ChIJscKzahcVrjsRUcxMRr7JQMw,https://www.google.com/maps/place/?q=place_id:ChIJscKzahcVrjsRUcxMRr7JQMw,part_131,2026-09-22 06:48:21,37763
Prateeksha carz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98944 47210,N/A,4.9,70.0,"door no. 36, 50, krishnappa layout, New Pet, Krishnagiri, Tamil Nadu 635002","krishnappa layout, New Pet",12.517484399999999,78.21790179999999,ChIJoyXx6qE1rDsRCVxaGKRnyKo,https://www.google.com/maps/place/?q=place_id:ChIJoyXx6qE1rDsRCVxaGKRnyKo,part_131,2026-09-22 06:48:22,37764
Akbar Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94434 42243,N/A,4.0,45.0,"Salem-Bangalore Highway, Devasamudiram, Katiganapalli, Tamil Nadu 635002",Devasamudiram,12.512160999999999,78.2181387,ChIJtduzMpI0rDsR9WplbSzQfXo,https://www.google.com/maps/place/?q=place_id:ChIJtduzMpI0rDsR9WplbSzQfXo,part_131,2026-09-22 06:48:22,37765
EXCEL CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98203 44332,https://www.excelcarsmumbai.com/,4.5,,"Gujral House, 167, CST Road, Kolivery Village, MMRDA Area, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, MMRDA Area, Kalina, Santacruz East",19.0726239,72.8673558,ChIJRVR9ciHP5zsRtFWEi0gpNyI,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRtFWEi0gpNyI,part_131,2026-09-22 06:48:22,37766
"Spinny Car Hub, Ace Tech Park, Financial District",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 72772 77275,https://www.spinny.com/,4.6,,"Ace Tech Park, B-1, Narsing Nanakramguda Service Rd, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4127841,78.353355,ChIJF7YQyYSTyzsRsKGQj5t4Ksw,https://www.google.com/maps/place/?q=place_id:ChIJF7YQyYSTyzsRsKGQj5t4Ksw,part_131,2026-09-22 06:48:22,37767
King Motors,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Motor vehicle dealer, Used car dealer",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99227 91617,http://kingmotorsusedcars.com/,3.7,118.0,"Oberoi Towers, Jalna Rd, opp. Govt Milk Scheme, Chhatrapati Sambhajinagar, Maharashtra 431001",415614,19.873860699999998,75.3308048,ChIJSUPtyGiY2zsRk-L4mpZtHDU,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRk-L4mpZtHDU,part_131,2026-09-22 06:48:23,37768
Raj Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer, Used motorcycle dealer",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93710 11440,http://rajmotorskothrud.com/,3.4,92.0,"7/B, Paud Rd, near Kothrud, Tarangan Society, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Tarangan Society, Rambaug Colony, Kothrud",18.510243199999998,73.8152863,ChIJxw6re7y_wjsRyinM4-mPM_0,https://www.google.com/maps/place/?q=place_id:ChIJxw6re7y_wjsRyinM4-mPM_0,part_131,2026-09-22 06:48:23,37769
Lambodar Car Rental Services ganpatipule,Car Showroom and Used Car Dealer,Car leasing service,"Car leasing service, Tour operator",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 72638 55520,N/A,4.9,87.0,"Lambodar shop, Lambodar Shop and travel office, Pay and parking, Malgund marathwadi, near Ratnagiri, Maharashtra 415615",415615,17.1458414,73.26875799999999,ChIJi4n4ECsb6jsRn6ESsdH-fMk,https://www.google.com/maps/place/?q=place_id:ChIJi4n4ECsb6jsRn6ESsdH-fMk,part_131,2026-09-22 06:48:56,39456
Swapnapurti tours and travels,Car Showroom and Used Car Dealer,Car rental agency,Car rental agency,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96736 32827,N/A,4.9,27.0,"nearby Ganesh temple, MTDC, Ganpatipule, Maharashtra 415615",MTDC,17.146734,73.26677939999999,ChIJzWFuTZ0b6jsRC0cdOpIy_9c,https://www.google.com/maps/place/?q=place_id:ChIJzWFuTZ0b6jsRC0cdOpIy_9c,part_131,2026-09-22 06:48:56,39457
Swami Tours & Travels,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 92841 26607,N/A,5.0,20.0,"Rajwadi, Ganpatipule, Maharashtra 415615",Rajwadi,17.148866299999998,73.2726946,ChIJVR3MEZ8P6jsRXhxVW-RCY8c,https://www.google.com/maps/place/?q=place_id:ChIJVR3MEZ8P6jsRXhxVW-RCY8c,part_131,2026-09-22 06:48:56,39458
LUXURY MOTORZ,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 88841 22228,https://www.luxurymotorz.com/,4.7,122.0,"17/3, Old Madras Rd, Binnamangala, H Colony, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, H Colony, Indiranagar",12.9841477,77.6412644,ChIJIYEX1XAXrjsRdwny4o9iQok,https://www.google.com/maps/place/?q=place_id:ChIJIYEX1XAXrjsRdwny4o9iQok,part_131,2026-09-22 06:48:57,39459
CarsNow,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90000 07819,http://www.carsnow.co.in/,4.4,736.0,"8-2-603, L/4, Road No. 10, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4162023,78.432316,ChIJb_vvOjGRyzsR_xzLqFuZqJU,https://www.google.com/maps/place/?q=place_id:ChIJb_vvOjGRyzsR_xzLqFuZqJU,part_131,2026-09-22 06:48:57,39460
A K Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Consultant",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 81490 90900,http://www.akmotor.in/,4.8,251.0,"Shop No.3, Ground Floor, Gera Junction, Kondhwa Main Rd, Borade Nagar, Lullanagar, Pune, Maharashtra 411040","Borade Nagar, Lullanagar",18.485803399999998,73.8895405,ChIJQVcC5X_qwjsR77cB6zK5uI8,https://www.google.com/maps/place/?q=place_id:ChIJQVcC5X_qwjsR77cB6zK5uI8,part_131,2026-09-22 06:48:58,39461
Elite Car Co,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto painting, Auto repair shop, Car dealer, Car finance and loan company, Car repair and maintenance service, Insurance agency, Vehicle inspection service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98909 71587,N/A,5.0,64.0,"Shirodkar Housing Soc, Yashwant Nagar, Range Hill Rd, Bhoslenagar, Pune, Maharashtra 411007",Bhoslenagar,18.5416013,73.8343001,ChIJk79_5R2VwjsReSoXxhj4z7o,https://www.google.com/maps/place/?q=place_id:ChIJk79_5R2VwjsReSoXxhj4z7o,part_131,2026-09-22 06:48:58,39462
Krishna Motors,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 81691 93931,N/A,5.0,5.0,"mandangad road, Dapoli, Maharashtra 415712",415615,17.763973999999997,73.1933699,ChIJse-I44rD6TsRtZKfadOxFS4,https://www.google.com/maps/place/?q=place_id:ChIJse-I44rD6TsRtZKfadOxFS4,part_131,2026-09-22 06:48:58,39463
Vighnaharta Servicing Center,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 93590 14947,N/A,,,"A-42, Kurli, mirjole midc, Midc, Ratnagiri, Kasop, Maharashtra 415612","Kurli, mirjole midc, Midc",16.9629574,73.2956475,ChIJIT1innpz6jsRLEl4li1ha70,https://www.google.com/maps/place/?q=place_id:ChIJIT1innpz6jsRLEl4li1ha70,part_131,2026-09-22 06:49:29,40748
SAFWAN CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99942 01301,N/A,4.0,,"Bengaluru - Chennai Hwy, opposite M M Tyres, MGR Nagar, Katiganapalli, Tamil Nadu 635002",MGR Nagar,12.5153305,78.21509739999999,ChIJhziZlEc1rDsRXoBMJWclpjk,https://www.google.com/maps/place/?q=place_id:ChIJhziZlEc1rDsRXoBMJWclpjk,part_131,2026-09-22 06:50:04,41702
"AUTO KING SILIGURI, USED CAR DEALER",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 96090 21000,N/A,4.7,,"don bosco school, Don bosco school road, Ward 41, before, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, before, Don Bosco Colony",26.7459837,88.4416598,ChIJ7wVJfIlr5DkRq3HscGmxhmE,https://www.google.com/maps/place/?q=place_id:ChIJ7wVJfIlr5DkRq3HscGmxhmE,part_131,2026-09-22 06:50:04,41703
NAVIK Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80018 70382,http://www.navikmotors.in/,4.9,,"Don Bosco School, Road 2.5 Mile, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.745596799999998,88.447654,ChIJs_lrxx1B5DkR00xHyt6_8RY,https://www.google.com/maps/place/?q=place_id:ChIJs_lrxx1B5DkR00xHyt6_8RY,part_131,2026-09-22 06:50:04,41704
Prince Motors Siliguri,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 70011 26439,N/A,4.9,,"Rabindra Nagar Main Rd, near Rabindra Sarani, Ward 21, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 21, Ward 37, Ghogomali",26.711213899999997,88.4511191,ChIJR4oPSP5B5DkRDkyYpBEd0uA,https://www.google.com/maps/place/?q=place_id:ChIJR4oPSP5B5DkRDkyYpBEd0uA,part_131,2026-09-22 06:50:04,41705
The CAR CHOICE PRE-OWNED CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 96663 22244,https://thecarchoice.org/,4.4,,"Plot :94, 100 Feet Road, Road No. 57, Sri Sai Nagar, Madhapur, Telangana 500081","Guttala_Begumpet, Sri Sai Nagar, Madhapur",17.4462101,78.3945057,ChIJ-Xmdb7uRyzsRIZY7YVTEItk,https://www.google.com/maps/place/?q=place_id:ChIJ-Xmdb7uRyzsRIZY7YVTEItk,part_131,2026-09-22 06:50:05,41706
Vanshu Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 97009 90999,N/A,5.0,,"1/A, 1-29, beside corporation bank, Sanjay Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Sanjay Nagar, Malkajgiri",17.4499359,78.5337984,ChIJI8Bg34ibyzsRMDNGzs67wGE,https://www.google.com/maps/place/?q=place_id:ChIJI8Bg34ibyzsRMDNGzs67wGE,part_131,2026-09-22 06:50:05,41707
Anand Car Mall & Anand Auto Consultant Nashik,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Car dealer, Car finance and loan company, Smart Car dealer, Suzuki dealer",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 70402 04003,N/A,4.7,,"Aurangabad Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0021704,73.8310794,ChIJZ4pMzYfq3TsRiBDySdx_cNk,https://www.google.com/maps/place/?q=place_id:ChIJZ4pMzYfq3TsRiBDySdx_cNk,part_131,2026-09-22 06:50:06,41708
