business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Civil engineering company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"Ratnagiri, Maharashtra 415612",415612,16.990308,73.31184069999999,ChIJuUwnCCkN6jsR_GLYX1C0dQQ,https://www.google.com/maps/place/?q=place_id:ChIJuUwnCCkN6jsR_GLYX1C0dQQ,part_131,2026-09-22 06:47:19,36079
Soham Promoters and Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 89833 99383,N/A,3.0,2.0,"Radhey Apartment, 01, SV Rd, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612",Abhyudhya Nagar,16.9884056,73.3099476,ChIJhSTxYWsN6jsRUIMhZuV5hVU,https://www.google.com/maps/place/?q=place_id:ChIJhSTxYWsN6jsRUIMhZuV5hVU,part_131,2026-09-22 06:47:19,36080
P N Lad Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,https://pnladconstrution.in/,5.0,2.0,"Thiba Palace, Vedang Paradise, Road, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9886691,73.30668279999999,ChIJx1G82j0N6jsRymD-nc1th1M,https://www.google.com/maps/place/?q=place_id:ChIJx1G82j0N6jsRymD-nc1th1M,part_131,2026-09-22 06:47:19,36081
Unity Megacorp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 2352 224 844,http://www.unitymegacorp.com/,4.8,14.0,"204, Kohinoor Paradise, National Highway 204, Near Arogyamandir, Nachane, Maharashtra 415639",Narhar Colony,16.990812899999998,73.3187343,ChIJVSyK7iEN6jsRQt8G8dFRz60,https://www.google.com/maps/place/?q=place_id:ChIJVSyK7iEN6jsRQt8G8dFRz60,part_131,2026-09-22 06:47:20,36082
SHIV LAND SURVEYOR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 72492 72111,N/A,5.0,24.0,"Narayanmali-Nachne Rd, Nutan Nagar, Abhyudhya Nagar, Nachane, Maharashtra 415639","Nutan Nagar, Abhyudhya Nagar",16.9837606,73.32940339999999,ChIJpzLWDe0N6jsRHvu9XQxdbuI,https://www.google.com/maps/place/?q=place_id:ChIJpzLWDe0N6jsRHvu9XQxdbuI,part_131,2026-09-22 06:47:20,36083
HM Engineering And Contracting,Civil Contractor and Builder,Engineering consultant,Engineering consultant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,,"Navlai Nagar, Abhyudhya Nagar, Nachane, Maharashtra 415639","Navlai Nagar, Abhyudhya Nagar",16.9828193,73.3186887,ChIJldNfYyYN6jsRn5xuTJErYZk,https://www.google.com/maps/place/?q=place_id:ChIJldNfYyYN6jsRn5xuTJErYZk,part_131,2026-09-22 06:47:21,36084
Bhalchandra Gadade,Civil Contractor and Builder,Home builder,Home builder,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"77W7+X6H, Padave, Maharashtra 415613",415613,17.2974291,73.2631198,ChIJjTPzBp0d6jsR28NXN_TUnEE,https://www.google.com/maps/place/?q=place_id:ChIJjTPzBp0d6jsR28NXN_TUnEE,part_131,2026-09-22 06:47:53,36836
Ocean Valley Bunglow Project,Civil Contractor and Builder,Real estate developer,Real estate developer,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 75065 11500,N/A,3.5,,"Serv No. 1388/1, At- Narvan karde Phata, Near Rohile Beach Ta, Dist, Guhagar, Maharashtra 415613",415613,17.3258325,73.2400601,ChIJh3aQyZId6jsRvSByA1QvU_U,https://www.google.com/maps/place/?q=place_id:ChIJh3aQyZId6jsRvSByA1QvU_U,part_131,2026-09-22 06:47:53,36837
Waghjai Construction,Civil Contractor and Builder,Transportation service,Transportation service,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"67HG+XX9, Watad, Maharashtra 415613",415613,17.229923,73.27748059999999,ChIJrxrgQgAF6jsR6kqRMnNFOOs,https://www.google.com/maps/place/?q=place_id:ChIJrxrgQgAF6jsR6kqRMnNFOOs,part_131,2026-09-22 06:47:53,36838
Sathe Constructions,Civil Contractor and Builder,General contractor,General contractor,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 86056 26061,N/A,1.0,,"Sathe Constructions, Saitawade Road, Khandala, Watad, Maharashtra 415613",Khandala,17.2398722,73.271408,ChIJGRLZ0REd6jsROrvmPmyw65A,https://www.google.com/maps/place/?q=place_id:ChIJGRLZ0REd6jsROrvmPmyw65A,part_131,2026-09-22 06:47:53,36839
"Khandala, ratnagiri",Civil Contractor and Builder,Housing society,Housing society,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.4,,"Shop No. 10, Saitawade Road, near Sakshi Hall, Khandala, Watad, Maharashtra 415613",Khandala,17.2457042,73.27390989999999,ChIJDRuISQAd6jsRUVcNJyuys2c,https://www.google.com/maps/place/?q=place_id:ChIJDRuISQAd6jsRUVcNJyuys2c,part_131,2026-09-22 06:47:53,36840
Ashoka buld camt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"862V+H6, Tavasal, Maharashtra 415613",415613,17.3013252,73.243178,ChIJnxFgVwAd6jsR5iJYHZOma_U,https://www.google.com/maps/place/?q=place_id:ChIJnxFgVwAd6jsR5iJYHZOma_U,part_131,2026-09-22 06:47:53,36841
माने बंधू,Civil Contractor and Builder,Housing society,Housing society,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,,"769X+H47, Kasari, Maharashtra 415614",415613,17.268925,73.2477931,ChIJcwmRGwAd6jsRXiDPpeSFuvY,https://www.google.com/maps/place/?q=place_id:ChIJcwmRGwAd6jsRXiDPpeSFuvY,part_131,2026-09-22 06:47:53,36842
Mandar Chavan,Civil Contractor and Builder,Housing society,Housing society,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"143, Jambhari Khandala Rd, Kharviwada, Maharashtra 415613",415613,17.2782227,73.2932335,ChIJk-KoZwAD6jsRHzYsrYWE4Lo,https://www.google.com/maps/place/?q=place_id:ChIJk-KoZwAD6jsRHzYsrYWE4Lo,part_131,2026-09-22 06:47:53,36843
प्रशांत चावरे निवास 🏠,Civil Contractor and Builder,Home builder,Home builder,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"67QF+H3R, Khandala, Watad, Maharashtra 415613",Khandala,17.238642,73.2731793,ChIJ-SWnSwAb6jsR59hLl8CcmaA,https://www.google.com/maps/place/?q=place_id:ChIJ-SWnSwAb6jsR59hLl8CcmaA,part_131,2026-09-22 06:47:53,36844
साई श्रद्धा,Civil Contractor and Builder,Housing society,Housing society,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,,"67JF+C64, Watad, Maharashtra 415613",415613,17.2310206,73.27307979999999,ChIJ-aYqcgAb6jsReCT_wjwzuSg,https://www.google.com/maps/place/?q=place_id:ChIJ-aYqcgAb6jsReCT_wjwzuSg,part_131,2026-09-22 06:47:53,36845
Sudhir Kadam House Ratnagiri,Civil Contractor and Builder,Housing society,Housing society,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"774W+PWH, Vatad - Miravne Rd, Miravane, Maharashtra 415613",415613,17.2571299,73.29718369999999,ChIJ2VfaxrkD6jsR0o-TCrUDJmg,https://www.google.com/maps/place/?q=place_id:ChIJ2VfaxrkD6jsR0o-TCrUDJmg,part_131,2026-09-22 06:47:53,36846
Humane wadi,Civil Contractor and Builder,Housing society,Housing society,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.7,,"77J9+Q7H, Satkondi, Maharashtra 415613",415613,17.28193,73.2682363,ChIJ2XY8QgAd6jsRT0plan4i3Dg,https://www.google.com/maps/place/?q=place_id:ChIJ2XY8QgAd6jsRT0plan4i3Dg,part_131,2026-09-22 06:47:53,36847
Sitaram tukaram bhuvad,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,,,"76FC+X3H, Nandivade, Maharashtra 415614",415614,17.2749357,73.22022079999999,ChIJH8DFEQAd6jsRekWSVCPALlY,https://www.google.com/maps/place/?q=place_id:ChIJH8DFEQAd6jsRekWSVCPALlY,part_131,2026-09-22 06:48:26,37959
Shreeyash Construction | Best Real Estate Builders & Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Earth works company, Excavating contractor, Industrial real estate agency, Road Contractor",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93262 16153,http://www.shreeyashconstruction.com/,4.6,33.0,"Crescent pearl - B, B-G/1, Veena Nagar, Katrang, Road,, nr. St. Anthony Church, Khopoli, Maharashtra 410203",Sri Swami Samarth Nagar,18.784106599999998,73.3398818,ChIJm1HxpRQH6DsRJRMwO2HvYRY,https://www.google.com/maps/place/?q=place_id:ChIJm1HxpRQH6DsRJRMwO2HvYRY,part_131,2026-09-22 06:48:26,37960
Saudagar Constructions & Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,1.0,"67PC+88Q, HIGHWAY, Khandala, Jaigad, Watad, Maharashtra 415613",Khandala,17.2358252,73.2708719,ChIJi_IWpE0b6jsRKOdA1gR2bTU,https://www.google.com/maps/place/?q=place_id:ChIJi_IWpE0b6jsRKOdA1gR2bTU,part_131,2026-09-22 06:48:26,37961
Hi-Tech Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Real Estate Builders & Construction Company, Consultant, Contractor, Home builder, Interior designer, Real estate appraiser, Vastu consultant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99166 15699,https://sites.google.com/view/hitechconstructiondvg/home,5.0,138.0,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4633459,75.9176713,ChIJTbqzaFElujsRV8fBugCRBz0,https://www.google.com/maps/place/?q=place_id:ChIJTbqzaFElujsRV8fBugCRBz0,part_131,2026-09-22 06:48:27,37962
PANDIT CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,3.0,"Mangalwedha, Maharashtra 413305",415614,17.513870999999998,75.4477864,ChIJ2wT4alwnxDsRIOBiwtdF-yw,https://www.google.com/maps/place/?q=place_id:ChIJ2wT4alwnxDsRIOBiwtdF-yw,part_131,2026-09-22 06:48:27,37963
Aakruthi Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 95384 40414,https://aakruthiconstructionsdvg.in/,5.0,106.0,"BIET Rd, near ayyappa swamy temple, MCC, Davangere, Karnataka 577004",MCC,14.450970499999999,75.90888509999999,ChIJj_AbJbglujsRl6s9VQolzoQ,https://www.google.com/maps/place/?q=place_id:ChIJj_AbJbglujsRl6s9VQolzoQ,part_131,2026-09-22 06:48:27,37964
PN CONSTRUCTION & BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Building materials supplier, Civil engineer, Civil engineering company, Home builder, Steel construction company",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90666 56506,https://pnconstructions.com/,4.9,,"2nd FLOOR, VENKATESH WARA COMPLEX, 288h, Bangalore Rd, Veerappa Nagar, Krishnagiri, Tamil Nadu 635002",Veerappa Nagar,12.5232931,78.21830849999999,ChIJ3ULeS8o1rDsRlipM3noGB1g,https://www.google.com/maps/place/?q=place_id:ChIJ3ULeS8o1rDsRlipM3noGB1g,part_131,2026-09-22 06:48:28,37965
GOODWILL CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 81472 47768,http://www.goodwillconstructions.info/,4.5,,"59/2, Bangalore Rd, near Central Theatre, LIG Colony, Londenpet, Krishnagiri, Tamil Nadu 635002","LIG Colony, Londenpet",12.5279486,78.2112176,ChIJYZ9ry9IzrDsRV9skflQy3M8,https://www.google.com/maps/place/?q=place_id:ChIJYZ9ry9IzrDsRV9skflQy3M8,part_131,2026-09-22 06:48:28,37966
SHAMA DESIGNERS&BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99443 46862,N/A,4.9,,"G6GM+G54, Krishnagiri, Tamil Nadu 635002",415614,12.526257999999999,78.2329436,ChIJDQVwF-c1rDsRjCX05SgYg3I,https://www.google.com/maps/place/?q=place_id:ChIJDQVwF-c1rDsRjCX05SgYg3I,part_131,2026-09-22 06:48:28,37967
KSK CONSTRUCTIONS AND BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 79047 73262,N/A,3.0,,"26, Dharmaraja Koil St, Old Pet, Krishnagiri, Tamil Nadu 635002",Old Pet,12.5285101,78.2169483,ChIJ3Y8qO4U1rDsRxCHAEMJaXtg,https://www.google.com/maps/place/?q=place_id:ChIJ3Y8qO4U1rDsRxCHAEMJaXtg,part_131,2026-09-22 06:48:28,37968
Smita Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98233 98355,N/A,3.9,,"Nevare, Ganaptipule Ratnagiri Main Road Sr. No. 143/4, MSH4, Bhagavatinagar, Maharashtra 415615",415615,17.1390969,73.2868514,ChIJkbKy6voP6jsRrqTMAaLpF0U,https://www.google.com/maps/place/?q=place_id:ChIJkbKy6voP6jsRrqTMAaLpF0U,part_131,2026-09-22 06:49:01,39653
Shreeji Oceanview - Ganpatipule Sea Facing Real Estate Project,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93243 94474,N/A,5.0,,"Shivaji Maharaj Statue, Main Rd, behind Deluxe Krishna Sea View, Ganpatipule, Ratnagiri, Maharashtra 415615",415615,17.1448168,73.27500669999999,ChIJQa3pyG8R6jsRSIqXX2bQ_EQ,https://www.google.com/maps/place/?q=place_id:ChIJQa3pyG8R6jsRSIqXX2bQ_EQ,part_131,2026-09-22 06:49:01,39654
Aarambh developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",9689571100,http://aarambhproperty-88.webself.net/,,,"MSH04, , ganpatipule, 9689571100, Ratnagiri, Maharashtra 415615",415615,17.143001299999998,73.2763116,ChIJuYmr6fkR6jsR_bbKY2IaR5Q,https://www.google.com/maps/place/?q=place_id:ChIJuYmr6fkR6jsR_bbKY2IaR5Q,part_131,2026-09-22 06:49:01,39655
Beach Flora,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 86989 44044,N/A,4.7,,"Survey no. 143 / 5A and 143 / 5B, Nivendi, Niwali – Ganpatipule road,, Beside: Club Mahindra Greenleaf the resort & Spa, Dist: Ratnagiri, Nivendi, Maharashtra 415615",415615,17.1440481,73.2816172,ChIJEVUfjf4P6jsR1iB66SXEWLI,https://www.google.com/maps/place/?q=place_id:ChIJEVUfjf4P6jsR1iB66SXEWLI,part_131,2026-09-22 06:49:01,39656
Gadre company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"478Q+63H, Neware, Maharashtra 415620",415615,17.1155562,73.28774709999999,ChIJL9WhUAAP6jsRsURFY5xmHgY,https://www.google.com/maps/place/?q=place_id:ChIJL9WhUAAP6jsRsURFY5xmHgY,part_131,2026-09-22 06:49:01,39657
Civil contractor,Civil Contractor and Builder,Civil engineering company,Civil engineering company,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 97033 95577,N/A,4.9,,"Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4858464,78.4172428,ChIJH75Z0q6RyzsRPB-iTnh3Y68,https://www.google.com/maps/place/?q=place_id:ChIJH75Z0q6RyzsRPB-iTnh3Y68,part_131,2026-09-22 06:49:02,39658
Oness Infra Pvt.Ltd,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior construction contractor, Road Contractor",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 87188 16333,https://onessinfra.com/,4.6,,"2nd floor, Office No. 202, Sch.no. 54, AB Rd, behind Princess Business Skyline, A Wing, LIC Tower, Scheme No 54, Indore, Madhya Pradesh 452010","A Wing, LIC Tower, Scheme No 54",22.746846899999998,75.8929972,ChIJb97K4Tj9YjkRYF8GLOlXKhI,https://www.google.com/maps/place/?q=place_id:ChIJb97K4Tj9YjkRYF8GLOlXKhI,part_131,2026-09-22 06:49:02,39659
Sandeep Construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Bathroom remodeler, Building designer, Real Estate Builders & Construction Company, Contractor, Interior designer, Kitchen remodeler, Metal fabricator, Modular home builder",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98933 77650,https://sandeepconstruction.com/,4.8,,"Plot no.c24, Vijay Vilas colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Vijay Vilas colony, Kolar Rd",23.163187699999998,77.4165943,ChIJnWMkBFh5swoR6ckrOjcj4eA,https://www.google.com/maps/place/?q=place_id:ChIJnWMkBFh5swoR6ckrOjcj4eA,part_131,2026-09-22 06:49:02,39660
BUILD RIGHT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 88899 97040,https://buildrightconsultancy.com/,4.4,,"67/A, Hazrat Nizamuddin Colony, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Hazrat Nizamuddin Colony, Piplani, BHEL",23.2597623,77.4639902,ChIJ3zmCjKVDfDkRBDSRSMVu73o,https://www.google.com/maps/place/?q=place_id:ChIJ3zmCjKVDfDkRBDSRSMVu73o,part_131,2026-09-22 06:49:02,39661
Ratnagiri Maharashtra,Civil Contractor and Builder,Home builder,Home builder,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.5,12.0,"W872+2Q9, Finolex Company Rd, Golap, Maharashtra 415616",415616,16.9125449,73.3019833,ChIJ96qKKatz6jsRLO_c-BXchGw,https://www.google.com/maps/place/?q=place_id:ChIJ96qKKatz6jsRLO_c-BXchGw,part_131,2026-09-22 06:49:35,40819
WAGHDHARE CONSTRUCTION ROAD NO 1,Civil Contractor and Builder,Road Contractor,Road Contractor,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,1.0,"X86J+W59, Chinchkhari, Maharashtra 415612",415616,16.9610438,73.32997979999999,ChIJ1__gPABz6jsRR_X1AsdafrQ,https://www.google.com/maps/place/?q=place_id:ChIJ1__gPABz6jsRR_X1AsdafrQ,part_131,2026-09-22 06:49:35,40820
Suraj Pawaskar Home,Civil Contractor and Builder,Home builder,Home builder,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,1.0,"V8J8+W27, Pawas, Maharashtra 415616",415616,16.8822853,73.3150473,ChIJ0QvHUQBz6jsROHLbm1v2YFA,https://www.google.com/maps/place/?q=place_id:ChIJ0QvHUQBz6jsROHLbm1v2YFA,part_131,2026-09-22 06:49:35,40821
Moraya construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,10.0,"187, Bagwadi Rd, Nirool, Thikwadi, Maharashtra 415616",415616,16.9141831,73.3630732,ChIJhU-JcQBz6jsRXTuVS07Fs20,https://www.google.com/maps/place/?q=place_id:ChIJhU-JcQBz6jsRXTuVS07Fs20,part_131,2026-09-22 06:49:35,40822
NEHA CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 77769 78925,N/A,,,"NAGPUR HIGHWAY, Kuwarbav, Ratnagiri, Maharashtra 415639",415616,16.9525052,73.36202759999999,ChIJzyXKyOxz6jsRCv4NJ914gwI,https://www.google.com/maps/place/?q=place_id:ChIJzyXKyOxz6jsRCv4NJ914gwI,part_131,2026-09-22 06:49:35,40823
Dange House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"Someshwar, Golap, Maharashtra 415612",415616,16.9305944,73.3106756,ChIJDyLXMABz6jsRKsnzrbGOjHM,https://www.google.com/maps/place/?q=place_id:ChIJDyLXMABz6jsRKsnzrbGOjHM,part_131,2026-09-22 06:49:35,40824
Aditya construction office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"V8FC+2GC, Pawas, Maharashtra 415616",415616,16.8725557,73.3212629,ChIJQVJCiMdx6jsRpZEri99L-q8,https://www.google.com/maps/place/?q=place_id:ChIJQVJCiMdx6jsRpZEri99L-q8,part_131,2026-09-22 06:49:35,40825
V. S. Bhatkar Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 2352 237 975,N/A,,,"at, post, opposite S.T. stand, Nalewathar, Maharashtra 415616",415616,16.872677,73.32960369999999,ChIJvSKKlYFx6jsRXxovNpr9sXM,https://www.google.com/maps/place/?q=place_id:ChIJvSKKlYFx6jsRXxovNpr9sXM,part_131,2026-09-22 06:49:35,40826
Sulakshan natekar,Civil Contractor and Builder,Home builder,Home builder,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"R87P+95H, Gavade Ambere, Maharashtra 415626",415616,16.8134291,73.33547209999999,ChIJkz9kOABx6jsRGnmAdSjDPQg,https://www.google.com/maps/place/?q=place_id:ChIJkz9kOABx6jsRGnmAdSjDPQg,part_131,2026-09-22 06:49:35,40827
Pawaskar chera khan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"V93X+F93, Nakhare, Maharashtra 416712",415616,16.853642,73.3984358,ChIJg2ezAhx36jsRqN_kdIDRm6w,https://www.google.com/maps/place/?q=place_id:ChIJg2ezAhx36jsRqN_kdIDRm6w,part_131,2026-09-22 06:49:35,40828
Suryashobha Hills,Civil Contractor and Builder,Real estate developer,Real estate developer,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98679 78462,N/A,4.4,,"State Highway 4, Pawas, Nalewathar, Maharashtra 415616",415616,16.8690849,73.3259964,ChIJ_Yx_s35x6jsRD9FXYafyrUE,https://www.google.com/maps/place/?q=place_id:ChIJ_Yx_s35x6jsRD9FXYafyrUE,part_131,2026-09-22 06:49:35,40829
Jijai Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,,"39XR+QV, Narme, Maharashtra 415620",415617,17.100604999999998,73.391888,ChIJz23DXO8J6jsRmzGDZ1KPOBA,https://www.google.com/maps/place/?q=place_id:ChIJz23DXO8J6jsRmzGDZ1KPOBA,part_131,2026-09-22 06:50:09,41882
