business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patpanhale Junior College & School,School,School,"School, Junior college, University",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 2359 244 528,http://www.patpanhalecollege.in/,4.2,,"F7R5+HXF, Chiplun Guhagar Rd, Shrungartali, Maharashtra 415724",415703,17.4914473,73.25992149999999,ChIJF4kbQhPw6TsRNk_8DuUQ1Fg,https://www.google.com/maps/place/?q=place_id:ChIJF4kbQhPw6TsRNk_8DuUQ1Fg,part_131,2026-09-22 06:58:53,53542
New English Medium School Patpanhale,School,Educational institution,Educational institution,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.5,,"F7R3+M95, Chiplun Guhagar Rd, Shrungartali, Maharashtra 415724",415703,17.491647999999998,73.25349059999999,ChIJcUJikH_x6TsRzCDovRZk3G8,https://www.google.com/maps/place/?q=place_id:ChIJcUJikH_x6TsRzCDovRZk3G8,part_131,2026-09-22 06:58:53,53543
"जि. प. शाळा हेदवी नं.३, हेदवतड",School,Primary school,Primary school,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"9699+6FJ, Hedavi, Maharashtra 415728",415703,17.3680934,73.2186352,ChIJz-a5vZ336TsRBeNVekAgU2o,https://www.google.com/maps/place/?q=place_id:ChIJz-a5vZ336TsRBeNVekAgU2o,part_131,2026-09-22 06:58:53,53544
जि. प.शाळा पालशेत मारुती मंदिर,School,Elementary school,Elementary school,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"C6M2+JF7, Maruti Mandirwadi, Maharashtra 415703",415703,17.4345025,73.2017549,ChIJn_3mE6_x6TsRF--mUdzcgL4,https://www.google.com/maps/place/?q=place_id:ChIJn_3mE6_x6TsRF--mUdzcgL4,part_131,2026-09-22 06:58:53,53545
AKI URDU HIGH SCHOOL,School,Higher secondary school,Higher secondary school,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"H5QP+GQW, Dabhol, Maharashtra 415703",415703,17.588857,73.1869622,ChIJUdJ6xKju6TsR4yVcX7Ddkg4,https://www.google.com/maps/place/?q=place_id:ChIJUdJ6xKju6TsR4yVcX7Ddkg4,part_131,2026-09-22 06:58:53,53546
जि.प.प्राथमिक शाळा जामसुत पातेवाडी,School,Primary school,Primary school,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"C74M+JG, Jamsut, Maharashtra 415703",415703,17.4066145,73.283768,ChIJXYf8Qu356TsRQbdcJTQ9c2A,https://www.google.com/maps/place/?q=place_id:ChIJXYf8Qu356TsRQbdcJTQ9c2A,part_131,2026-09-22 06:58:53,53547
"ZP Primary School, Varveli",School,Elementary school,Elementary school,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"F6CJ+C3J, Warweli, Maharashtra 415703",415703,17.469363899999998,73.2296362,ChIJYUCqlL7x6TsRjosP8dqsYjA,https://www.google.com/maps/place/?q=place_id:ChIJYUCqlL7x6TsRjosP8dqsYjA,part_131,2026-09-22 06:58:53,53548
जि. प. शाळा अडुर चिखलगावण,School,Elementary school,Elementary school,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"C693+V3C, MH SH4, Adoor, Maharashtra 415705",415703,17.4188029,73.2027009,ChIJgcJ50ybx6TsRGu6yIkMOuqE,https://www.google.com/maps/place/?q=place_id:ChIJgcJ50ybx6TsRGu6yIkMOuqE,part_131,2026-09-22 06:58:53,53549
अटकवाडी शाळा नं २,School,Elementary school,Elementary school,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"F57W+HCR, Guhagar, Vadad, Maharashtra 415703",415703,17.4639775,73.19600969999999,ChIJk2nKR1vx6TsRtXkT2p690-Q,https://www.google.com/maps/place/?q=place_id:ChIJk2nKR1vx6TsRtXkT2p690-Q,part_131,2026-09-22 06:58:53,53550
SARASWATI ENGLISH MEDIUM PRE SCHOOL VELNESHWAR,School,Preschool,Preschool,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"Varchi Gonabarewadi Velneshwar Guhagar Ratnagiri, Maharashtra 415729",415703,17.385742099999998,73.2126328,ChIJI7vLYuv36TsRoKtZb5JQaIM,https://www.google.com/maps/place/?q=place_id:ChIJI7vLYuv36TsRoKtZb5JQaIM,part_131,2026-09-22 06:58:53,53551
Marathi Zp School,School,State Board School,State Board School,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"96HM+CQV, Sakhari Agar, Maharashtra 415729",415703,17.3786237,73.2344262,ChIJD1byWgH36TsRMJHxKSpKHHI,https://www.google.com/maps/place/?q=place_id:ChIJD1byWgH36TsRMJHxKSpKHHI,part_131,2026-09-22 06:58:53,53552
Ji.P.Kendra Shala Sakhri Budruk,School,Primary school,Primary school,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"G6X6+9RV, Sakhari Kh., Maharashtra 415724",415703,17.548486999999998,73.2120585,ChIJi8uOQlDv6TsRjamTLDsWvfU,https://www.google.com/maps/place/?q=place_id:ChIJi8uOQlDv6TsRjamTLDsWvfU,part_131,2026-09-22 06:58:53,53553
New English School Talavali,School,Educational institution,Educational institution,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.8,11.0,"G7PF+VV9, Gav Devi Mandir Rd, Talavali, Maharashtra 415719",415703,17.5371512,73.2747266,ChIJzZpeM_Xv6TsRqtSqCOYB9x4,https://www.google.com/maps/place/?q=place_id:ChIJzZpeM_Xv6TsRqtSqCOYB9x4,part_131,2026-09-22 06:58:53,53554
Ali public school Shringartali,School,Primary school,Primary school,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 80073 58359,N/A,,,"F7HF+5F9, Abaloli Rd, Kaundhar Kalsur, Maharashtra 415724",415703,17.477909,73.27374689999999,ChIJQ5RssArx6TsRgt_WelA6a3w,https://www.google.com/maps/place/?q=place_id:ChIJQ5RssArx6TsRgt_WelA6a3w,part_131,2026-09-22 06:58:53,53555
New Era international school,School,General education school,General education school,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"at post, Shrungartali, Maharashtra 415724",415703,17.4847481,73.2704954,ChIJ1crB9tHx6TsRHRJtQSDDjUw,https://www.google.com/maps/place/?q=place_id:ChIJ1crB9tHx6TsRHRJtQSDDjUw,part_131,2026-09-22 06:58:53,53556
"VPM's Maharshi Parshuram College of Engineering, Velneshwar",School,College,"College, Civil engineer, Educational institution, Engineering school, Mechanical engineer, Private educational institution, Technical school, Technical university, Telecommunication school",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 93245 10629,http://vpmmpcoe.org/,4.1,86.0,"96RF+2RQ, At/Post: Velneshwar, Taluka: Guhagar, District Ratnagiri State Highway 78 Hedvi, Road, Guhagar, Maharashtra 415729",415703,17.3901267,73.224695,ChIJhRSVXuH26TsRYkKO4IFQtfQ,https://www.google.com/maps/place/?q=place_id:ChIJhRSVXuH26TsRYkKO4IFQtfQ,part_131,2026-09-22 06:58:53,53557
Saraswati Vidya Mandir,School,Elementary school,Elementary school,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"C7CJ+9G7 SARASWATI HIGH SCOOL, Jamsut, Maharashtra 415703",415703,17.417372999999998,73.2814447,ChIJX3NKHPz56TsRlm0LHiZts4U,https://www.google.com/maps/place/?q=place_id:ChIJX3NKHPz56TsRlm0LHiZts4U,part_131,2026-09-22 06:58:54,53558
"Namdar Gopal Krishna Gokhale Vidyalay, Kotluk",School,High school,High school,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"Kotluk, Maharashtra 415703",415703,17.4175261,73.3086421,ChIJ7yfx5cX56TsRbvvNTRfAVWc,https://www.google.com/maps/place/?q=place_id:ChIJ7yfx5cX56TsRbvvNTRfAVWc,part_131,2026-09-22 06:58:54,53559
School palshet Ramane Wadi,School,General education school,General education school,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"C6FC+3WC, Palshet, Barbhai, Maharashtra 415703",415703,17.422677699999998,73.2222764,ChIJyyDAj-rx6TsRJCM83-1jyEw,https://www.google.com/maps/place/?q=place_id:ChIJyyDAj-rx6TsRJCM83-1jyEw,part_131,2026-09-22 06:58:54,53560
Guhagar Highschool,School,High school,High school,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"F5PQ+MJF, Guhagar, Maharashtra 415703",415703,17.4866921,73.1890548,ChIJge5IIPvx6TsR7DYB_ZPFvEk,https://www.google.com/maps/place/?q=place_id:ChIJge5IIPvx6TsR7DYB_ZPFvEk,part_131,2026-09-22 06:58:54,53561
Adur School Kendriya School 1,School,Elementary school,Elementary school,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,,,"C663+7GX, Adoor, Maharashtra 415705",415705,17.4097193,73.20438399999999,ChIJG6taLwD36TsRbX7uk4XtvC8,https://www.google.com/maps/place/?q=place_id:ChIJG6taLwD36TsRbX7uk4XtvC8,part_131,2026-09-22 06:59:27,54193
School,School,Elementary school,Elementary school,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,,,"95QV+R9M, Kond Karul, Adoor, Maharashtra 415705",415705,17.3896697,73.1927549,ChIJ33g4TgD36TsRYyiI4OiRTSw,https://www.google.com/maps/place/?q=place_id:ChIJ33g4TgD36TsRYyiI4OiRTSw,part_131,2026-09-22 06:59:27,54194
ZPP School Nagzari,School,Elementary school,Elementary school,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,,,"C66H+7R5, Nagzari, Nagazari, Maharashtra 415705",415705,17.4114641,73.2302723,ChIJPQyyaQD36TsRLIGT19Ci-sE,https://www.google.com/maps/place/?q=place_id:ChIJPQyyaQD36TsRLIGT19Ci-sE,part_131,2026-09-22 06:59:27,54195
New English School,School,High school,High school,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,,,"New English School Velneshwar, Velaneshwar, Maharashtra 415729",415705,17.3886495,73.21628989999999,ChIJcRW8uOf36TsRSVzBhWpugsA,https://www.google.com/maps/place/?q=place_id:ChIJcRW8uOf36TsRSVzBhWpugsA,part_131,2026-09-22 06:59:27,54196
Smt.R.P.P. Vidyalay Palshet,School,Secondary school,Secondary school,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 2359 286 241,N/A,,,"C6M3+CW2, Maruti Mandirwadi, Maharashtra 415703",415705,17.4335189,73.2047693,ChIJASsnTEfx6TsR_YTTbRziZ1c,https://www.google.com/maps/place/?q=place_id:ChIJASsnTEfx6TsR_YTTbRziZ1c,part_131,2026-09-22 06:59:27,54197
New English School Velneshwar,School,School,School,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,,,"96Q8+FG3, Velaneshwar, Maharashtra 415729",415705,17.3886349,73.216359,ChIJQZEZSe_26TsRg7EUvOlCO0Y,https://www.google.com/maps/place/?q=place_id:ChIJQZEZSe_26TsRg7EUvOlCO0Y,part_131,2026-09-22 06:59:27,54198
Z. P. School Hedavi No.2,School,Primary school,Primary school,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 94046 77422,N/A,,,"Hanuman Mandir Road,Boudhawadi, near Maharashtra State Highway 4, Hedavi, Maharashtra 415728",415705,17.362784899999998,73.2314038,ChIJba-Ibq336TsREy_D-x7O3uo,https://www.google.com/maps/place/?q=place_id:ChIJba-Ibq336TsREy_D-x7O3uo,part_131,2026-09-22 06:59:28,54199
Z.P. School Sakhari Agar No.1,School,Primary school,Primary school,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,,,"96F9+9JQ, Sakhari Agar, Maharashtra 415729",415705,17.3734613,73.2191153,ChIJOWz8QgD36TsRioIUiXxgAvE,https://www.google.com/maps/place/?q=place_id:ChIJOWz8QgD36TsRioIUiXxgAvE,part_131,2026-09-22 06:59:28,54200
Lokamanya Tilak Vidyalaya,School,General education school,General education school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"H5QJ+P55, Dabhol, Maharashtra 415706",415706,17.5892733,73.1804914,ChIJh0R_9QLs6TsR66OZO2OJ09Q,https://www.google.com/maps/place/?q=place_id:ChIJh0R_9QLs6TsR66OZO2OJ09Q,part_131,2026-09-22 07:00:01,54557
जिल्हा परिषद पूर्ण प्राथमिक मराठी शाळा,School,Primary school,Primary school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"H6V5+88M, Onibhati, tal- dapoli, jilha, Bhati, Maharashtra 415706",415706,17.593331799999998,73.208293,ChIJNc6Yqnzv6TsRkAwl5HuNv_8,https://www.google.com/maps/place/?q=place_id:ChIJNc6Yqnzv6TsRkAwl5HuNv_8,part_131,2026-09-22 07:00:01,54558
Zp school Onibhati,School,Elementary school,Elementary school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"H6V5+88M Zp school, Onibhati, Dapoli, Bhati, Maharashtra 415706",Onibhati,17.593329699999998,73.2083114,ChIJaaSphhnv6TsR2haeOF6necI,https://www.google.com/maps/place/?q=place_id:ChIJaaSphhnv6TsR2haeOF6necI,part_131,2026-09-22 07:00:01,54559
"Zila Parishad Primary Urdu School No 1,Dabhol",School,Primary school,Primary school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"H5RP+4W3, Bamne Mohalla, Dabhol, Maharashtra 415706",Bamne Mohalla,17.5902524,73.1872932,ChIJmVL8Janu6TsRrFvsSeilC28,https://www.google.com/maps/place/?q=place_id:ChIJmVL8Janu6TsRrFvsSeilC28,part_131,2026-09-22 07:00:01,54560
"Z. P. School, No.1, Onnanvase",School,General education school,General education school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"H6V9+657, Oni, Maharashtra 415706",415706,17.5930257,73.21793439999999,ChIJvdXI8Ynv6TsRK7jhpMfW06g,https://www.google.com/maps/place/?q=place_id:ChIJvdXI8Ynv6TsRK7jhpMfW06g,part_131,2026-09-22 07:00:01,54561
Y.R.KUTREKAR SCHOOL PANCHNADI,School,General education school,General education school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"J5M3+767, MH SH4, Panchanadi, Maharashtra 415712",415706,17.633153099999998,73.1530368,ChIJjRr7KjHr6TsRALYDpqXYkmo,https://www.google.com/maps/place/?q=place_id:ChIJjRr7KjHr6TsRALYDpqXYkmo,part_131,2026-09-22 07:00:01,54562
Modern High School,School,High school,High school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"J7C9+76P, Dabhil, Maharashtra 415711",415706,17.6207164,73.268089,ChIJ0-jmW6To6TsRKGr4q2kSdOM,https://www.google.com/maps/place/?q=place_id:ChIJ0-jmW6To6TsRKGr4q2kSdOM,part_131,2026-09-22 07:00:01,54563
जि.प.प्राथमिक शाळा नं.3,School,Primary school,Primary school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"H73F+V5P, Unnamed Road, Talavali, Maharashtra 415719",415706,17.554700099999998,73.2729574,ChIJy1Hdk0Tv6TsRFqg_b_lyh0I,https://www.google.com/maps/place/?q=place_id:ChIJy1Hdk0Tv6TsRFqg_b_lyh0I,part_131,2026-09-22 07:00:01,54564
Zila Parishad Primary Urdu High School,School,Primary school,Primary school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"H6FR+R36, Umberghar, Maharashtra 415706",415706,17.5745382,73.2401362,ChIJXWW9xt_v6TsR1qiQx3EnVW0,https://www.google.com/maps/place/?q=place_id:ChIJXWW9xt_v6TsR1qiQx3EnVW0,part_131,2026-09-22 07:00:01,54565
Agarvayangani Marathi School,School,Primary school,Primary school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 93209 90932,N/A,,,"J6H6+654, Dapoli, Agarvayangani, Maharashtra 415712",415706,17.6280231,73.2104605,ChIJeUXrExTp6TsRLtF24tbCER0,https://www.google.com/maps/place/?q=place_id:ChIJeUXrExTp6TsRLtF24tbCER0,part_131,2026-09-22 07:00:01,54566
SMV Onanavase,School,Secondary school,Secondary school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"H6W9+647, Derde, Maharashtra 415706",415706,17.595544399999998,73.217784,ChIJA2MWAdLu6TsR98ulkAxyzuE,https://www.google.com/maps/place/?q=place_id:ChIJA2MWAdLu6TsR98ulkAxyzuE,part_131,2026-09-22 07:00:01,54567
Tali Vanoshi Marathi School,School,General education school,General education school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"J59F+FJ7, SH 96, Vanoshi Tarf Panchanadi, Maharashtra 415712",415706,17.618665399999998,73.1740603,ChIJWSAab2Pr6TsRYqr54gtEYlc,https://www.google.com/maps/place/?q=place_id:ChIJWSAab2Pr6TsRYqr54gtEYlc,part_131,2026-09-22 07:00:01,54568
जी.प.शाळा बोरज न.१,School,Primary school,Primary school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"MCCJ+GM2, Shiv Kh., Boraj, Maharashtra 415709",415708,17.671252799999998,73.4316382,ChIJh6r7ubjh6TsRllnxLPldFtM,https://www.google.com/maps/place/?q=place_id:ChIJh6r7ubjh6TsRllnxLPldFtM,part_131,2026-09-22 07:00:35,55398
"A E Kalsekar English Medium School, Shiv",School,Private educational institution,Private educational institution,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 2356 262 370,N/A,,,"M96V+QH5, Shiv mohalla, Maharashtra 415709",415708,17.6618811,73.3939726,ChIJeTjwBiDh6TsR1G4AV5A_jzU,https://www.google.com/maps/place/?q=place_id:ChIJeTjwBiDh6TsR1G4AV5A_jzU,part_131,2026-09-22 07:00:35,55399
NJHS,School,General education school,General education school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"Unnamed Road, 415709, Shiv mohalla, Maharashtra 415709",415708,17.6569265,73.392403,ChIJXfXNjyHh6TsRQrySWggCaFw,https://www.google.com/maps/place/?q=place_id:ChIJXfXNjyHh6TsRQrySWggCaFw,part_131,2026-09-22 07:00:35,55400
ZP School Awashi Malkarwadi,School,State Board School,State Board School,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"JFGH+Q3Q, Avashi, Maharashtra 415722",415708,17.626967999999998,73.4777293,ChIJ9TCMFY4LwjsRKdqsF0zMcQE,https://www.google.com/maps/place/?q=place_id:ChIJ9TCMFY4LwjsRKdqsF0zMcQE,part_131,2026-09-22 07:00:35,55401
School Asgani no 2,School,Elementary school,Elementary school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"JFF3+3M4, Asgani, Maharashtra 415708",415708,17.6226488,73.45420829999999,ChIJa0S4VUXh6TsRVRu5TmbNV-M,https://www.google.com/maps/place/?q=place_id:ChIJa0S4VUXh6TsRVRu5TmbNV-M,part_131,2026-09-22 07:00:35,55402
"Z.P. school satwingaon, malwadi",School,Elementary school,Elementary school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"JCRM+C35, Satvin Gaon, Maharashtra 415708",415708,17.6410229,73.4327401,ChIJBymYZXnh6TsRkV4kUfaB-Wo,https://www.google.com/maps/place/?q=place_id:ChIJBymYZXnh6TsRkV4kUfaB-Wo,part_131,2026-09-22 07:00:35,55403
Asgani Marathi School,School,General education school,General education school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"JCJW+V2G, Asgani, Satvin Gaon, Maharashtra 415708",415708,17.632184199999998,73.4450882,ChIJ0xB2h-3h6TsRdl-XBXmRqh8,https://www.google.com/maps/place/?q=place_id:ChIJ0xB2h-3h6TsRdl-XBXmRqh8,part_131,2026-09-22 07:00:35,55404
New English School Shivkhurd,School,High school,High school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"MC35+RV, Shiv Kh., Maharashtra 415709",415708,17.654548,73.40965899999999,ChIJv41ukQLh6TsRcTeMXG79dx8,https://www.google.com/maps/place/?q=place_id:ChIJv41ukQLh6TsRcTeMXG79dx8,part_131,2026-09-22 07:00:35,55405
"ZP Primary School, Mulgaon",School,Primary school,Primary school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"J9GG+MV2, Kumbharwadi, Savanas, Maharashtra 415727",415708,17.625792099999998,73.376964,ChIJn5Kwfynh6TsR1HkYNXrZ8IY,https://www.google.com/maps/place/?q=place_id:ChIJn5Kwfynh6TsR1HkYNXrZ8IY,part_131,2026-09-22 07:00:35,55406
Hutatma Anant Laxman Kanhere Vidyalay,School,General education school,General education school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"JCC8+P87, Anjani, Maharashtra 415708",415708,17.6217886,73.4158111,ChIJjxH7jvTh6TsRrKp-9hArykQ,https://www.google.com/maps/place/?q=place_id:ChIJjxH7jvTh6TsRrKp-9hArykQ,part_131,2026-09-22 07:00:35,55407
"Kavita Vinod Saraf Highschool, Lote",School,High school,High school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"JF2M+538, मुंबई - गोवा महामार्ग, Lote, Ghanekhunt, Maharashtra 415722",415708,17.6004032,73.48270959999999,ChIJ03EASSsJwjsRw6couEGDHOk,https://www.google.com/maps/place/?q=place_id:ChIJ03EASSsJwjsRw6couEGDHOk,part_131,2026-09-22 07:00:35,55408
Shivgarjana English Medium School,School,Elementary school,Elementary school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"JFGP+HPJ, Avashi, Maharashtra 415722",415708,17.6264668,73.48676189999999,ChIJJbUA0N0LwjsRX0OVpOD7Wq0,https://www.google.com/maps/place/?q=place_id:ChIJJbUA0N0LwjsRX0OVpOD7Wq0,part_131,2026-09-22 07:00:35,55409
Kunabiwadi,School,Elementary school,Elementary school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"M96W+G6C, Shiv mohalla, Maharashtra 415709",415708,17.661309799999998,73.3955089,ChIJ8e39AgDh6TsR6gXuWdQkvuA,https://www.google.com/maps/place/?q=place_id:ChIJ8e39AgDh6TsR6gXuWdQkvuA,part_131,2026-09-22 07:00:35,55410
Z P URDU SCHOOL SHIRSHI,School,Primary school,Primary school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"M93P+46H, Shiv Kh., Maharashtra 415708",415708,17.6528025,73.38560559999999,ChIJvzyCMSDh6TsR9SpU9VzAtEY,https://www.google.com/maps/place/?q=place_id:ChIJvzyCMSDh6TsR9SpU9VzAtEY,part_131,2026-09-22 07:00:35,55411
"Sanjay Ghodawat International School, Atigre",School,General education school,General education school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 230 268 9700,http://www.sgischool.in/,,,"Gat No. 555, Kolhapur - Sangli Hwy, Taluka, Atigre, Maharashtra 416118",Taluka,16.7439917,74.3846712,ChIJIwXxVfQGwTsRj5f5_skXUaM,https://www.google.com/maps/place/?q=place_id:ChIJIwXxVfQGwTsRj5f5_skXUaM,part_131,2026-09-22 07:00:35,55412
Bloomz International School,School,CBSE School,CBSE School,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 70280 36881,http://bloomzinternationalschool.com/,,,"Baida, Nuvem, Goa 403722",Baida,15.3157728,73.96300289999999,ChIJWZq0nN6zvzsRan5JCBx0bVY,https://www.google.com/maps/place/?q=place_id:ChIJWZq0nN6zvzsRan5JCBx0bVY,part_131,2026-09-22 07:00:35,55413
