business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OXFORD HUB SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86868 35161,N/A,4.9,86.0,"Door. No. 7-169/1, South kamala nagar, Road no.1, ECIL Cross Roads, opp. BSNL office, Hyderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4735233,78.5681544,ChIJk7H4oqydyzsRE-Ot6DbwLeQ,https://www.google.com/maps/place/?q=place_id:ChIJk7H4oqydyzsRE-Ot6DbwLeQ,part_131,2026-09-22 06:37:54,22021
Modern English - MP Nagar Center,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Educational institution, Personal trainer, Training center, Vocational school",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88238 76221,https://modern-english-mp-nagar-center.localo.site/,4.8,1571.0,"top floor, Front Side, No.131/16, Kalpataru Tower, in front of Mahendra Coaching, Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2290876,77.4356431,ChIJqxFcsNlDfDkRd1XU6eyY-5E,https://www.google.com/maps/place/?q=place_id:ChIJqxFcsNlDfDkRd1XU6eyY-5E,part_131,2026-09-22 06:37:54,22022
Mahalaxmi English Institute - 2,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Learning center, Training center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95752 84245,N/A,4.9,541.0,"MEI-2: 296, Airport Rd, behind saint giri school, Venkatesh Nagar Extension, Indore, Madhya Pradesh 452005",Venkatesh Nagar Extension,22.7320896,75.8237461,ChIJxaLg-Pv9YjkRBe5EEee_xLQ,https://www.google.com/maps/place/?q=place_id:ChIJxaLg-Pv9YjkRBe5EEee_xLQ,part_131,2026-09-22 06:37:54,22023
The Apex Institute for Foreign Languages,Spoken English Institute,Educational institution,Educational institution,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98973 05191,https://www.theapexinstitute.in/,4.8,139.0,"509, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.321515899999998,77.99903929999999,ChIJ-zreshUqCTkRCm2FQMnP-Hc,https://www.google.com/maps/place/?q=place_id:ChIJ-zreshUqCTkRCm2FQMnP-Hc,part_131,2026-09-22 06:37:54,22024
Decent Communication Skills - Spoken English,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Education center, Educational consultant, Grammar school, Language school, Student career counseling office, Training center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99091 55222,http://dcs-edu.in/,5.0,445.0,"Shyam Square Complex, 310, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2548015,81.64847809999999,ChIJeRCIkpzdKDoRfOqb2IoM6uQ,https://www.google.com/maps/place/?q=place_id:ChIJeRCIkpzdKDoRfOqb2IoM6uQ,part_131,2026-09-22 06:37:54,22025
Mahalaxmi English Institute,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Language school",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98268 61934,N/A,4.9,801.0,"317- 318, 3rd Floor, Shri Krishna Divine Marimata Square, Indore-452006, Indore, Madhya Pradesh 452007","Marimata Chouraha, Mari Mata Square",22.7336611,75.8503587,ChIJQbtvxZz9YjkR_DAWq4Tky3k,https://www.google.com/maps/place/?q=place_id:ChIJQbtvxZz9YjkR_DAWq4Tky3k,part_131,2026-09-22 06:37:54,22026
PROTOS,Spoken English Institute,Training center,"Training center, Learning center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90526 69111,http://protos.in/,4.7,461.0,"311/312, Opposite Chermas, Brook Bond Colony, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Brook Bond Colony, Chirag Ali Lane, Abids",17.3936736,78.4758897,ChIJh08J0GKXyzsRBI5Lf3F4_vw,https://www.google.com/maps/place/?q=place_id:ChIJh08J0GKXyzsRBI5Lf3F4_vw,part_131,2026-09-22 06:37:54,22027
Nair's English Speaking & Personality Development Classes ( 28th Successful Year),Spoken English Institute,Education center,Education center,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93261 44956,N/A,5.0,3.0,"Nitiraj', Behind Hotel Vaibhav, At. Kaviltali, Mumbai-Goa Highway, Dist, Tal, Chiplun, Maharashtra 415605","Parashuram Nagar, Dali Colony",17.524210699999998,73.5299419,ChIJkz8fLBQBwjsRWf3IwpTXkGM,https://www.google.com/maps/place/?q=place_id:ChIJkz8fLBQBwjsRWf3IwpTXkGM,part_131,2026-09-22 06:38:25,25662
SEEMA's English Institute - Ratnagiri Branch,Spoken English Institute,Education center,Education center,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90460 94999,http://seemasenglish.com/,4.8,14.0,"Office No. 5, Sharada Mandir Building, Godbole Stop, Udyam Nagar Rd, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.993081099999998,73.3133969,ChIJ06KQ3oMN6jsRNuQLoheFekU,https://www.google.com/maps/place/?q=place_id:ChIJ06KQ3oMN6jsRNuQLoheFekU,part_131,2026-09-22 06:38:26,25663
SHEETAL ACADEMY KHED,Spoken English Institute,English language school,English language school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99709 61095,N/A,5.0,12.0,"Mukadam Complex,2 nd Floor, above IDBI Bank, Khed, Maharashtra 415709",415602,17.7193851,73.3956876,ChIJsUAiffXf6TsRcek6y4y_zD8,https://www.google.com/maps/place/?q=place_id:ChIJsUAiffXf6TsRcek6y4y_zD8,part_131,2026-09-22 06:38:26,25664
Eagle Spoken English Academy,Spoken English Institute,Educational institution,Educational institution,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84850 38383,https://eaglespokenenglishacademy.com/,4.8,480.0,"Kolhapur Road, above Yes bank, near bhagyarekha talkies, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.689127,74.45794,ChIJ99EAWNzjwDsR-fPv2qLk1ac,https://www.google.com/maps/place/?q=place_id:ChIJ99EAWNzjwDsR-fPv2qLk1ac,part_131,2026-09-22 06:38:26,25665
Ideal Spoken English Academy,Spoken English Institute,English language school,English language school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.9,243.0,"Office no. 2 On 2nd Floor, in Gavali Nagar, PMT Square, Agrawal Building, opp. Swayambhu Ganesh Temple, Bhosari, Maharashtra 411039","Adarsh Nagar, Bhosari",18.6224071,73.8518418,ChIJG2M4Vp3HwjsRVWsPL8kOewk,https://www.google.com/maps/place/?q=place_id:ChIJG2M4Vp3HwjsRVWsPL8kOewk,part_131,2026-09-22 06:38:26,25666
"GN Spoken English Classes for Students, Job Seekers & Working Professionals, Corporate communication training",Spoken English Institute,English language school,English language school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84463 82743,N/A,4.9,325.0,"Fadai Chowk, Bhel Hotel, Pune - Nagar Rd, behind Shiv Kailash, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5811532,73.9809071,ChIJk0Y7HmvDwjsRGUoXyEKGT1M,https://www.google.com/maps/place/?q=place_id:ChIJk0Y7HmvDwjsRGUoXyEKGT1M,part_131,2026-09-22 06:38:26,25667
Viable Spoken English Academy,Spoken English Institute,Educational institution,Educational institution,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93223 40726,N/A,5.0,43.0,"PLOT NO X-309, Opp. Colgate Company, above New Bombay English Hardware Shop, MIDC Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.840476,75.23463199999999,ChIJeT2ovhab2zsRIWikuy6h5ME,https://www.google.com/maps/place/?q=place_id:ChIJeT2ovhab2zsRIWikuy6h5ME,part_131,2026-09-22 06:38:26,25668
Spoken English Classes by K. Rajeshwari,Spoken English Institute,English language school,English language school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94225 08894,https://sites.google.com/view/krajeshwari-spokenenglish/home,4.9,76.0,"Appa Balwant Chowk, Bajirao Rd, Maharashtra 411002",Budhwar Peth,18.516343799999998,73.8539687,ChIJbSeO1m_AwjsRZ5wTlayb-OQ,https://www.google.com/maps/place/?q=place_id:ChIJbSeO1m_AwjsRZ5wTlayb-OQ,part_131,2026-09-22 06:38:26,25669
KEWAL ACADEMY (Best rated Online / offline English speaking course),Spoken English Institute,English language school,English language school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93252 52546,http://www.kewalacademy.com/,4.8,1230.0,"2nd floor, Arya Heights, Behind Dholya Ganpati, Ashok Stambh, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.007290599999997,73.7845152,ChIJEX5mOK_r3TsR43MAoDi6Fgk,https://www.google.com/maps/place/?q=place_id:ChIJEX5mOK_r3TsR43MAoDi6Fgk,part_131,2026-09-22 06:38:26,25670
English clinic,Spoken English Institute,Education center,Education center,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80070 04466,https://dassooqishah.com/,4.8,107.0,"MG Road, Camp, Pune, Maharashtra 411001",Camp,18.5177023,73.8786685,ChIJORI-vE_AwjsR5rW-Pmd-82Y,https://www.google.com/maps/place/?q=place_id:ChIJORI-vE_AwjsR5rW-Pmd-82Y,part_131,2026-09-22 06:38:26,25671
"ENGLISH GURU ACADEMY, Civil line Washim",Spoken English Institute,English language camp,"English language camp, Education center",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98602 43424,http://www.englishguruacademy.com/,5.0,234.0,"behind Jay Ambe Super Shop, Civil Line, Washim, Maharashtra 444505",Civil Line,20.124875199999998,77.1384501,ChIJ1wSId7bj0DsRlnq2oKTEvgk,https://www.google.com/maps/place/?q=place_id:ChIJ1wSId7bj0DsRlnq2oKTEvgk,part_131,2026-09-22 06:38:26,25672
Green Spoken English Institute,Spoken English Institute,English language school,"English language school, English language camp, Grammar school, Language school, Personal trainer, Training center",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99603 36989,N/A,4.8,76.0,"Roshan Gate, Near Madarsa Bait ur Rizwan, between Haji Ali Function Hall, to, Madni Chowk Rd, Wahed colony, Chhatrapati Sambhajinagar, Maharashtra 431003","Wahed colony, Kiradpura",19.8868269,75.3460164,ChIJCTrYnaGi2zsRgBGa78HBEmk,https://www.google.com/maps/place/?q=place_id:ChIJCTrYnaGi2zsRgBGa78HBEmk,part_131,2026-09-22 06:38:26,25673
1-Way Spoken English Academy,Spoken English Institute,English language school,English language school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88886 88866,N/A,4.9,1123.0,"K.B Heights , Shop no 7,8 Second floor, Dange Chowk Rd, beside Bharat Petrol pump, Bhatewara Nagar, Hinjawadi, Pune, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5960558,73.7402724,ChIJ6bYVkdu7wjsRx0aNWBs6UZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6bYVkdu7wjsRx0aNWBs6UZ8,part_131,2026-09-22 06:38:26,25674
Foreign Language Center Ratnagiri,Spoken English Institute,Foreign languages program school,Foreign languages program school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94212 32144,N/A,5.0,,"Bartakke Institute of Information Technology, c/o, behind GGPS english medium, near Ratnagiri education society office, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9875526,73.3007808,ChIJb87aU1UN6jsR17RaMSInIfQ,https://www.google.com/maps/place/?q=place_id:ChIJb87aU1UN6jsR17RaMSInIfQ,part_131,2026-09-22 06:38:27,25675
Spoken English Classes,Spoken English Institute,Coaching Center,"Coaching Center, School",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 91584 60253,N/A,4.9,,"1st floor, Nivruti heights, Dhanori-Lohegaon Rd, near Saiba hotel, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.5976517,73.9102214,ChIJCy6qucbGwjsRxr72Nt6nvPg,https://www.google.com/maps/place/?q=place_id:ChIJCy6qucbGwjsRxr72Nt6nvPg,part_131,2026-09-22 06:42:30,27036
ICON ENGLISH SPEAKING ACADEMY,Spoken English Institute,Charter school,Charter school,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"kaviltali bahadhur shaikh, near bank of india, naka, Chiplun, Maharashtra 415605",naka,17.5244317,73.53509679999999,ChIJZ6DhtIgHwjsRF3Me1Q8zmqo,https://www.google.com/maps/place/?q=place_id:ChIJZ6DhtIgHwjsRF3Me1Q8zmqo,part_131,2026-09-22 06:43:01,28454
3S Spoken English Academy / Classes,Spoken English Institute,Education center,Education center,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"Ground Flr, Mahavir Market, Bhogale Rd, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.5278991,73.5157737,ChIJWaAWEBH96TsRCjAW9qkJTDk,https://www.google.com/maps/place/?q=place_id:ChIJWaAWEBH96TsRCjAW9qkJTDk,part_131,2026-09-22 06:43:01,28455
Sanis Coaching Classes,Spoken English Institute,Coaching Center,Coaching Center,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99600 57011,N/A,4.7,14.0,"210, Wangade Shopping Complex, Naka, Bahadur Shaikh, Chiplun, Maharashtra 415605","Naka, Bahadur Shaikh",17.524051,73.53470899999999,ChIJWeqtRj0GwjsRsUK2C5n_EpI,https://www.google.com/maps/place/?q=place_id:ChIJWeqtRj0GwjsRsUK2C5n_EpI,part_131,2026-09-22 06:43:01,28456
Vision Aviation Academy,Spoken English Institute,Aviation training institute,Aviation training institute,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 92600 91800,http://visionaviationacademy.co.in/,4.8,,"Gala No.216, 2nd Floor, Parkar Complex, Bajarpeth, Chiplun, Chiplun Guhagar Rd, Guhagar, Chiplun, Maharashtra 415605",415605,17.53119,73.5129547,ChIJO1t9MCsGwjsRptP1r4NaAHg,https://www.google.com/maps/place/?q=place_id:ChIJO1t9MCsGwjsRptP1r4NaAHg,part_131,2026-09-22 06:43:36,29293
FluentU English Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 73871 52202,https://www.instagram.com/fluentu_institute_ratnagiri?igsh=cTF5NXNtZGVjdW1t,4.9,,"FluentU English Institute, 415605, India",415605,16.9947652,73.2940421,ChIJx1FMWgAN6jsR37Q-mprK8is,https://www.google.com/maps/place/?q=place_id:ChIJx1FMWgAN6jsR37Q-mprK8is,part_131,2026-09-22 06:43:36,29294
Siddiqui's Perfect Institute,Spoken English Institute,English language school,"English language school, Coaching Center",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98226 75216,N/A,4.8,,"Beside Coffe tea house hotel, near Chandne chowk , Fazilpura Road, Collector Office Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Fazalpura, Naralibag",19.892975,75.33690039999999,ChIJT1uwwgiY2zsRXQhJdKj9Bjo,https://www.google.com/maps/place/?q=place_id:ChIJT1uwwgiY2zsRXQhJdKj9Bjo,part_131,2026-09-22 06:44:43,30479
DYNAMIC ENGLISH SPEAKING COURSE,Spoken English Institute,English language school,"English language school, Coaching Center",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 77439 04904,N/A,5.0,,"Tapadia Super Centre, In Front of Mahila College, behind Metro Shop, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8805963,75.32441639999999,ChIJP59qmGyY2zsRjS75sg53Z8Q,https://www.google.com/maps/place/?q=place_id:ChIJP59qmGyY2zsRjS75sg53Z8Q,part_131,2026-09-22 06:44:43,30480
Inspiring English Speaking Centre Panvel - Spoken English classes - English Speaking Courses,Spoken English Institute,English language school,English language school,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 90220 40421,https://inspireenglishspeakingcentre.in/,4.9,,"Sai Arcade Shop no.107, A-Wing, 1 St Floor, Above G P Parsik Bank, Near Lifeline Hospital, opp.S.T.Stand panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.991878,73.1150578,ChIJETpycGro5zsR7YBWN8gXSWA,https://www.google.com/maps/place/?q=place_id:ChIJETpycGro5zsR7YBWN8gXSWA,part_131,2026-09-22 06:44:43,30481
SHRI ENGLISH SPEAKING (SPOKEN),Spoken English Institute,Coaching Center,"Coaching Center, Police academy",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 85529 05155,N/A,5.0,,"&, Nirala Bazar Rd, near SB College, above Goli Vadapav & Chotu Padapav, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8825388,75.3265289,ChIJh5hQVASZ2zsRgnstLWJgwII,https://www.google.com/maps/place/?q=place_id:ChIJh5hQVASZ2zsRgnstLWJgwII,part_131,2026-09-22 06:44:43,30482
Aspire English Hub (Spoken English & Personality Development Classes) Baramati MIDC Branch,Spoken English Institute,Coaching Center,"Coaching Center, English language school",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 90498 52407,N/A,5.0,,"2nd floor, Sandip Corner, Pencil Square Building, Maharashtra Industrial Development Corporation Area, Rui, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.1823949,74.6096919,ChIJFUODNAJ1wzsRE-A_Z-ZGLEg,https://www.google.com/maps/place/?q=place_id:ChIJFUODNAJ1wzsRE-A_Z-ZGLEg,part_131,2026-09-22 06:45:15,30893
MAC Academy,Spoken English Institute,Education center,"Education center, English language camp",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,https://macacademy.in/,4.9,,"J, PTV, junction) Colony, 14, W Link Rd, behind Canara Bank, PTV Colony, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002","PTV Colony, Thiruvalluvar Nagar",12.521812899999999,78.21692809999999,ChIJc87ah700rDsRmwJVXkWD-Cs,https://www.google.com/maps/place/?q=place_id:ChIJc87ah700rDsRmwJVXkWD-Cs,part_131,2026-09-22 06:45:47,31666
Inspire English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Training center",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 89833 37331,http://www.inspireenglishacademy.com/,4.9,,"Shahina Plaza, Kala Maruti Rd, Dagdi Pul, Shivaji Nagar, Akola, Maharashtra 444002","Dagdi Pul, Shivaji Nagar",20.708596699999998,76.9917309,ChIJyb3xtlox1zsRyf33irtkSks,https://www.google.com/maps/place/?q=place_id:ChIJyb3xtlox1zsRyf33irtkSks,part_131,2026-09-22 06:45:47,31667
THE SUNRISE SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 88888 38001,N/A,4.8,,"3rd floor, Flat No.-303, Hinjewadi Road, Dange, Dange Chowk Rd, above State Bank Of India, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6147578,73.765096,ChIJ_TD28p25wjsRL7vm1RErvPA,https://www.google.com/maps/place/?q=place_id:ChIJ_TD28p25wjsRL7vm1RErvPA,part_131,2026-09-22 06:45:47,31668
Elixir Spoken English Classes - Live Online,Spoken English Institute,English language school,English language school,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99213 99213,https://klearenglish.com/,4.8,,"Yeshwant Apt Deccan, Ghole Rd, Sumukh Society, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sumukh Society, Sud Nagar, Shivajinagar",18.5246079,73.8439385,ChIJEaKgXH_AwjsRw4oyhAi1t1c,https://www.google.com/maps/place/?q=place_id:ChIJEaKgXH_AwjsRw4oyhAi1t1c,part_131,2026-09-22 06:45:47,31669
Goodness Spoken English Center,Spoken English Institute,Education center,Education center,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.9,,"in front of New English School & Junior College, Kadlas Naka, Sangola, Maharashtra 413307",Kadlas Naka,17.4321224,75.191315,ChIJmz8HGk6mxjsRVY6DV4gn9-o,https://www.google.com/maps/place/?q=place_id:ChIJmz8HGk6mxjsRVY6DV4gn9-o,part_131,2026-09-22 06:46:21,33315
Medha Language Theatre,Spoken English Institute,English language school,English language school,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98660 06664,https://medhalearning.com/,4.7,,"2nd Floor, Bhavyas Classic, Opp Corporation Bank, S. R. Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442631,78.4461607,ChIJgyiXb8SQyzsRTspm52lFQbQ,https://www.google.com/maps/place/?q=place_id:ChIJgyiXb8SQyzsRTspm52lFQbQ,part_131,2026-09-22 06:46:21,33316
Speakwell Taloja. India's no. 1 English Spoken Classes,Spoken English Institute,English language school,"English language school, Career guidance service, Corporate office, English language camp, Language school, Personal trainer, Student career counseling office, Studying center",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,http://speakwell.co.in/taloja/,4.8,,"14, Shelter Riverside CHS, Taloja Phase 1 Rd, Sector 14, Taloja, Panvel, Maharashtra 410208","Sector 14, Taloja Panchanand, Taloja",19.0754815,73.09445579999999,ChIJsZSbYqrr5zsRCyV7F_cML6Q,https://www.google.com/maps/place/?q=place_id:ChIJsZSbYqrr5zsRCyV7F_cML6Q,part_131,2026-09-22 06:46:21,33317
Wordpower Global Spoken English & IELTS Classes,Spoken English Institute,Training center,Training center,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97652 03315,http://wordpowerspokenenglish.com/,4.8,58.0,"201, Annapurna, 35, near Seasons Business Square, Sanewadi, Aundh, Pune, Maharashtra 411067","Sanewadi, Aundh",18.554900399999998,73.8067253,ChIJq6qqVju_wjsRUcRJ1mtFqTw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqVju_wjsRUcRJ1mtFqTw,part_131,2026-09-22 06:46:22,33318
Speak English Academy,Spoken English Institute,English language school,"English language school, Adult education school, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Language school, Learning center, Training center",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 77988 88702,https://speak-english-academ-fkn8.bolt.host/,4.8,749.0,"Office No 216, 1st Floor, Jai Ganesh Vishwa Complex, Main Circle, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.573014999999998,73.8792771,ChIJ167W_tHAwjsR8h6YE1ouCKY,https://www.google.com/maps/place/?q=place_id:ChIJ167W_tHAwjsR8h6YE1ouCKY,part_131,2026-09-22 06:46:22,33319
Speakwell English Academy Ratnagiri,Spoken English Institute,English language school,"English language school, Service establishment",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.9,31.0,"Speakwell English Academy Ratnagiri, 415611, India",415611,18.8181773,76.7698374,ChIJtZMC3IoN6jsRPYbnRLGp0gY,https://www.google.com/maps/place/?q=place_id:ChIJtZMC3IoN6jsRPYbnRLGp0gY,part_131,2026-09-22 06:46:53,34803
Spoken English Academy,Spoken English Institute,Coaching Center,Coaching Center,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 88889 31001,N/A,5.0,2.0,"1st floor Near, Yashwantrao Nade Complex, Bus stand, Shivaji Nagar, Murud, Maharashtra 413510",Shivaji Nagar,18.402684999999998,76.242004,ChIJIy6UVuZxxTsRZApGtAXrHIE,https://www.google.com/maps/place/?q=place_id:ChIJIy6UVuZxxTsRZApGtAXrHIE,part_131,2026-09-22 06:46:53,34804
Online Spoken English Classes,Spoken English Institute,Training center,Training center,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"X8R6+3R2, Abhyudhya Nagar, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.990141299999998,73.3120038,ChIJN_n98toN6jsR64LlNasWyE0,https://www.google.com/maps/place/?q=place_id:ChIJN_n98toN6jsR64LlNasWyE0,part_131,2026-09-22 06:46:54,34805
