business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The One Kitchen Equipment,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Catering equipment rental service, Equipment Exporter, Food & Beverage Exporter, Food machinery supplier, Food products supplier, Hotel supply store, Machine workshop, Shared-use commercial kitchen",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90332 10111,https://www.theonekitchen.in/,4.8,481.0,"B/H, HOTEL KRISHNA PARK, JIVRAJ PARK INDUSTRIAL AREA, STREET NO-2 PLOT NO,3 SURVEY NO, 47, NR FALCON PUMP, Gondal Rd, Rajkot, Gujarat 360004",Vavdi,22.2409093,70.7948207,ChIJSXn2jUTKWTkRsF8eWVq32c0,https://www.google.com/maps/place/?q=place_id:ChIJSXn2jUTKWTkRsF8eWVq32c0,part_131,2026-09-22 06:37:35,18338
N. Chidambara Pandian Stores,Family Restaurant,Restaurant supply store,Restaurant supply store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97909 87307,http://chidambarapandianstores.com/,4.1,114.0,"No.12, New No.19, Old, Mem Hall Rd, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0836226,80.2785375,ChIJc2hbPFVvUjoRnAJyhn1TjR0,https://www.google.com/maps/place/?q=place_id:ChIJc2hbPFVvUjoRnAJyhn1TjR0,part_131,2026-09-22 06:37:35,18339
R.K. Kitchen Essentials,Family Restaurant,Home goods store,"Home goods store, Restaurant supply store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 40 2461 2268,N/A,4.1,460.0,"GROUND,1,2, 3 &4 FLOOR, D,NO 15-1-628, opposite Amar Jewellers, Old Feelkhana, Pathan Wadi, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Pathan Wadi, Feelkhana",17.3765349,78.47337879999999,ChIJq6qq-oCXyzsRILrLXCKgKZg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-oCXyzsRILrLXCKgKZg,part_131,2026-09-22 06:37:35,18340
Vishvakarma Techno Steel Equipment,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Appliance store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store, Manufacturer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 4803 4428,https://vke-vidhi.com/,4.9,211.0,"Shrinathji Estate, Rs. No.168/4, Plot No.1, Kuwadva Wakaner Highway,, near Nr.Pipardi, Kherva, Wankaner, Gujarat 360003",415601,22.461278099999998,70.906438,ChIJk5FDoGG2WTkRmOv73LxRExk,https://www.google.com/maps/place/?q=place_id:ChIJk5FDoGG2WTkRmOv73LxRExk,part_131,2026-09-22 06:37:35,18341
FlameMax India,Family Restaurant,Bakery equipment,"Bakery equipment, Food machinery supplier, Food processing equipment, Kitchen supply store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99107 38114,https://www.flamemaxindia.co.in/,4.8,112.0,"3650, Netaji Subhash Marg, Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj",28.64541,77.24016809999999,ChIJ____ayT9DDkRqlCXr6iKiq4,https://www.google.com/maps/place/?q=place_id:ChIJ____ayT9DDkRqlCXr6iKiq4,part_131,2026-09-22 06:37:35,18342
Ani Enterprise,Family Restaurant,Manufacturer,"Manufacturer, Supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95511 69911,http://www.anienterprise9.com/,4.8,12.0,"3/2, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.102991699999999,80.2070342,ChIJV5Iv1mpkUjoRqS6IpeiTRtM,https://www.google.com/maps/place/?q=place_id:ChIJV5Iv1mpkUjoRqS6IpeiTRtM,part_131,2026-09-22 06:37:35,18343
KOTTARAM TRADING-CALICUT,Family Restaurant,Restaurant supply store,Restaurant supply store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 495 272 4025,N/A,4.4,19.0,"5/2861 A, Kottaram Tower, Thiruthiyad Road, Kozhikode, Keralam 673004",Thiruthiyad,11.262948,75.79151,ChIJB21Xkk5ZpjsRoTV7gEhqzRY,https://www.google.com/maps/place/?q=place_id:ChIJB21Xkk5ZpjsRoTV7gEhqzRY,part_131,2026-09-22 06:37:35,18344
Manjeet Kitchen Equipments,Family Restaurant,Countertop store,Countertop store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98113 99922,https://manjeetkitchen.com/,4.7,448.0,"metro station, 1977 bazar lal kuan Old Delhi - 110006 near, near chawri bazar, New Delhi, Delhi 110006","Old Delhi, Lal Kuan Bazar, Chandni Chowk",28.6540865,77.2220066,ChIJk62s8BADDTkREnD5TtzNt3g,https://www.google.com/maps/place/?q=place_id:ChIJk62s8BADDTkREnD5TtzNt3g,part_131,2026-09-22 06:37:35,18345
Metalika Industries,Family Restaurant,Metalware dealer,"Metalware dealer, Countertop store, Home goods store, Kitchen furniture store, Kitchen supply store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98490 53300,https://www.metalikaindustries.in/,4.7,5428.0,"B-18, Cooperative Industrial Estate, Sanath Nagar, Hyderabad, Telangana 500018","Cooperative Industrial Estate, Sanath Nagar",17.4598016,78.4429201,ChIJq6qqqu-QyzsRLbTVGv62xBk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu-QyzsRLbTVGv62xBk,part_131,2026-09-22 06:37:35,18346
Sri Sakthi Innovations Commercial Kitchen Equipment's in Bangalore,Family Restaurant,Manufacturer,"Manufacturer, Bar restaurant furniture store, Countertop store, Hotel supply store, Kitchen furniture store, Wok restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99007 04040,http://www.srisakthiinnovations.com/,4.6,111.0,"41/1,Doddanagamangala Main road, Electronic City Post, Begur, near DEV MANI DOOR Post, Electronic City, Hubli, Bengaluru, Karnataka 560100",Electronic City,12.864245499999999,77.6700362,ChIJvW6nMLcjrjsRgmMR7yLNy68,https://www.google.com/maps/place/?q=place_id:ChIJvW6nMLcjrjsRgmMR7yLNy68,part_131,2026-09-22 06:37:35,18347
VISHVAKARMA MACHINE TOOLS,Family Restaurant,Food processing equipment,"Food processing equipment, Countertop store, Food machinery supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70467 04631,https://www.vishvakarmamachinetools.com/,4.2,41.0,"Kuvadva G.I.D.C, Plot No.265, J Road Ahmedabad, National Highway At, dist, Kuvadva, Rajkot, Gujarat 360023",415601,22.3703342,70.9636636,ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,https://www.google.com/maps/place/?q=place_id:ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,part_131,2026-09-22 06:37:35,18348
Dynamic Kitchen,Family Restaurant,Corporate office,Corporate office,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92822 28128,N/A,5.0,7.0,"34 4, Grand Northern Trunk Rd, opposite INDIAN OIL, J Garden, Madhavaram, Chennai, Tamil Nadu 600110","J Garden, Madhavaram",13.1409196,80.2254116,ChIJq6qqmnJkUjoRMSr9AWjzn_I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmnJkUjoRMSr9AWjzn_I,part_131,2026-09-22 06:37:35,18349
Hotel kitchen equipment's,Family Restaurant,Hotel supply store,Hotel supply store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,10.0,"Chinnayanpalya, Wilson Garden, Bengaluru, Karnataka 560030","Chinnayanpalya, Wilson Garden",12.9475746,77.60136159999999,ChIJ7fmAQfQVrjsR6qRuhjlOPfg,https://www.google.com/maps/place/?q=place_id:ChIJ7fmAQfQVrjsR6qRuhjlOPfg,part_131,2026-09-22 06:37:35,18350
Rishikesh Kitchen Equipments And HVAC System,Family Restaurant,Manufacturer,Manufacturer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 4803 4584,N/A,4.7,42.0,"SHOP NO.2, P J MARKET, near AXIS BANK, New SKF Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","New SKF Colony, Chinchwad",18.633534,73.7861396,ChIJVzNZbzO5wjsR_fCD_L4yES8,https://www.google.com/maps/place/?q=place_id:ChIJVzNZbzO5wjsR_fCD_L4yES8,part_131,2026-09-22 06:37:35,18351
Garva hotel,Family Restaurant,Family restaurant,Family restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88065 13906,N/A,4.9,,"Dahivali Road, ramvasahat, Sawarde, Savarde Kh., Maharashtra 415606",ramvasahat,17.4141264,73.5295864,ChIJbcS5S_QBwjsRu11Ugo2kWHY,https://www.google.com/maps/place/?q=place_id:ChIJbcS5S_QBwjsRu11Ugo2kWHY,part_131,2026-09-22 06:38:08,24076
Gomantak Pure Veg Restaurant,Family Restaurant,Goan restaurant,Goan restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92846 33990,N/A,4.7,,"Hospital road, Sawarde, Dervan, Maharashtra 415606",415602,17.4022055,73.54753099999999,ChIJ7y_CA4IBwjsREt0rqHh0yf0,https://www.google.com/maps/place/?q=place_id:ChIJ7y_CA4IBwjsREt0rqHh0yf0,part_131,2026-09-22 06:38:08,24077
The Carnival restaurant,Family Restaurant,Family restaurant,Family restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 75079 03100,N/A,4.2,,"CG5Q+GP5 The Carnival Restaurant, Fata, Dervan, Sawarde, Maharashtra 415606",Fata,17.4087605,73.5393647,ChIJ5wBeRAABwjsR5SKVrhxW1as,https://www.google.com/maps/place/?q=place_id:ChIJ5wBeRAABwjsR5SKVrhxW1as,part_131,2026-09-22 06:38:08,24078
The Lagoon Snacks and Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94044 93341,N/A,4.2,,"Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.5248161,73.5228693,ChIJEwsB73cHwjsR-5n1ZYYk9to,https://www.google.com/maps/place/?q=place_id:ChIJEwsB73cHwjsR-5n1ZYYk9to,part_131,2026-09-22 06:38:08,24079
Shiv Sagar Family Restaurant and Lodge,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93701 31198,https://shivsagarrestaurant.co/,3.8,,"FGP6+5PJ, Panvel - Kochi - Kanyakumari Hwy, Sawarde, Kamathe, Maharashtra 415605",415602,17.4854548,73.5117514,ChIJo8CMvnQBwjsRZp2pKgCuH3A,https://www.google.com/maps/place/?q=place_id:ChIJo8CMvnQBwjsRZp2pKgCuH3A,part_131,2026-09-22 06:38:08,24080
SAIRAJ FAMILY RESTAURANT MULTI CUISINE,Family Restaurant,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"Vahalphata, Chiplun, Kasarwadi, Maharashtra 415606",Vahalphata,17.3977948,73.5308201,ChIJ38SjHLQBwjsRoOyg07y3tY8,https://www.google.com/maps/place/?q=place_id:ChIJ38SjHLQBwjsRoOyg07y3tY8,part_131,2026-09-22 06:38:08,24081
Hotel Tadaka,Family Restaurant,Family restaurant,Family restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"CG4R+WX6, Sawarde, Maharashtra 415606",415602,17.4072895,73.54238959999999,ChIJ3RONcQABwjsRmmpHIa6f1VE,https://www.google.com/maps/place/?q=place_id:ChIJ3RONcQABwjsRmmpHIa6f1VE,part_131,2026-09-22 06:38:08,24082
Harsha Beach Restaurant,Family Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70667 52566,N/A,4.4,,"Near Gateway of Ratnagiri Sadanand Wadi, Mandvi Beach, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.989763399999998,73.2845339,ChIJm4hJDy4N6jsRdSDqw-d0tj8,https://www.google.com/maps/place/?q=place_id:ChIJm4hJDy4N6jsRdSDqw-d0tj8,part_131,2026-09-22 06:38:08,24083
The new Chopstick Family Restaurant,Family Restaurant,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91303 15799,N/A,4.5,,"Lanja, Maharashtra 416701",415602,16.8630142,73.5500215,ChIJJZh3qvPZwTsRpnSchihyKnw,https://www.google.com/maps/place/?q=place_id:ChIJJZh3qvPZwTsRpnSchihyKnw,part_131,2026-09-22 06:38:08,24084
PoshMark Interiors,Family Restaurant,Interior designer,"Interior designer, Civil engineer, Furniture accessories, Furniture store, Home health care service, Interior architect office, Wallpaper store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84214 66600,https://linktr.ee/poshmarkinteriors,4.6,109.0,"Shop 13. Navkar Plaza, shop10, Mazgaon Road, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9911451,73.3132037,ChIJq2fDihgN6jsRHrNwVrH7-3A,https://www.google.com/maps/place/?q=place_id:ChIJq2fDihgN6jsRHrNwVrH7-3A,part_131,2026-09-22 06:38:09,24085
"Sai Shraddha Hospitality - Commercial Kitchen Equipment, Restaurant Kitchen, Hotel Kitchen Equipment, Hospitality Kitchen",Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Consultant, Hotel supply store, Kitchen supply store, Steel fabricator",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98202 86265,http://www.kitchenequip.in/,4.4,81.0,"Gala No. 54, Anees Compound, Opp BMC School, Near Apex Multi Speciality Hospital, Andheri- Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Swatantrya Veer Savarkar, Lokmanya Tilak Nagar, Andheri East",19.0993444,72.8908235,ChIJVVVVVXzI5zsR3afLzgDyROk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXzI5zsR3afLzgDyROk,part_131,2026-09-22 06:38:09,24086
Aai Mahakali Hotel,Family Restaurant,Family restaurant,Family restaurant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,3.0,"FHXM+9WW, Karad - Chiplun Rd, Pimpli Bk., Pimpli Khurd, Maharashtra 415604",415603,17.4984882,73.58483199999999,ChIJj5piNQAFwjsRAdxovpe4isc,https://www.google.com/maps/place/?q=place_id:ChIJj5piNQAFwjsRAdxovpe4isc,part_131,2026-09-22 06:42:12,26597
Hariom Equipments - Commercial Kitchen Equipment Manufacturers in Pune,Family Restaurant,Manufacturer,"Manufacturer, Industrial equipment supplier, Kitchen supply store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 86550 56566,https://www.kitchenequipments.co.in/index.html,4.9,,"HEUU INDUSTRIAL SPACES UNIT NO.9, D-1 Block, MIDC, Chinchwad, Pune, Maharashtra 411019","D-1 Block, MIDC, Chinchwad",18.6540093,73.7957658,ChIJW0L49Ma5wjsRP0Qn4AraaRI,https://www.google.com/maps/place/?q=place_id:ChIJW0L49Ma5wjsRP0Qn4AraaRI,part_131,2026-09-22 06:42:14,26598
Kitchen Kraft Equipments | Commercial Kitchen Equipment Manufacturers in Pune,Family Restaurant,Manufacturer,"Manufacturer, Commercial refrigerator supplier, Hotel supply store, Kitchen furniture store, Kitchen supply store, Shared-use commercial kitchen",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 88306 96290,https://kitchenkraftequipments.com/,4.5,,"Khadi Machine Chowk, Saswad Road, near Aishwarya Hotel, Yewalewadi, Dandekar industrial estate, Kondhwa Budruk, Pune, Maharashtra 411048","Yewalewadi, Dandekar industrial estate, Kondhwa Budruk",18.4476916,73.8914868,ChIJ9czcb6nrwjsRMdgcnnu-CQg,https://www.google.com/maps/place/?q=place_id:ChIJ9czcb6nrwjsRMdgcnnu-CQg,part_131,2026-09-22 06:42:14,26599
Vaidya furniture,Family Restaurant,Furniture store,"Furniture store, Furniture maker, Furniture wholesaler, Office furniture store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.7,,"Bazarpet Rd, Chiplun, Maharashtra 415605",415603,17.5332123,73.5119246,ChIJ_7ISRdUHwjsRheJEnsh05Ig,https://www.google.com/maps/place/?q=place_id:ChIJ_7ISRdUHwjsRheJEnsh05Ig,part_131,2026-09-22 06:42:14,26600
HariOm Kitchen Equipments,Family Restaurant,Manufacturer,"Manufacturer, Consultant, Countertop store, Hotel supply store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 86550 56566,http://www.hariomequipments.com/,4.7,,"Ansa C, Industrial Premises Co-operative Society Limited, C-115, Saki Vihar Rd, Ansa Industrial Estate, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.110432,72.888402,ChIJYfNscg3I5zsRIb6J2Yjrg6s,https://www.google.com/maps/place/?q=place_id:ChIJYfNscg3I5zsRIb6J2Yjrg6s,part_131,2026-09-22 06:42:14,26601
AL-BAIK,Family Restaurant,Family restaurant,Family restaurant,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 84323 87699,N/A,4.0,,"GGGC+363, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.5251718,73.5206252,ChIJHb1RgXMHwjsR9VJe8fNbhbA,https://www.google.com/maps/place/?q=place_id:ChIJHb1RgXMHwjsR9VJe8fNbhbA,part_131,2026-09-22 06:42:44,27499
HOTEL ARYAN ( Shashi Bhuran),Family Restaurant,Restaurant,"Restaurant, Lunch restaurant",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 97669 04700,N/A,4.1,,"Shashi Bhuran, Hotel Aryan, near 3 M paper mill, MSEB Colony, Kherdi MIDC, Kherdi, Maharashtra 415604","MSEB Colony, Kherdi MIDC",17.5237236,73.545616,ChIJqWgajCsHwjsRPflGox-e7g4,https://www.google.com/maps/place/?q=place_id:ChIJqWgajCsHwjsRPflGox-e7g4,part_131,2026-09-22 06:42:44,27500
HOTEL DOT COM,Family Restaurant,Family restaurant,Family restaurant,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 77569 57834,N/A,4.4,,"opp. Imperial Traders, near Mumtaz hall, Azad Nagar, Majarekashi, Chiplun, Maharashtra 415605",Azad Nagar,17.5434193,73.5046979,ChIJizBStTYJwjsR-EAVFphFsC0,https://www.google.com/maps/place/?q=place_id:ChIJizBStTYJwjsR-EAVFphFsC0,part_131,2026-09-22 06:42:45,27501
BOMBAY ELECTRONICS,Family Restaurant,Electronics store,Electronics store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94226 34221,N/A,4.1,,"M. G. Road Bazar Peth Near Helekar Mithai Gokhale Naka To Mandavi Road, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9947539,73.2931162,ChIJ923DT2kN6jsR50e_UUqi5jQ,https://www.google.com/maps/place/?q=place_id:ChIJ923DT2kN6jsR50e_UUqi5jQ,part_131,2026-09-22 06:42:45,27502
Hotel rajsik,Family Restaurant,Family restaurant,Family restaurant,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.5,66.0,"Kapsal, Chiplun, Kapsal, Maharashtra 415605",Kapsal,17.4951984,73.50622969999999,ChIJf6HpEQAHwjsRNg60UR0NrSk,https://www.google.com/maps/place/?q=place_id:ChIJf6HpEQAHwjsRNg60UR0NrSk,part_131,2026-09-22 06:43:18,28977
Neha's Kitchen,Family Restaurant,Family restaurant,Family restaurant,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 82375 12561,N/A,4.9,11.0,"Juna kal Bhairav Mandir, Bapat Aali Rd, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5306641,73.5177045,ChIJ3xd_cQAHwjsR105qfIGPYj0,https://www.google.com/maps/place/?q=place_id:ChIJ3xd_cQAHwjsR105qfIGPYj0,part_131,2026-09-22 06:43:18,28978
LAKSHMI FAMILY FOOD RESTAURANT,Family Restaurant,Indian restaurant,Indian restaurant,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 94032 02788,N/A,4.9,49.0,"Shop No 1, Bavnadi, Near Z P School Niwali Mumbai Goa Highway Road, Fata, near Pali, Ratnagiri, Maharashtra 415639",415605,17.0617268,73.45120659999999,ChIJ54pAlAwL6jsR_HF_v9n4QgQ,https://www.google.com/maps/place/?q=place_id:ChIJ54pAlAwL6jsR_HF_v9n4QgQ,part_131,2026-09-22 06:43:19,28979
A-1Kabab,Family Restaurant,Family restaurant,Family restaurant,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.6,72.0,"Govalkot Rd, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.5395054,73.5052546,ChIJm6XyK08JwjsRf-rP0jzYqPU,https://www.google.com/maps/place/?q=place_id:ChIJm6XyK08JwjsRf-rP0jzYqPU,part_131,2026-09-22 06:43:19,28980
Shantidoot Hotel,Family Restaurant,Restaurant,Restaurant,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.1,73.0,"GGC6+JP6, powerhouse, Chiplun, Maharashtra 415605",Police Lines,17.5215413,73.5117659,ChIJEWD5Ns0HwjsROENK4Y7ID_s,https://www.google.com/maps/place/?q=place_id:ChIJEWD5Ns0HwjsROENK4Y7ID_s,part_131,2026-09-22 06:43:19,28981
Hotel Harshavardhan Family Restaurant & Home Stay,Family Restaurant,Restaurant,Restaurant,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,4.5,,"AT-POST-KOYNANAGAR(RASATI), TAL-PATAN, DIST-SATARA, PIN -415 207, Koyananagar, Maharashtra 415207",Koyananagar,17.3822178,73.740895,ChIJid5XSWEdwjsRgfjAH7RU6pE,https://www.google.com/maps/place/?q=place_id:ChIJid5XSWEdwjsRgfjAH7RU6pE,part_131,2026-09-22 06:44:25,30193
unlimited breckfast spot,Family Restaurant,Asian restaurant,Asian restaurant,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,,"9GPH+R68, Agave, Maharashtra 415606",415607,17.3870348,73.5280915,ChIJo4LMFQABwjsRzWpHOtxPOzw,https://www.google.com/maps/place/?q=place_id:ChIJo4LMFQABwjsRzWpHOtxPOzw,part_131,2026-09-22 06:44:25,30194
Hotel Sairuchi Dhaba & Shree Lodge,Family Restaurant,Restaurant,Restaurant,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 73787 11595,N/A,3.2,,"Shop No. 2, opp. Grampanchayat Khairshet, Khershet, Maharashtra 415608",415607,17.3219268,73.5206932,ChIJNwjsEXX_wTsR6W2Ur2SoIyw,https://www.google.com/maps/place/?q=place_id:ChIJNwjsEXX_wTsR6W2Ur2SoIyw,part_131,2026-09-22 06:44:25,30195
MAULI POLI BHAJI KENDRA,Family Restaurant,Restaurant,Restaurant,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 81491 10170,N/A,2.3,3.0,"Shop No 7, and, Kolhapur - Ratnagiri Rd, Maruti Mandir, State Bank Colony, Nachane, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9907482,73.3159532,ChIJ1bdZ4wMN6jsRjmusqH3Wqj8,https://www.google.com/maps/place/?q=place_id:ChIJ1bdZ4wMN6jsRjmusqH3Wqj8,part_131,2026-09-22 06:44:26,30196
HOTEL TARRI,Family Restaurant,Fast food restaurant,Fast food restaurant,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 73505 44155,N/A,4.9,,"Shop No 01, near Sawad Hotel Punervasn, Sangameshwar, Mabhale, Maharashtra 415611",415608,17.1683502,73.5228875,ChIJdUiqWIz9wTsRjE2g4Y_ntS0,https://www.google.com/maps/place/?q=place_id:ChIJdUiqWIz9wTsRjE2g4Y_ntS0,part_131,2026-09-22 06:44:57,30714
Hotel shubharambh,Family Restaurant,Family restaurant,Family restaurant,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 94226 76522,N/A,4.6,20.0,"5GJR+QH, Kond Ambed, Maharashtra 415611",415608,17.1819717,73.5414183,ChIJr2yrMAD9wTsRhEOvnGuGhmY,https://www.google.com/maps/place/?q=place_id:ChIJr2yrMAD9wTsRhEOvnGuGhmY,part_131,2026-09-22 06:44:57,30715
