business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Jadhao Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99304 92613,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jadhao-motors-truck-dealers-saturna-badnera-road-amravati-190306/Home?utm_source=locator&utm_medium=googleplaces,4.2,24.0,"Plot No 17/2, Badnera Rd, Saturna, Amravati, Maharashtra 444607",Saturna,20.9059264,77.750815,ChIJ1QrMecmk1jsRfVcm5ZukDD8,https://www.google.com/maps/place/?q=place_id:ChIJ1QrMecmk1jsRfVcm5ZukDD8,part_131,2026-09-22 06:42:51,27961
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 80 4446 5004,https://www.cholamandalam.com/branch/bahadur-shaikh,5.0,8.0,"2nd Flr, Sai Plaza, No. 216&217, Karad - Chiplun Rd, Bahadur Shaikh, Kherdi, Maharashtra 415604",Bahadur Shaikh,17.5231904,73.5372249,ChIJ0_9ON_oHwjsRduy8hAulAt8,https://www.google.com/maps/place/?q=place_id:ChIJ0_9ON_oHwjsRduy8hAulAt8,part_131,2026-09-22 06:42:52,27962
"Maruti Suzuki Commercial (Jagrut Motors, Ratnagiri, Nachane)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 80 3724 0545,http://commercialofnachane.com/?utm_source=gmb&utm_medium=google,4.0,,"S. No. 400/1/3A1/3, Nachane Rd, Nachane, Maharashtra 415639",Pushpendra Nagar,16.995579,73.33104999999999,ChIJp_Mn2aEN6jsRCGh8-ijLub8,https://www.google.com/maps/place/?q=place_id:ChIJp_Mn2aEN6jsRCGh8-ijLub8,part_131,2026-09-22 06:43:25,29095
Lucky wheels private limited,Commercial Vehicle and Tractor Dealer,Truck repair shop,Truck repair shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 90288 54481,N/A,4.4,,"2C93+XMV, Hathkhamba, Maharashtra 415619",415605,17.0197499,73.4042837,ChIJYfxtLwAL6jsRb77Db2wdqz0,https://www.google.com/maps/place/?q=place_id:ChIJYfxtLwAL6jsRb77Db2wdqz0,part_131,2026-09-22 06:43:26,29096
Shiva Basava Farm Equipments,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Tractor repair shop",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 91641 47423,N/A,4.7,,"PB Rd, Avaragere, Davangere, Karnataka 577003",Avaragere,14.4465372,75.9467423,ChIJDwwKGhslujsRIGYIu_UzpX8,https://www.google.com/maps/place/?q=place_id:ChIJDwwKGhslujsRIGYIu_UzpX8,part_131,2026-09-22 06:43:59,29755
Landmark Commercial Vehicles Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 82380 61598,N/A,4.0,102.0,"Landmark Compound, Block No. 460, Opp GSFC National Highway, 8, Nagar, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3841176,73.151281,ChIJ7S2nuGPJXzkRyHDEYvRGC_w,https://www.google.com/maps/place/?q=place_id:ChIJ7S2nuGPJXzkRyHDEYvRGC_w,part_131,2026-09-22 06:45:37,31414
Mahindra Mega Automobiles Pvt. Ltd - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 70690 75807,http://www.megaautomobiles.in/,3.6,19.0,"G.I.D.C Kevadiya Road, near Panduri Mata Petrol Pump, Rajpipla, Gujarat 393145",Vadia,21.862089299999997,73.5206338,ChIJ8VXXES8BYDkRHI-q67h83qw,https://www.google.com/maps/place/?q=place_id:ChIJ8VXXES8BYDkRHI-q67h83qw,part_131,2026-09-22 06:45:37,31415
Ventile Co Private Limited,Commercial Vehicle and Tractor Dealer,Exporter,Exporter,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 20 2421 1088,N/A,3.9,23.0,"FVP5+Q6X, Bibvewadi Rd, Vasant Baug, Maharshi Nagar, Pune, Maharashtra 411037","Vasant Baug, Maharshi Nagar",18.4869876,73.8581248,ChIJq6qqWiDAwjsRgG0bxjqFKak,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWiDAwjsRgG0bxjqFKak,part_131,2026-09-22 06:45:38,31416
Tata Motors Commercial Vehicle Dealer - Rama Motocorp Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 70453 10356,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rama-motocorp-pvt-ltd-truck-dealers-rawabhata-raipur-190345/Home?utm_source=locator&utm_medium=googleplaces,4.4,505.0,"Ward No 13 Rawabhata, Raipur, Chhattisgarh 493221",415610,21.3321507,81.6469351,ChIJI7fvYMfnKDoRj_NbSW3mqOg,https://www.google.com/maps/place/?q=place_id:ChIJI7fvYMfnKDoRj_NbSW3mqOg,part_131,2026-09-22 06:46:09,32746
Eicher Tractors Dealerships - Sultania Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 79 4716 6706,https://dealers.eichertractors.in/eicher-tractors-sultania-tractors-in-chhattisgarh-janjgir-shivrinarayan-75926/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.2,14.0,"Near, Bus Stand Rd, Shivrinarayan, Chhattisgarh 495557",415610,21.723100199999998,82.58611789999999,ChIJjX8KrqoMKDoR2Y-VB5IN9Q8,https://www.google.com/maps/place/?q=place_id:ChIJjX8KrqoMKDoR2Y-VB5IN9Q8,part_131,2026-09-22 06:46:09,32747
VE Commercial Vehicles Limited,Commercial Vehicle and Tractor Dealer,Volvo dealer,Volvo dealer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,http://www.volvotrucks.com/trucks/india-market/en-in/Pages/home.aspx,4.2,10.0,"505 506, 5th Floor, Magneto Offizo, Labhandi, 492 010, Great Eastern Rd, Raipur, Chhattisgarh 492001",Jivan Vihar,21.241058499999998,81.6840905,ChIJDc1axjbdKDoR-3eyq0Piqsk,https://www.google.com/maps/place/?q=place_id:ChIJDc1axjbdKDoR-3eyq0Piqsk,part_131,2026-09-22 06:46:09,32748
DEEPAK TRACTORS AND AGRICULTURE,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.1,25.0,"Radhaswami Nagar, Bhatagaon, Raipur, Chhattisgarh 492013","Radhaswami Nagar, Bhatagaon",21.2175403,81.62427919999999,ChIJM_0oVDXcKDoR_cbapiLQ7R0,https://www.google.com/maps/place/?q=place_id:ChIJM_0oVDXcKDoR_cbapiLQ7R0,part_131,2026-09-22 06:46:09,32749
Farmtrac Tractor - Kushal Tractor's,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94255 90910,https://www.farmtracagri.com/in/en/dealers/kushal-tractors-kondagaon/,4.3,7.0,"JM29+38V, NH 30, Kondagaon, Chhattisgarh 494226",415610,19.6002273,81.6682977,ChIJDTzNW5HPLzoRvV3_CNo2I5k,https://www.google.com/maps/place/?q=place_id:ChIJDTzNW5HPLzoRvV3_CNo2I5k,part_131,2026-09-22 06:46:09,32750
Tractorfactory.in,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97555 14957,https://tractorfactory.in/,5.0,16.0,"Baghedi chouraha, Chakghat, Madhya Pradesh 486226",415610,25.0430817,81.7211691,ChIJS1yt5joXhTkRJZsilwMBRFA,https://www.google.com/maps/place/?q=place_id:ChIJS1yt5joXhTkRJZsilwMBRFA,part_131,2026-09-22 06:46:10,32751
Tractor Dealers,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.6,5.0,"600, Hadadi Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577005",Prince Jayachamaraja Wodeyar,14.437493799999999,75.9228272,ChIJleZfnEAlujsRv8hYjBxaGDY,https://www.google.com/maps/place/?q=place_id:ChIJleZfnEAlujsRv8hYjBxaGDY,part_131,2026-09-22 06:46:10,32752
VST Shakti Tractor- Kade Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 91300 45700,N/A,5.0,2.0,"Sun no-103/1, Ch. Sambhaji Nagar, Road, near Doodh sangha, M.I.D.C., Maharashtra 413501","Datta Nagar, M.I.D.C.",18.215498399999998,76.0393332,ChIJpQpZPeyhxTsR3YHTtV4I9dE,https://www.google.com/maps/place/?q=place_id:ChIJpQpZPeyhxTsR3YHTtV4I9dE,part_131,2026-09-22 06:46:43,34279
Saikrupa Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94230 39242,N/A,4.6,39.0,"S/no 75/6, Nagar Kalyan Road, opposite Dream City, Nalegaon, Ahilyanagar, Maharashtra 414005",415611,19.096489899999998,74.7025001,ChIJmwtpuRmx3DsRwq8xERenQow,https://www.google.com/maps/place/?q=place_id:ChIJmwtpuRmx3DsRwq8xERenQow,part_131,2026-09-22 06:46:43,34280
FARMTRAC TRACTORS Jadhav Automotive and Agro services,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 86682 66861,N/A,4.7,14.0,"Gut No 141/3, Karmala, Road, Parewadi, Maharashtra 413206",415611,18.3015747,74.98722049999999,ChIJzy1KHsmBxDsR32OQR7P7yfs,https://www.google.com/maps/place/?q=place_id:ChIJzy1KHsmBxDsR32OQR7P7yfs,part_131,2026-09-22 06:46:43,34281
Patil Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 80074 47008,http://www.tafe.com/,4.7,39.0,"Mumbai Hwy, Bale, Solapur, Maharashtra 413255",Bale,17.6968675,75.87189699999999,ChIJ8-m0RbXRxTsRKOTt-tvVb0I,https://www.google.com/maps/place/?q=place_id:ChIJ8-m0RbXRxTsRKOTt-tvVb0I,part_131,2026-09-22 06:46:43,34282
SHRI GANESH TRACTORS - FORCE MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.8,8.0,"Saraswati Complex, Jamked - Nagar, Road, Vinayak Nagar, Murshadpur, Maharashtra 414203",Vinayak Nagar,18.817099,75.1530209,ChIJofj0R0evxDsRNifv6dSQ4fM,https://www.google.com/maps/place/?q=place_id:ChIJofj0R0evxDsRNifv6dSQ4fM,part_131,2026-09-22 06:46:43,34283
Arihant Motors (Tractor And Vehicle Dealer),Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop, Used car dealer",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 73500 20155,https://chat.whatsapp.com/JWXif9y3Q8QAnFRoYh2CJM,4.3,49.0,"Arihant motors, Pune - Solapur Rd, near Shell Petrol pump, Tembhurni, Maharashtra 413211",415611,18.037487199999998,75.1661141,ChIJ66lAZ4tvxDsRuJ9WaC-LCg4,https://www.google.com/maps/place/?q=place_id:ChIJ66lAZ4tvxDsRuJ9WaC-LCg4,part_131,2026-09-22 06:46:43,34284
Swaraj Tractors - M/S Pawar Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 80 3790 7801,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-solapur/tractor-dealer-in-shelgaon/swaraj-tractor-ms-pawar-tractor-in-shelgaon-solapur--127bc229-29ca-4774-8ece-849d421e2f0d/home,4.9,20.0,"Gut No 282, Karmala - Tembhurni Rd, near Sagar Agro, Shelgaon, Wangi, Maharashtra 413202",415611,18.2360352,75.1622135,ChIJF5Of3kKJxDsRgI7YhQEv60c,https://www.google.com/maps/place/?q=place_id:ChIJF5Of3kKJxDsRgI7YhQEv60c,part_131,2026-09-22 06:46:43,34285
Krushna Moters (Farmtrac Tractor Dealer),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 99600 02817,N/A,3.6,5.0,"Q3Q3+JP2, Velapur, Maharashtra 413113",415611,17.7890078,75.05427139999999,ChIJIVd_u00LxDsRu6vGNJtzJvo,https://www.google.com/maps/place/?q=place_id:ChIJIVd_u00LxDsRu6vGNJtzJvo,part_131,2026-09-22 06:46:43,34286
HDB FINANCIAL SERVICES LTD,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 44 4298 4541,https://www.hdbfs.com/,4.7,,"1st Floor, Arihant Square, No. 102, Ratnagiri - Solapur Hwy, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.9907988,73.3190931,ChIJI0jGQprLbTkRTRsrWTZ1VkQ,https://www.google.com/maps/place/?q=place_id:ChIJI0jGQprLbTkRTRsrWTZ1VkQ,part_131,2026-09-22 06:47:15,35878
"Ratnavihar Residency| Beach Homestay, Vacation Rental & Villa in Ganpatipule, Ratnagiri",Commercial Vehicle and Tractor Dealer,Home Stay,"Home Stay, Bed & breakfast, Extended stay hotel, Farmstay, Guest house, Holiday apartment rental, Holiday home, Lodge, Motel, Serviced accommodation",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 93252 20382,https://ratnavihar-residency.grexa.site/,4.8,,"House no 516 village Basani behind Marathi school Ratnagiri ganpatipule, coastal highway, Basani, Maharashtra 415629",415612,17.061939799999998,73.2995536,ChIJN3YptMwP6jsRaKXuxb8rHyg,https://www.google.com/maps/place/?q=place_id:ChIJN3YptMwP6jsRaKXuxb8rHyg,part_131,2026-09-22 06:47:15,35879
Shri Krushna Sales Corporation,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 97668 39190,N/A,4.6,14.0,"Gala No.1, Vasnatapushpa, Shivaji Mandai, St Stand Rd, opposite Bapat Bal School, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.855691399999998,74.5638338,ChIJk6EeCkQYwTsRVxM70vcrC9Q,https://www.google.com/maps/place/?q=place_id:ChIJk6EeCkQYwTsRVxM70vcrC9Q,part_131,2026-09-22 06:47:17,35880
Eicher Tractors Dealerships - Quantum Vehicles Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 79 4716 6622,https://dealers.eichertractors.in/eicher-tractors-maa-vindhyavasini-tractors-in-chhattisgarh-kondagaon-main-road-47521/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,,"Mandir Para, opposite Shiv Mandir Road, Kondagaon, Chhattisgarh 494226",415613,19.590778,81.66072199999999,ChIJr6qZ723PLzoRZ_mrtKXvyKM,https://www.google.com/maps/place/?q=place_id:ChIJr6qZ723PLzoRZ_mrtKXvyKM,part_131,2026-09-22 06:47:49,36788
Eicher Tractors Dealerships - Maa Siddeshwari Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 79 4716 6562,https://dealers.eichertractors.in/eicher-tractor-maa-siddeshwari-auto-sales-in-uttar-pradesh-robertsganj-near-mahindra-showroom-72584/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,,"Maa Siddheshwari Auto Sales, Pipari Road, Amarati, Robertsganj, Ormaura, Uttar Pradesh 231216",Amarati,24.6624561,83.0599331,ChIJp5KjdO35jjkRndkmv9VZhIA,https://www.google.com/maps/place/?q=place_id:ChIJp5KjdO35jjkRndkmv9VZhIA,part_131,2026-09-22 06:47:49,36789
Mahindra Anant Cars Autos Pvt Ltd - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99000 77177,https://dealers-auto.mahindra.com/mahindra-anant-cars-autos-pvt-ltd-commercial-vehicle-showroom-anant-cars-autos-pvt-ltd-car-dealer-kr-puram-bengaluru-471715/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"401, Kumbara St, next to Sagar Delux Hotel, Krishnarajapuram, Bengaluru, Karnataka 560049",Krishnarajapuram,13.0097582,77.6961281,ChIJnY_LVwYRrjsRw8tFdQAHdtY,https://www.google.com/maps/place/?q=place_id:ChIJnY_LVwYRrjsRw8tFdQAHdtY,part_131,2026-09-22 06:48:21,37754
Mahindra India Garage Commercial Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 82913 39405,https://dealers-auto.mahindra.com/mahindra-india-garage-bangalore-commercial-vehicle-showroom-india-garage-bangalore-car-dealer-kalinga-rao-road-bengaluru-472507/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"20/2,P Kalinga Rao Road, Mission Rd, Bengaluru, Karnataka 560027",415614,12.9626515,77.5911711,ChIJCSG7NEoVrjsR4uoXKdT6kEM,https://www.google.com/maps/place/?q=place_id:ChIJCSG7NEoVrjsR4uoXKdT6kEM,part_131,2026-09-22 06:48:21,37755
JAI BHAVANI ENTERPRISES,Commercial Vehicle and Tractor Dealer,Manufacturer,Manufacturer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80 4606 6195,https://www.jjbevehicle.co.in/,5.0,,"8F5C+V4, Bhopal, Madhya Pradesh 462010",415614,23.3096875,77.47031249999999,ChIJG3hpgV1CfDkRui5VLBbdZ-M,https://www.google.com/maps/place/?q=place_id:ChIJG3hpgV1CfDkRui5VLBbdZ-M,part_131,2026-09-22 06:48:21,37756
Parekh Tractors,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 33 2236 0329,N/A,4.5,11.0,"Shop No. 2, Opposite Orient Cinema - Beside Commerce House, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568760299999997,88.353419,ChIJrTF41qh3AjoRTmIc8qK00SU,https://www.google.com/maps/place/?q=place_id:ChIJrTF41qh3AjoRTmIc8qK00SU,part_131,2026-09-22 06:48:23,37757
M/S.VINOD TRACTORS JOHN DEERE TRACTORS,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94060 97500,N/A,3.5,17.0,"P785+V45, Unnamed Road, Narayanpur, Chhattisgarh 494661",415614,19.7171445,81.257869,ChIJOcv76Lk4LjoRqrkR6YFPeaM,https://www.google.com/maps/place/?q=place_id:ChIJOcv76Lk4LjoRqrkR6YFPeaM,part_131,2026-09-22 06:48:23,37758
कुमार ( ट्रेक्टर्स ट्रेडस),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,2.0,"XHH4+66H, Chhuriya, Chhattisgarh 491558",415614,20.9780558,80.5556211,ChIJl5ZHYQDxKzoRKGzltVM2BRw,https://www.google.com/maps/place/?q=place_id:ChIJl5ZHYQDxKzoRKGzltVM2BRw,part_131,2026-09-22 06:48:23,37759
DAVANAGERE TRACTOR COMPANY,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,http://tafe.com/,4.0,60.0,"KB Extension, Davangere, Karnataka 577002",KB Extension,14.462133199999998,75.92985999999999,ChIJFf5tx8clujsRvSr71vrS9p4,https://www.google.com/maps/place/?q=place_id:ChIJFf5tx8clujsRvSr71vrS9p4,part_131,2026-09-22 06:48:23,37760
Vidhatha Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 81722 56888,N/A,4.8,10.0,"1&2, Bangalore - Mangalore Rd, opp. Canara, Bank, APMC, Hassan, Karnataka 573201",APMC,12.9962123,76.0888217,ChIJf7qPWUZJpTsRnCGsWVTFL7s,https://www.google.com/maps/place/?q=place_id:ChIJf7qPWUZJpTsRnCGsWVTFL7s,part_131,2026-09-22 06:48:23,37761
Saral Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 217 273 4142,N/A,4.0,,"Gat No. 56, Kondi, Post- M.I.D.C. Chincholi, Pune - Solapur Rd, Road, Solapur, Maharashtra 413255",Road,17.736753,75.8182818,ChIJPey1ZhLOxTsRVzEkjGChsg0,https://www.google.com/maps/place/?q=place_id:ChIJPey1ZhLOxTsRVzEkjGChsg0,part_131,2026-09-22 06:48:56,39442
R K Laxmi General Sales ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 77059 07702,N/A,3.9,,"C-1/1, Sector 22, Gida, Sahjanwa, Uttar Pradesh 273209",Sector 22,26.753807,83.2148127,ChIJ2YaubOc4kTkRoUzEEeAl3s8,https://www.google.com/maps/place/?q=place_id:ChIJ2YaubOc4kTkRoUzEEeAl3s8,part_131,2026-09-22 06:48:56,39443
Tata Motors Commercial Vehicle Dealer - Dunac Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 84849 32235,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-dunac-motors-pvt-ltd-truck-dealers-jaisalmer-road-bikaner-190237/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"NH 15, Jaisalmer Rd, Murlidhar Vyas Colony, Bikaner, Bikaner City, Rajasthan 334004",Murlidhar Vyas Colony,28.0250585,73.2700054,ChIJVwQe9_nDPzkRnC8Iuepwi5w,https://www.google.com/maps/place/?q=place_id:ChIJVwQe9_nDPzkRnC8Iuepwi5w,part_131,2026-09-22 06:50:04,41726
Sonalika Tractor Show Room,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99864 90467,N/A,3.4,,"9P4R+VH4, Malebennur, Karnataka 577530",415617,14.357135099999999,75.74143959999999,ChIJ9Vzrxx4zujsRBfB9Il-iHDQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Vzrxx4zujsRBfB9Il-iHDQ,part_131,2026-09-22 06:50:04,41727
Mahindra Tractors - Maruthi Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 8071 326 306,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-davangere/tractor-showroom-in-avaragere/mahindra-tractors-maruthi-motors-in-avaragere-davangere--2c4d5f0e-0fc7-490f-9c6c-92b25867f0bf/home,3.9,,"PB Rd, opposite Ravi Mill Quarters, Avaragere, Davangere, Karnataka 577003",Avaragere,14.452197499999999,75.93970449999999,ChIJn0PlEwUlujsRB1D_v0JEzN0,https://www.google.com/maps/place/?q=place_id:ChIJn0PlEwUlujsRB1D_v0JEzN0,part_131,2026-09-22 06:50:04,41728
