business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
La Belle Rose,Flower Decorator,Florist,Florist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90013 53049,http://www.labellerose.in/,4.9,33.0,"54, Dhuleshwar Gdn, opposite Chirmi Palace, C Scheme, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",C Scheme,26.914165099999998,75.7980535,ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,https://www.google.com/maps/place/?q=place_id:ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,part_131,2026-09-22 06:37:49,21567
The Flower Tales,Flower Decorator,Flower designer,Flower designer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81122 06715,http://www.theflowertales.com/,4.6,12.0,"9, sita nagar 2, Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heerapura, Heerawala",26.893036,75.732781,ChIJD1xCJ7q1bTkR019d_F81bz0,https://www.google.com/maps/place/?q=place_id:ChIJD1xCJ7q1bTkR019d_F81bz0,part_131,2026-09-22 06:37:49,21568
Flowers Decoration by Siree Events,Flower Decorator,Flower designer,"Flower designer, Florist, Wedding planner",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96662 04467,https://www.sireeevents.in/,4.9,,"Near ramaya ground kphb 3rd phase hyderabad ramaya ground, near Ramya Ground Road, s, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, s, Kukatpally",17.486502599999998,78.39350879999999,ChIJpSjBDNCRyzsROeqkPi6akJA,https://www.google.com/maps/place/?q=place_id:ChIJpSjBDNCRyzsROeqkPi6akJA,part_131,2026-09-22 06:37:50,21569
Chanchal Florist,Flower Decorator,Florist,Florist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78308 41205,N/A,4.9,,"B.I, Bazar Cantt, Civil Lines, Bareilly, Uttar Pradesh 243001","Bazar Cantt, Civil Lines",28.3292164,79.43016159999999,ChIJg_0QVkkBoDkR1OkUu8ikOEY,https://www.google.com/maps/place/?q=place_id:ChIJg_0QVkkBoDkR1OkUu8ikOEY,part_131,2026-09-22 06:37:50,21570
Amit flower decoration,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91385 59900,N/A,4.9,,"Old bus stand, near Near gas agency Infront of Ifb point, Gohana, Haryana 131301",415601,29.1387598,76.7001904,ChIJgVlhEtzsDTkRAX2Kobkkivs,https://www.google.com/maps/place/?q=place_id:ChIJgVlhEtzsDTkRAX2Kobkkivs,part_131,2026-09-22 06:37:50,21571
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_131,2026-09-22 06:37:50,21572
Golden stems,Flower Decorator,Florist,Florist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86909 32990,N/A,4.7,,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_131,2026-09-22 06:37:50,21573
Joel Flower Decorators and event management,Flower Decorator,Flower designer,"Flower designer, Event management company",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97394 43391,N/A,5.0,,"Lakshmi Enclave, 33, Vidyaranyapura Post, Lakshmipura, Chikkabanavara, Karnataka 560097","Vidyaranyapura Post, Lakshmipura, Vidyaranyapura",13.0882506,77.5321795,ChIJtTFrNLsjrjsRqU7a5FA1gpI,https://www.google.com/maps/place/?q=place_id:ChIJtTFrNLsjrjsRqU7a5FA1gpI,part_131,2026-09-22 06:37:50,21574
Shree Ram Flowers,Flower Decorator,Florist,Florist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98285 11158,http://www.jaipurfloweronline.com/,4.8,,"Shop no -3, Shri Ram Plaza, Gandhi Path Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9056778,75.75149189999999,ChIJAeEn52q1bTkRw6tWr_0C6Ws,https://www.google.com/maps/place/?q=place_id:ChIJAeEn52q1bTkRw6tWr_0C6Ws,part_131,2026-09-22 06:37:50,21575
Bareilly Flower Decoration,Flower Decorator,Florist,Florist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88021 16498,http://facebook.com/BareillyFlowerDecoration,4.7,,"103 Israeli, Aonla Shahabad Road, Sirauli, Uttar Pradesh 243303",415601,28.4951613,79.0877759,ChIJjerIDjsHoDkRzpkCK4LGw8Y,https://www.google.com/maps/place/?q=place_id:ChIJjerIDjsHoDkRzpkCK4LGw8Y,part_131,2026-09-22 06:37:50,21576
Makarand flower decorator JP Nagar,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98458 36677,https://makarand-events-pratinidhi.web.app/,5.0,,"19, 9th Cross Rd, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, Bank Colony, Konanakunte",12.885945099999999,77.5676045,ChIJLb_oQNEVrjsRsr6IchH7V_4,https://www.google.com/maps/place/?q=place_id:ChIJLb_oQNEVrjsRsr6IchH7V_4,part_131,2026-09-22 06:37:50,21577
Creative hut,Flower Decorator,Florist,"Florist, Artificial plant supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85050 26000,N/A,4.8,,"1st C Rd, near Rajan Amplifier, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.277201899999998,73.01219689999999,ChIJ6_HKu8SNQTkR3n7Budfx2N4,https://www.google.com/maps/place/?q=place_id:ChIJ6_HKu8SNQTkR3n7Budfx2N4,part_131,2026-09-22 06:37:50,21578
Diamond Florist,Flower Decorator,Florist,"Florist, Artificial plant supplier, Delivery service, Flower delivery, Flower designer, Graffiti removal service, Wedding planner",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93145 07198,N/A,4.5,,"AB-10 GROUND FLOOR, GANPATI PLAZA, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.918843199999998,75.7994811,ChIJKXwKvq22bTkRcIWgSleXdWo,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRcIWgSleXdWo,part_131,2026-09-22 06:37:50,21579
Gupta Florist,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86306 16729,https://jsdl.in/RSL-CIR1774603280,5.0,1.0,"Sewla Kalan Rd, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.3018418,78.009919,ChIJc46GZDgrCTkREqlJ2zNreak,https://www.google.com/maps/place/?q=place_id:ChIJc46GZDgrCTkREqlJ2zNreak,part_131,2026-09-22 06:37:50,21580
Doon Flower and Decoration,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99115 07202,https://doon-flower.grexa.site/,5.0,88.0,"8254+GQ2, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.3087999,78.0068994,ChIJS5TMLRkrCTkR3gcDYzwAlHk,https://www.google.com/maps/place/?q=place_id:ChIJS5TMLRkrCTkR3gcDYzwAlHk,part_131,2026-09-22 06:37:50,21581
Soorya Florist | | Room decoration | Shadi decoration | Varmala Provider,Flower Decorator,Florist,Florist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70605 00819,https://a1digitaldevelopment.com/demo/sooryaflorist/,4.9,157.0,"H.no. - 8, Sahkari Bazar, Rajpur Rd, near Chukkuwala, Ashtley Hall, Dobhalwala, Ghanta Ghar, Dehradun, Uttarakhand 248001","Ashtley Hall, Dobhalwala, Ghanta Ghar",30.328932599999998,78.0464113,ChIJwTPom4YpCTkRv71fovkbWWE,https://www.google.com/maps/place/?q=place_id:ChIJwTPom4YpCTkRv71fovkbWWE,part_131,2026-09-22 06:37:50,21582
Lokesh Flower Decorations,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90123 21693,https://lokeshflowerdecoration.localo.site/,5.0,66.0,"THDC Colony, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Patel Nagar",30.3000562,78.0198606,ChIJuQvmdHopCTkRyVH818JQGyE,https://www.google.com/maps/place/?q=place_id:ChIJuQvmdHopCTkRyVH818JQGyE,part_131,2026-09-22 06:37:50,21583
Buds Florist,Flower Decorator,Florist,Florist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93197 04348,N/A,4.8,152.0,"Shop, Shop No. 5, Meedo Arcade, 28, Near Ganpati Sweet, Rajpur Rd, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.334966899999998,78.0537646,ChIJlYhVB9ApCTkRE5js6d9u1dY,https://www.google.com/maps/place/?q=place_id:ChIJlYhVB9ApCTkRE5js6d9u1dY,part_131,2026-09-22 06:37:50,21584
Flower Decoration Faridabad,Flower Decorator,Florist,Florist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://www.indiaonline.in/faridabad/business/flower-decoration-flower-decoration-in-faridabad-46268,5.0,26.0,"near Sabji mandi, Press Colony, New Industrial Township, Faridabad, Haryana 121005","Press Colony, New Industrial Township",28.36847,77.29023049999999,ChIJ2YR55sDdDDkRjZbjFJmVClM,https://www.google.com/maps/place/?q=place_id:ChIJ2YR55sDdDDkRjZbjFJmVClM,part_131,2026-09-22 06:37:50,21585
Vijay florist,Flower Decorator,Florist,Florist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 72258 61904,N/A,4.9,140.0,"10 number market , shop number one, in front of Starbucks, Bhopal, Madhya Pradesh 462016","E-4, Arera Colony",23.2145857,77.4343239,ChIJFxUeGJtDfDkR81eoZL4gZBg,https://www.google.com/maps/place/?q=place_id:ChIJFxUeGJtDfDkR81eoZL4gZBg,part_131,2026-09-22 06:37:50,21586
Flower For Ever-flowers&balloons_decoration for any occasion_car_bedroom decoration_special garlands available here,Flower Decorator,Florist,Florist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99450 73546,N/A,4.9,145.0,"#227,10th Main, 100 Feet Rd, opp. Andhra Bank, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.014543199999999,77.6490429,ChIJWTx6VrwXrjsRhODMhu6uZIE,https://www.google.com/maps/place/?q=place_id:ChIJWTx6VrwXrjsRhODMhu6uZIE,part_131,2026-09-22 06:37:50,21587
Haryana Florist,Flower Decorator,Florist,Florist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96719 54095,https://jsdl.in/DT-99UTZJXYFKQ,4.9,48.0,"67, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3096687,78.0208361,ChIJN934w7wpCTkRkij0Ih_MY2Y,https://www.google.com/maps/place/?q=place_id:ChIJN934w7wpCTkRkij0Ih_MY2Y,part_131,2026-09-22 06:37:50,21588
Bluebell Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Wedding planner, Wedding service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99669 27760,https://bluebellflowerdecoration.com/,4.9,,"Flat no-601,6th floor, yarlagadda jamuna buildIng, Street Number 8, near cgr international school, Ayyappa Society, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Sri Sai Nagar, Madhapur",17.4465579,78.39125729999999,ChIJ90i-QmeRyzsRXSPflLVu2ig,https://www.google.com/maps/place/?q=place_id:ChIJ90i-QmeRyzsRXSPflLVu2ig,part_131,2026-09-22 06:37:51,21589
Supreme Plastic Traders,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Florist, Flower delivery, Flower market, Wholesale florist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.6,,"61, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090162999999999,80.27973759999999,ChIJgys-1idvUjoRyVeRVtA_U2Y,https://www.google.com/maps/place/?q=place_id:ChIJgys-1idvUjoRyVeRVtA_U2Y,part_131,2026-09-22 06:37:51,21590
Madonna Florist,Flower Decorator,Wholesale florist,"Wholesale florist, Florist, Flower market, Gift shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99454 74642,N/A,4.1,,"BOI Building, Gubbi Cross, Hennur Bagalur Main Rd, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.063931799999999,77.65122269999999,ChIJF7nKBP8ZrjsRsNgZNQigxr0,https://www.google.com/maps/place/?q=place_id:ChIJF7nKBP8ZrjsRsNgZNQigxr0,part_131,2026-09-22 06:37:51,21591
Diamond Florist,Flower Decorator,Florist,"Florist, Artificial plant supplier, Event planner, Flower delivery, Gift shop, Wedding planner, Wedding service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98292 66668,http://www.diamondflorist.in/,4.7,,"J 6-7 GT Bazaar Basement Gourav Tower J L, N Road, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855456399999998,75.8065508,ChIJ1WY8p9-1bTkRI0ESuA57wic,https://www.google.com/maps/place/?q=place_id:ChIJ1WY8p9-1bTkRI0ESuA57wic,part_131,2026-09-22 06:37:51,21592
Eikaebana Flower Shop,Flower Decorator,Flower market,"Flower market, Christmas store, Florist, Flower delivery, Flower designer, Wholesale florist, Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99880 11011,http://shop.eikaebana.com/,4.2,,"681-82, (1st Floor), Main, near Jain Jewelers, near Kangan Palace, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.658352299999997,77.2130913,ChIJ_zuKlJYcDTkRyqM1DIKttMk,https://www.google.com/maps/place/?q=place_id:ChIJ_zuKlJYcDTkRyqM1DIKttMk,part_131,2026-09-22 06:37:51,21593
Swetha Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Wedding planner",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83094 59367,N/A,4.8,,"11-15-218, Saroornagar, JB Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, JB Colony, Kothapet",17.3559146,78.5403123,ChIJC979IM2ZyzsRuoHvQoncda8,https://www.google.com/maps/place/?q=place_id:ChIJC979IM2ZyzsRuoHvQoncda8,part_131,2026-09-22 06:37:51,21594
FN.Flower Decorations,Flower Decorator,Flower designer,Flower designer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81056 55287,http://www.fnflowerdecrocation.com/,5.0,,"32/2 BDA 1st Cross, 4th Main Rd, Pillanna Garden, Stage 3, Kadugondanahalli, Bengaluru, Karnataka 560045","Pillanna Garden, Stage 3, Kadugondanahalli",13.0104016,77.6178056,ChIJ216jRIQXrjsRkS2LxWzkc1I,https://www.google.com/maps/place/?q=place_id:ChIJ216jRIQXrjsRkS2LxWzkc1I,part_131,2026-09-22 06:37:51,21595
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98493 08845,http://classicflowerdecorators.com/,4.8,,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_131,2026-09-22 06:37:51,21596
