business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Bangalore Fitness Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96639 44888,N/A,4.8,225.0,"patel building, 324, 4th A Cross Rd, Bahubali Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Jalahalli Village, Jalahalli",13.0448243,77.550435,ChIJo78bHoBhUzoRncIVfbFf030,https://www.google.com/maps/place/?q=place_id:ChIJo78bHoBhUzoRncIVfbFf030,part_131,2026-09-22 06:37:42,19777
Hilton Fitness Systems,Fitness Chains,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90482 01162,https://hiltonfitness.com/,4.3,131.0,"24/1805 C, NH link Road, near BOT Bridge, Willingdon Island, Kochi, Keralam 682029",Willingdon Island,9.9355473,76.2725578,ChIJSXPMypRyCDsRxdbNh2jX8KQ,https://www.google.com/maps/place/?q=place_id:ChIJSXPMypRyCDsRxdbNh2jX8KQ,part_131,2026-09-22 06:37:42,19778
Cardio world,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sporting goods store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,http://www.cardioworld.co.in/,4.5,86.0,"old no 26, 77/2, 2, Habibullah Rd, near Muthoot Finanace, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.0497163,80.24080819999999,ChIJsznxWxJmUjoRnxCBK_Zk3qY,https://www.google.com/maps/place/?q=place_id:ChIJsznxWxJmUjoRnxCBK_Zk3qY,part_131,2026-09-22 06:37:42,19779
Mayura fitness & sports,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97892 71716,http://mayurafitness.in/,4.8,35.0,"No:33, Sathy Rd, near Prozone Mall, Ramakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ramakrishnapuram, Ganapathy",11.050880699999999,76.9911068,ChIJ02e8JIRZqDsR0bN4GzpfF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ02e8JIRZqDsR0bN4GzpfF3Q,part_131,2026-09-22 06:37:42,19780
"FitnessOne - Gym Equipment, Nungambakkam, Chennai.",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96000 03705,https://fitnessone.in/treadmill-store-in-nungambakkam/?utm_source=goolgle&utm_medium=organic&utm_campaign=gmb_nungambakkam,4.9,245.0,"143 , 1st Floor, Kodambakkam High Rd, opp. dbs, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052885499999999,80.245232,ChIJJ-ctfUNmUjoRVWmH77LftVA,https://www.google.com/maps/place/?q=place_id:ChIJJ-ctfUNmUjoRVWmH77LftVA,part_131,2026-09-22 06:37:42,19781
3TIER FITNESS INDIA PVT LTD,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Gym, Gypsum Product Supplier, Showroom, Sporting goods store, Sports Accessories Wholesaler, Sports Equipment Rental Agency, Sports nutrition store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96000 38718,http://3tierfitness.in/,4.8,31.0,"GROUND FLOOR, BABA COMPLEX, 200, Rangarajapuram Main Rd, Kamaraj Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Kamaraj Colony, Kodambakkam",13.0503041,80.2217229,ChIJ4R_9FaFoUjoRbk0yElKKOew,https://www.google.com/maps/place/?q=place_id:ChIJ4R_9FaFoUjoRbk0yElKKOew,part_131,2026-09-22 06:37:42,19782
VV HEALTH AND FITNEZ,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,1.0,"45MF+RQ5, SH 205, East Balaji Nagar, Kallikuppam, Korattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Korattur",13.134388999999999,80.17437799999999,ChIJIzltAQBjUjoRyFuunviTDc0,https://www.google.com/maps/place/?q=place_id:ChIJIzltAQBjUjoRyFuunviTDc0,part_131,2026-09-22 06:37:42,19783
Elite Gym,Fitness Chains,Gym,Gym,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.9,,"X8R3+39H, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9900082,73.3039881,ChIJJQNHACgN6jsRGoGtn0ZBrWU,https://www.google.com/maps/place/?q=place_id:ChIJJQNHACgN6jsRGoGtn0ZBrWU,part_131,2026-09-22 06:38:14,24657
Aim Fitness Store,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95033 75660,N/A,4.0,,"State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9910545,73.3181221,ChIJa-31RZQN6jsRdCrkYaB_Po4,https://www.google.com/maps/place/?q=place_id:ChIJa-31RZQN6jsRdCrkYaB_Po4,part_131,2026-09-22 06:38:15,24658
FAIZ SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77740 72947,N/A,4.2,,"Shop No. 20, Siddhivinayak Residency, Godbole Stop, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9929035,73.3144034,ChIJ1Sd8xoIN6jsR7VR8FLtoJ1M,https://www.google.com/maps/place/?q=place_id:ChIJ1Sd8xoIN6jsR7VR8FLtoJ1M,part_131,2026-09-22 06:38:15,24659
Shalvi Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86009 92609,N/A,5.0,,"Ground Floor, Alfran Plaza, Main Gate, G - 37 & 38, MG Road, near Bhaiya Pav Bhaji, opp. Don Bosco, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.4976042,73.8227457,ChIJg6HFFIzAvzsRyLISPSf5v6Q,https://www.google.com/maps/place/?q=place_id:ChIJg6HFFIzAvzsRyLISPSf5v6Q,part_131,2026-09-22 06:38:15,24660
Happy Sports Pawas,Fitness Chains,Outdoor sports store,Outdoor sports store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"1 st floor, Dongare chawl, Rikshaw stand, near pawas, Pawas, Maharashtra 415616",415602,16.8722824,73.32111139999999,ChIJ2yqNwu5x6jsRHdT5rf_D3qI,https://www.google.com/maps/place/?q=place_id:ChIJ2yqNwu5x6jsRHdT5rf_D3qI,part_131,2026-09-22 06:38:15,24661
TOROFIT SPORTS WEAR,Fitness Chains,Sportswear store,Sportswear store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91309 60302,N/A,,,"NAGARPARISHAD GALA NO. 21, near KHAU GALLI AND RTO OFFICE, Maruti Mandir, Nachane, Maharashtra 415612",Maruti Mandir,16.9902364,73.3138314,ChIJhTa_pPYN6jsRfOT6iwRUT8g,https://www.google.com/maps/place/?q=place_id:ChIJhTa_pPYN6jsRfOT6iwRUT8g,part_131,2026-09-22 06:38:15,24662
AKASH SPORTS,Fitness Chains,Sportswear store,"Sportswear store, Store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98909 96557,N/A,4.9,,"Shop No 03, near Royal Hospital, At Post, Bharane, Bharana Naka, Maharashtra 415621",At Post,17.7228443,73.4192846,ChIJ4x2Czozf6TsRFbDpZQ5jDX8,https://www.google.com/maps/place/?q=place_id:ChIJ4x2Czozf6TsRFbDpZQ5jDX8,part_131,2026-09-22 06:38:15,24663
SURVE SPORTS,Fitness Chains,Sportswear store,Sportswear store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 87935 31682,N/A,5.0,,"Shop No26.Krushnaji Complex Chinchnaka, Chiplun, Maharashtra 415605",Royal Nagar,17.5302053,73.51534459999999,ChIJR7hQdyMHwjsRqW1XmYMABYw,https://www.google.com/maps/place/?q=place_id:ChIJR7hQdyMHwjsRqW1XmYMABYw,part_131,2026-09-22 06:38:15,24664
Maharashtra Fitness Equipment Treadmill Exercise Cycle Dumbbell Plates,Fitness Chains,Exercise equipment store,"Exercise equipment store, Bicycle Shop, Equipment Importer, Fitness Equipment Wholesaler, Manufacturer, Playground equipment supplier",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98812 57686,http://www.maharashtrasport.in/,4.6,,"Shop no 8, Ganpati Chowk, Tilak Rd, opp. Hotel Malhar Hirabaug, Dadawadi, Shukrawar Peth, Pune, Maharashtra 411002","Dadawadi, Shukrawar Peth",18.5043898,73.85478069999999,ChIJGVYXKo3BwjsRU_yF6Zjrhuo,https://www.google.com/maps/place/?q=place_id:ChIJGVYXKo3BwjsRU_yF6Zjrhuo,part_131,2026-09-22 06:38:15,24665
SP SPORTS,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99757 58520,N/A,2.3,,"GGM6+2XJ, Chiplun, Maharashtra 415605",415602,17.5325842,73.51239079999999,ChIJRwHJ0x4HwjsRpKU_MBoBfaM,https://www.google.com/maps/place/?q=place_id:ChIJRwHJ0x4HwjsRpKU_MBoBfaM,part_131,2026-09-22 06:38:15,24666
ROYAL FITNESS CLUB,Fitness Chains,Gym,Gym,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,3.0,"GG9X+W7G, Karad - Chiplun Rd, Sunshine Colony, Kherdi Vikaswadi, Kherdi, Maharashtra 415604","Sunshine Colony, Kherdi Vikaswadi",17.5198197,73.5481633,ChIJa9KnvgwHwjsRwH045YGWdbo,https://www.google.com/maps/place/?q=place_id:ChIJa9KnvgwHwjsRwH045YGWdbo,part_131,2026-09-22 06:42:50,27867
Royal Fitness Unisex,Fitness Chains,Gym,Gym,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 86919 01999,N/A,4.9,220.0,"303, Sunrise tower, Nardave Phata, Mumbai - Goa Hwy, Kankavli, Maharashtra 416602",Kankavli,16.2580483,73.71328,ChIJ6dVWJwcXwDsR6uADGtViI_0,https://www.google.com/maps/place/?q=place_id:ChIJ6dVWJwcXwDsR6uADGtViI_0,part_131,2026-09-22 06:45:04,30781
Jadhav Fitness & Sports Shopee,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98903 01738,https://www.rishifitness.com/,4.2,27.0,"V8PC+9VQ, Malkhane Apartment& Sport, opp. Sanskrit Kida Mandal, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001",Khadkeshwar,19.885953,75.3222399,ChIJt3IEQhSY2zsRxnQGfzGZkG8,https://www.google.com/maps/place/?q=place_id:ChIJt3IEQhSY2zsRxnQGfzGZkG8,part_131,2026-09-22 06:45:04,30782
THE A2 GYM,Fitness Chains,Fitness center,Fitness center,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 62054 49126,N/A,5.0,42.0,"SN Yadav Rd, near maa raam pyaari hospital, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3817985,85.335624,ChIJAy_iWgXh9DkRsDxuvliPdRk,https://www.google.com/maps/place/?q=place_id:ChIJAy_iWgXh9DkRsDxuvliPdRk,part_131,2026-09-22 06:46:07,32647
Body Fuel Fitness Club,Fitness Chains,Gym,Gym,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97640 42350,http://bodyfuelgym.in/,4.5,639.0,"59, Vishwashanti Marg, near Shiv Chaitanya Hall, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5116951,73.8161521,ChIJ_7_Wp72_wjsRi7UdxES14Js,https://www.google.com/maps/place/?q=place_id:ChIJ_7_Wp72_wjsRi7UdxES14Js,part_131,2026-09-22 06:46:08,32648
Retro Fit Gym,Fitness Chains,Fitness center,"Fitness center, Body shaping class, Gym, Physical fitness program, Spa and health club, Wellness center, Wellness program",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97008 10999,https://retrofitgym.com/,4.8,,"11-13-1372 & 1373, above Sri Vaibhavam Shopping Mall, beside Ashtalakshmi temple, polkampally, Dwarka Nagar, Kaman, Kothapet, Hyderabad, Telangana 500102","polkampally, Dwarka Nagar, Kaman, Kothapet",17.3634085,78.54395559999999,ChIJR9oohXGZyzsRkWNyw07UgDY,https://www.google.com/maps/place/?q=place_id:ChIJR9oohXGZyzsRkWNyw07UgDY,part_131,2026-09-22 06:46:08,32649
"Stayfit Health & Fitness World pvt ltd, Gym Equipment Center, Mangalore",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99001 11925,http://www.stayfitindia.com/,4.9,1491.0,"#5-5-279/31, G-33 And G-34, Ground Floor, Empire Mall, Empire Building Complex, MG Rd, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.8796263,74.84038579999999,ChIJ1UI3wkRaozsRkYngHNzgYJs,https://www.google.com/maps/place/?q=place_id:ChIJ1UI3wkRaozsRkYngHNzgYJs,part_131,2026-09-22 06:46:09,32650
Fitveer-World Of Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Sports Accessories Wholesaler",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93331 41414,N/A,5.0,107.0,"Vise Mala, College Rd, Dr Vijan Hospital Marg, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0045567,73.766959,ChIJqVlj4rPr3TsR9dz5sM9imgA,https://www.google.com/maps/place/?q=place_id:ChIJqVlj4rPr3TsR9dz5sM9imgA,part_131,2026-09-22 06:46:09,32651
The Fitness Shop LLP (Pune),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,https://wa.me/c/919595959536,4.7,196.0,"Shop No. 41,42,43,44, Pune Trade Centre, Pune - Nagar Rd, Sai Satyam Park, Khandve Nagar, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Khandve Nagar, Wagholi",18.5741586,73.95741249999999,ChIJjcUdAtjDwjsR5BUu7Jf1GDA,https://www.google.com/maps/place/?q=place_id:ChIJjcUdAtjDwjsR5BUu7Jf1GDA,part_131,2026-09-22 06:46:09,32652
Hercules Fitness Equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 95907 89333,http://www.herculesfitnesska.com/,4.8,784.0,"No: 44, CMR Main Rd, next to Axis Bank & Near Linen Club, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0213934,77.64116109999999,ChIJ8xI2XcMXrjsRlilfZMmSENM,https://www.google.com/maps/place/?q=place_id:ChIJ8xI2XcMXrjsRlilfZMmSENM,part_131,2026-09-22 06:46:09,32653
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 77760 90461,https://www.welcareindia.com/,4.6,120.0,"Inside 93 AVENUE KALUBAI CHOWK, Solapur Rd, JUNCTION, near FATIMA NAGAR, opposite CROMA, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5061039,73.9065028,ChIJVVWVok_AwjsRK7pnJV9cCjg,https://www.google.com/maps/place/?q=place_id:ChIJVVWVok_AwjsRK7pnJV9cCjg,part_131,2026-09-22 06:46:09,32654
Stayfit Health & Fitness World Pvt. Ltd,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97409 99094,http://www.stayfitindia.com/,4.9,2128.0,"Savlanga Rd, Vinayaka Nagar, Ravindra Nagara, Shivamogga, Karnataka 577201","Vinayaka Nagar, Ravindra Nagara",13.946060899999999,75.5745166,ChIJyXjtfNWuuzsR4QMhtMkz0Uw,https://www.google.com/maps/place/?q=place_id:ChIJyXjtfNWuuzsR4QMhtMkz0Uw,part_131,2026-09-22 06:46:09,32655
Vertex Fitness Services,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Machine maintenance service, Repair service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 70831 15566,https://vertexfitness.in/,4.9,136.0,"D-Mart, Sector No.29, near Ravet, behind DY Patil College Road, Pradhikaran, Ravet, Pune, Maharashtra 412101","Pradhikaran, Ravet",18.6464239,73.7566836,ChIJC6LhRPC5wjsRfgklih_ye9A,https://www.google.com/maps/place/?q=place_id:ChIJC6LhRPC5wjsRfgklih_ye9A,part_131,2026-09-22 06:46:09,32656
D2 Solutions,Fitness Chains,Equipment supplier,"Equipment supplier, Fitness Equipment Wholesaler",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 788 788 7955,https://d2solutions.in/,4.9,13.0,"Shop No.19, Kumar Pavilion, 2424, East St, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.513803,73.8797487,ChIJRS4D2kjAwjsReHonPT6slFA,https://www.google.com/maps/place/?q=place_id:ChIJRS4D2kjAwjsReHonPT6slFA,part_131,2026-09-22 06:46:09,32657
Veer Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98500 05054,https://www.veerfit.in/,4.5,72.0,"Ganjwe Chock, Parwati Complex, 89, Lal Bahadur Shastri Rd, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Navi Peth, Sadashiv Peth",18.5096627,73.8433278,ChIJoxQ_1XTAwjsRLuSlCcIH24U,https://www.google.com/maps/place/?q=place_id:ChIJoxQ_1XTAwjsRLuSlCcIH24U,part_131,2026-09-22 06:46:09,32658
WELCARE FITNESS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment supplier, Exercise equipment store, Gym, Outdoor sports store, Weighing Scale Supplier, Sports Accessories Wholesaler, Weight loss service, Wellness center",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96115 59777,https://welcarefitness.com/home-fitness,5.0,528.0,"103, D, D Devaraj Urs Rd, opp. Raghavendra Bakery, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.3093407,76.646485,ChIJY6W6cgxwrzsR8AEgd1_v79Y,https://www.google.com/maps/place/?q=place_id:ChIJY6W6cgxwrzsR8AEgd1_v79Y,part_131,2026-09-22 06:46:09,32659
THE FITNESS SHOP LLP,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97640 77777,https://thefitnessshop.co.in/,4.6,15.0,"Shop No 6, Anand Plaza, 7,8,9, Jalna Rd, opp. Hotel Amarpreet, Ramanand Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Ramanand Colony,19.8742826,75.33382209999999,ChIJs4gQI3aY2zsRvFWtSULkE6A,https://www.google.com/maps/place/?q=place_id:ChIJs4gQI3aY2zsRvFWtSULkE6A,part_131,2026-09-22 06:46:09,32660
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, Hassan",Fitness Chains,Exercise equipment store,Exercise equipment store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99001 11931,http://www.stayfitindia.com/,4.9,1784.0,"340, Ground floor, Bangalore - Mangalore Rd, near city point, adjacent to MALABAR GOLD & DIAMONDS, Hassan, Karnataka 573201",Ammeer Mohalla,13.0014481,76.0984307,ChIJS6vxmRdIpTsRBszIInxpynI,https://www.google.com/maps/place/?q=place_id:ChIJS6vxmRdIpTsRBszIInxpynI,part_131,2026-09-22 06:46:09,32661
Focus Fitness Private Limited - Commercial Fitness & Gym Equipment Store,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 22 4015 0525,https://focusfitness.in/,4.0,23.0,"801-803, C Wing, Kailas Business Park, V.S. Marg, Park Site Rd, Vikhroli West, Mumbai, Maharashtra 400079","Vikhroli (W, HMPL Surya Nagar, Vikhroli West",19.1110257,72.9182429,ChIJ_3RQL_DH5zsR24w75E47TP0,https://www.google.com/maps/place/?q=place_id:ChIJ_3RQL_DH5zsR24w75E47TP0,part_131,2026-09-22 06:46:09,32662
Kadamba Sports,Fitness Chains,Sporting goods store,Sporting goods store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80 2333 4422,N/A,4.8,438.0,"Naveen Complex, No. 37, 1st Floor, Bellary Rd, Ganganagar, Bengaluru, Karnataka 560006","Gangenahalli, Dena Bank Colony, Ganganagar",13.022709899999999,77.584766,ChIJ966G97EXrjsRZTT0UYl0s_A,https://www.google.com/maps/place/?q=place_id:ChIJ966G97EXrjsRZTT0UYl0s_A,part_131,2026-09-22 06:46:09,32663
Oriental Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sportswear store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98909 90022,N/A,3.6,93.0,"Shop No, 247, MG Road, New Modikhana, Camp, Pune, Maharashtra 411001","New Modikhana, Camp",18.5116835,73.8786614,ChIJ7zDzuU_AwjsRIYF7fOmAu5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7zDzuU_AwjsRIYF7fOmAu5Y,part_131,2026-09-22 06:46:09,32664
"K.GULABCHAND, Fitking Fitness & Health",Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98227 62669,http://fitking.in/,4.6,83.0,"244, MG Road, next to Priya Hotel, Camp, Pune, Maharashtra 411001",Camp,18.5115239,73.8786841,ChIJZ0lD0VG4wjsRMbSpAdjEkp0,https://www.google.com/maps/place/?q=place_id:ChIJZ0lD0VG4wjsRMbSpAdjEkp0,part_131,2026-09-22 06:46:09,32665
Blackpot Pool & Snooker Hall,Fitness Chains,Pool hall,Pool hall,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 96733 77919,N/A,5.0,8.0,"Blackpot Pool & Snooker Hall, Shop No 112, 113 & 114 Siddhivinayak City Centre Mall, above Reliance Smart, Nachane, Maharashtra 415639",Pushpendra Nagar,16.991623099999998,73.323922,ChIJ7bPiId8N6jsRGlGZ_DGdVXc,https://www.google.com/maps/place/?q=place_id:ChIJ7bPiId8N6jsRGlGZ_DGdVXc,part_131,2026-09-22 06:47:14,35833
FRIENDS SPORTS & GIFTS,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"X8R5+9XH, Ratnagiri, Maharashtra 415612",415612,16.9909538,73.3100364,ChIJB_W4GawN6jsRcCWBJkwxT7Q,https://www.google.com/maps/place/?q=place_id:ChIJB_W4GawN6jsRcCWBJkwxT7Q,part_131,2026-09-22 06:47:15,35834
Classic Fitness Studio,Fitness Chains,Fitness center,"Fitness center, Gym",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 89833 49889,N/A,5.0,,"Ballaleshwar nagar, 1840, near top worth english medium school, near Maratha Samaj Hall, Pali, Maharashtra 410205",415614,18.5368259,73.2193363,ChIJu7F4YAAR6DsRni3gBUZ7uZU,https://www.google.com/maps/place/?q=place_id:ChIJu7F4YAAR6DsRni3gBUZ7uZU,part_131,2026-09-22 06:48:20,37677
