business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dys Plaza,Commercial Complex,Architecture firm,Architecture firm,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.6,9.0,"X8R8+47R, Narhar Colony, Abhyudhya Nagar, Nachane, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.9903749,73.31565239999999,ChIJL_YUsyIN6jsR0c9LU2gbMR8,https://www.google.com/maps/place/?q=place_id:ChIJL_YUsyIN6jsR0c9LU2gbMR8,part_131,2026-09-22 06:47:37,36572
Nakshatra Garden (नक्षत्र गार्डन),Commercial Complex,Apartment building,Apartment building,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.0,2.0,"X8V3+CCF, Road, near Swayamwar Mangal Karyalay, Sanmitra Nagar, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.9935681,73.3035474,ChIJITaXLksN6jsRn-QbT_q6vXI,https://www.google.com/maps/place/?q=place_id:ChIJITaXLksN6jsRn-QbT_q6vXI,part_131,2026-09-22 06:47:37,36573
Avighna Plaza,Commercial Complex,Business center,Business center,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98233 12300,N/A,4.2,,"Opp J K files, TRP, NH 204, Nachane, Maharashtra 415639",Shanti Nagar,16.9957492,73.33413019999999,ChIJP6vzyucM6jsRGcqgnp4Fu24,https://www.google.com/maps/place/?q=place_id:ChIJP6vzyucM6jsRGcqgnp4Fu24,part_131,2026-09-22 06:47:38,36574
Navkar Plaza,Commercial Complex,Housing society,Housing society,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.5,12.0,"Durvankur, 799, near Maruti Mandir Shivajinagar, State Bank Colony, Ratnagiri, Maharashtra 415639",State Bank Colony,16.991214499999998,73.3136225,ChIJI7V4gIEN6jsRiVVJW3r3lPI,https://www.google.com/maps/place/?q=place_id:ChIJI7V4gIEN6jsRiVVJW3r3lPI,part_131,2026-09-22 06:47:38,36575
Ganpatipule Ratnagiri,Commercial Complex,Car rental agency,Car rental agency,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.6,65.0,"47XF+G3W, Rajwadi, Ganpatipule, Maharashtra 415615",Rajwadi,17.148866299999998,73.2726946,ChIJrfQiQwAb6jsReYwYHZn7YrQ,https://www.google.com/maps/place/?q=place_id:ChIJrfQiQwAb6jsReYwYHZn7YrQ,part_131,2026-09-22 06:48:09,37091
mobi kwik,Commercial Complex,Shopping mall,Shopping mall,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.3,3.0,"69XC+38Q, Kolavali, Maharashtra 415726",415613,17.247718499999998,73.37085619999999,ChIJMROhGZkD6jsRoSrk7sB_K_0,https://www.google.com/maps/place/?q=place_id:ChIJMROhGZkD6jsRoSrk7sB_K_0,part_131,2026-09-22 06:48:09,37092
Salvi Compound,Commercial Complex,Corporate campus,Corporate campus,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99607 75688,N/A,,,"Jaigad Back Side of Grocery Godown, near JSW Energy and Port Ltd, Maharashtra 415614",415614,17.291389499999998,73.21884639999999,ChIJAbIufHId6jsRftOUWch6kRE,https://www.google.com/maps/place/?q=place_id:ChIJAbIufHId6jsRftOUWch6kRE,part_131,2026-09-22 06:48:44,38683
Mandar kirana Store,Commercial Complex,Shopping mall,Shopping mall,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.3,,"76FJ+2JM, Sandelavagan, Maharashtra 415614",415614,17.2725893,73.2315503,ChIJmxa5JPQd6jsRnyR7HAgMQPg,https://www.google.com/maps/place/?q=place_id:ChIJmxa5JPQd6jsRnyR7HAgMQPg,part_131,2026-09-22 06:48:44,38684
Chamunda steel,Commercial Complex,Building materials market,Building materials market,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,,"Vatd, Khandala, Maharashtra 415613",Khandala,17.2345412,73.2719841,ChIJXZZaFy4b6jsRChGp5Bhd5n0,https://www.google.com/maps/place/?q=place_id:ChIJXZZaFy4b6jsRChGp5Bhd5n0,part_131,2026-09-22 06:48:45,38685
Tanvi Collection,Commercial Complex,Shopping mall,Shopping mall,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 80070 70121,N/A,5.0,,"Gore Complex, Sapuche Tale Road, Wadi Limbu, Maharashtra 416712",415616,16.8681277,73.4084877,ChIJ_Z3qNQB36jsRR22T64PEfNY,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3qNQB36jsRR22T64PEfNY,part_131,2026-09-22 06:49:51,41108
ABC Business Shops,Commercial Complex,Shopping mall,Shopping mall,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"W8Q4+FHX, near Waingani fata , Phansop sada, Wayangani, Maharashtra 415612",415616,16.9387306,73.3064843,ChIJz1ivOrpz6jsR9XAjCYbBq6E,https://www.google.com/maps/place/?q=place_id:ChIJz1ivOrpz6jsR9XAjCYbBq6E,part_131,2026-09-22 06:49:51,41109
Surve Shop,Commercial Complex,Shopping mall,Shopping mall,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"V8M9+W4Q, Pawas, Maharashtra 415616",415616,16.8848376,73.31785909999999,ChIJ755JIY5z6jsRbFzFJGdR_Ks,https://www.google.com/maps/place/?q=place_id:ChIJ755JIY5z6jsRbFzFJGdR_Ks,part_131,2026-09-22 06:49:51,41110
Saikrupa Sukhimacchi Centre,Commercial Complex,Shopping mall,Shopping mall,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94228 42727,N/A,5.0,4.0,"593G+66C, Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.153051899999998,73.37550019999999,ChIJd3f0yKsI6jsRmcrsjRlnk4w,https://www.google.com/maps/place/?q=place_id:ChIJd3f0yKsI6jsRmcrsjRlnk4w,part_131,2026-09-22 06:50:26,42463
Jay Bhavani Steel Kotwade,Commercial Complex,Shopping mall,Shopping mall,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,3.0,"38Q8+7HC, Kotawde, Maharashtra 415617",415617,17.0881902,73.31640399999999,ChIJy3R4TKEP6jsRr0jTVIGyt20,https://www.google.com/maps/place/?q=place_id:ChIJy3R4TKEP6jsRr0jTVIGyt20,part_131,2026-09-22 06:50:26,42464
Gurukrupa Stores,Commercial Complex,Shopping mall,Shopping mall,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,3.8,4.0,"449, Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.152632999999998,73.37634849999999,ChIJza083KsI6jsRBFHg-1_dpaE,https://www.google.com/maps/place/?q=place_id:ChIJza083KsI6jsRBFHg-1_dpaE,part_131,2026-09-22 06:50:26,42465
Business Plus,Commercial Complex,Real estate developer,Real estate developer,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.2,37.0,"Business Plus, next to sai square, near mumbai naka, Nashik, Maharashtra 422002","Mumbai Naka, Gaikwad Nagar",19.9890527,73.78170709999999,ChIJh5kH0d7r3TsRTxogq1RVSy0,https://www.google.com/maps/place/?q=place_id:ChIJh5kH0d7r3TsRTxogq1RVSy0,part_131,2026-09-22 06:50:26,42466
Nalawade Commercial Complex,Commercial Complex,Business center,Business center,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,4.7,,"X8R6+8RM, Ratnagiri, Maharashtra 415639",415620,16.9908309,73.31205729999999,ChIJOaaCrCIN6jsRKHFpkwyVTzE,https://www.google.com/maps/place/?q=place_id:ChIJOaaCrCIN6jsRKHFpkwyVTzE,part_131,2026-09-22 06:51:34,43586
Tulsi Complex,Commercial Complex,Condominium complex,Condominium complex,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.4,,"Bharana Naka, Maharashtra 415621",415621,17.726644099999998,73.4193332,ChIJpVWdJ-3f6TsR7JWiGqkoupY,https://www.google.com/maps/place/?q=place_id:ChIJpVWdJ-3f6TsR7JWiGqkoupY,part_131,2026-09-22 06:52:09,44402
Sanjeevani Complex,Commercial Complex,Condominium complex,Condominium complex,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"Sanjivani Complex, opposite golibar ground, Mahad Naka, Khed, Maharashtra 415621",Mahad Naka,17.7216307,73.4071711,ChIJYVWXZD_f6TsRBHtJ0kw-KaA,https://www.google.com/maps/place/?q=place_id:ChIJYVWXZD_f6TsRBHtJ0kw-KaA,part_131,2026-09-22 06:52:09,44403
Bahar Lodges,Commercial Complex,Lodging,Lodging,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,3.0,,"Bahar Commercial Complex, Mumbai - Goa Hwy, beside Federal Bnk, Bharane, Bharana Naka, Maharashtra 415621",415621,17.723658,73.419187,ChIJabiRPM3f6TsRUyyLlKFwAZ0,https://www.google.com/maps/place/?q=place_id:ChIJabiRPM3f6TsRUyyLlKFwAZ0,part_131,2026-09-22 06:52:09,44404
Khed Baazar,Commercial Complex,Shopping mall,Shopping mall,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,3.0,,"PCC4+MM5, Khed, Maharashtra 415621",415621,17.7216287,73.4067409,ChIJt_T5LiPe6TsRLK599d3LYc4,https://www.google.com/maps/place/?q=place_id:ChIJt_T5LiPe6TsRLK599d3LYc4,part_131,2026-09-22 06:52:09,44405
Makhjankar Complex,Commercial Complex,Shopping mall,Shopping mall,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,3.8,,"PCC8+845, Bharana Naka Khed Rd, Vanipeth, Bharana Naka, Maharashtra 415621",Vanipeth,17.720769699999998,73.4153723,ChIJ1f51eS3e6TsRrnVDSr4kZrY,https://www.google.com/maps/place/?q=place_id:ChIJ1f51eS3e6TsRrnVDSr4kZrY,part_131,2026-09-22 06:52:09,44406
Desai Grand Bazar,Commercial Complex,Shopping mall,Shopping mall,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.9,,"PCC2+GHG, Bharana Naka Khed Rd, Khed, Maharashtra 415621",415621,17.7213143,73.4014523,ChIJ2R1heA3f6TsRA0xfqoTSMx4,https://www.google.com/maps/place/?q=place_id:ChIJ2R1heA3f6TsRA0xfqoTSMx4,part_131,2026-09-22 06:52:09,44407
MadhuPushp,Commercial Complex,Apartment building,Apartment building,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"P99W+WPV, Dapoli - Khed Rd, opp. Aniket Shopping Center, Khed, Maharashtra 415709",415621,17.719853699999998,73.3968095,ChIJ396BOKrf6TsRmeVCbbRM2wU,https://www.google.com/maps/place/?q=place_id:ChIJ396BOKrf6TsRmeVCbbRM2wU,part_131,2026-09-22 06:52:10,44408
IDBI Bank,Commercial Complex,Bank,Bank,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 2356 263 007,https://www.idbibank.in/,3.0,4.0,"1St Floor Mukadam Commercial Complex TEEN BATTI NAKA at and post, Khed, Maharashtra 415709",415621,17.720712799999998,73.3954952,ChIJu0eLBhje6TsRSnM0qmPUi04,https://www.google.com/maps/place/?q=place_id:ChIJu0eLBhje6TsRSnM0qmPUi04,part_131,2026-09-22 06:52:10,44409
Premswarup Products,Commercial Complex,Shopping mall,Shopping mall,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94211 43347,N/A,4.1,,"V88G+286, Pawas, Maharashtra 415616",415626,16.865026699999998,73.32575609999999,ChIJOaUCvXdx6jsR6GOC-AJawdE,https://www.google.com/maps/place/?q=place_id:ChIJOaUCvXdx6jsR6GOC-AJawdE,part_131,2026-09-22 06:52:44,46080
Commercial office space for sale,Commercial Complex,Office space rental agency,Office space rental agency,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,5.0,2.0,"Ameerpet, Hyderabad, Telangana 500038",Ameerpet,17.4375084,78.4482441,ChIJux3g3jCRyzsRmfHJNOS9bos,https://www.google.com/maps/place/?q=place_id:ChIJux3g3jCRyzsRmfHJNOS9bos,part_131,2026-09-22 06:52:45,46081
शिवसृष्टी सभागृह,Commercial Complex,Shopping mall,Shopping mall,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"2nd floor, Bhargav complex, Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.6087629,73.4827138,ChIJD7yM6cMJwjsRnggpA0qe15M,https://www.google.com/maps/place/?q=place_id:ChIJD7yM6cMJwjsRnggpA0qe15M,part_131,2026-09-22 06:53:19,46384
SUSHILA'S METAL'S,Commercial Complex,Hardware store,Hardware store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 98908 83021,N/A,5.0,,"1 1st floor, bhargav COMPLEX, Patwardhan Lote, LOTEMAL, Lote, Maharashtra 415722",Patwardhan Lote,17.6087654,73.4825618,ChIJ-YKIqjcJwjsRLHKCDauMlTY,https://www.google.com/maps/place/?q=place_id:ChIJ-YKIqjcJwjsRLHKCDauMlTY,part_131,2026-09-22 06:53:20,46385
Biradar Complex,Commercial Complex,Housing society,"Housing society, Building society",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,,"Zarni Rd, Bazar Peth, Police Head Quarters, Ratnagiri, Maharashtra 415612","Bazar Peth, Police Head Quarters",16.993347099999998,73.294789,ChIJ3Vb62msN6jsRm3yipX0yE6E,https://www.google.com/maps/place/?q=place_id:ChIJ3Vb62msN6jsRm3yipX0yE6E,part_131,2026-09-22 06:53:53,46884
Al Hamd Park,Commercial Complex,Condominium complex,Condominium complex,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 75078 24519,N/A,3.8,,"Rudra tyre service, al ahmad park, peth killa road, Sadanand Wadi, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.9936702,73.28172649999999,ChIJSY9SRWEN6jsRrTBTpy5FqOA,https://www.google.com/maps/place/?q=place_id:ChIJSY9SRWEN6jsRrTBTpy5FqOA,part_131,2026-09-22 06:53:53,46885
JAIN ZEROX,Commercial Complex,Print shop,Print shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 88791 87545,N/A,4.9,,"Shop No 16 Lala Complex Gogate Collage, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9936778,73.2973907,ChIJH7V1X_AN6jsRMZ5vYmX5h-g,https://www.google.com/maps/place/?q=place_id:ChIJH7V1X_AN6jsRMZ5vYmX5h-g,part_131,2026-09-22 06:53:53,46886
SHREYAS ENTERPRISES,Commercial Complex,Business to business service,Business to business service,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 96574 99094,N/A,,,"Flat No 11, Rama Vitthal Complex, Dr BN Sawant Rd, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9960783,73.29258039999999,ChIJlwUvGKMN6jsRqsaLFwKP6Gw,https://www.google.com/maps/place/?q=place_id:ChIJlwUvGKMN6jsRqsaLFwKP6Gw,part_131,2026-09-22 06:53:53,46887
RGPPL Shopping Complex,Commercial Complex,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.0,,"G5RC+XW3, Anjanwel, RGPPL Colony, Ranavi, Maharashtra 415634","Anjanwel, RGPPL Colony",17.542396099999998,73.1723032,ChIJuzQ-TNDt6TsRJYezGT5AOQ4,https://www.google.com/maps/place/?q=place_id:ChIJuzQ-TNDt6TsRJYezGT5AOQ4,part_131,2026-09-22 06:54:27,49765
Ik Collection,Commercial Complex,Shopping mall,Shopping mall,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"H538+FXM, Anjanwel, Navanagar, Gharatwadi Tarf Veldur, Maharashtra 415634","Anjanwel, Navanagar",17.5537009,73.1674128,ChIJKWX24TPt6TsRbJ07gkVqEIY,https://www.google.com/maps/place/?q=place_id:ChIJKWX24TPt6TsRbJ07gkVqEIY,part_131,2026-09-22 06:54:27,49766
West Avenue,Commercial Complex,Real estate developer,Real estate developer,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",N/A,http://westavenue.co.in/,4.3,151.0,"Bremen Chowk, Sr. No.2, Hissa No. 2B, 3A & 3B, opp. PMRDA, Aundh, Pune, Maharashtra 411067","Phase 1, Siddarth Nagar Society, Aundh",18.5636732,73.81352849999999,ChIJX0j99jy_wjsRHs7d4F85Bzg,https://www.google.com/maps/place/?q=place_id:ChIJX0j99jy_wjsRHs7d4F85Bzg,part_131,2026-09-22 06:55:01,50178
Noor Aashiyana D Wing,Commercial Complex,Condominium complex,Condominium complex,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 98224 86144,N/A,4.1,50.0,"X8X9+4RF, Konkan Nagar, Zadgaon, Maharashtra 415639",Konkan Nagar,16.9978031,73.31955669999999,ChIJd7hqIRwN6jsRRxQv07-AFYE,https://www.google.com/maps/place/?q=place_id:ChIJd7hqIRwN6jsRRxQv07-AFYE,part_131,2026-09-22 06:55:39,50316
Shanti Vijay Nagar,Commercial Complex,Housing complex,Housing complex,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,3.5,2.0,"X8VQ+JShanti Vijay Nagar, near Atulit Baladham, Shanti Nagar, Nachane, Ratnagiri, Maharashtra 415639",Shanti Nagar,16.993162599999998,73.3386968,ChIJXXLKB_0N6jsRmDWkYf1F1G4,https://www.google.com/maps/place/?q=place_id:ChIJXXLKB_0N6jsRmDWkYf1F1G4,part_131,2026-09-22 06:55:39,50317
Aadinath Paradise,Commercial Complex,Lodging,Lodging,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,4.1,72.0,"X8V8+C77, Mazgaon Road, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9935462,73.315686,ChIJpe_s7xgN6jsR4dkHK5-MfZA,https://www.google.com/maps/place/?q=place_id:ChIJpe_s7xgN6jsR4dkHK5-MfZA,part_131,2026-09-22 06:55:40,50318
Ramesh Narayan Talathi,Commercial Complex,Shopping mall,Shopping mall,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,4.0,,"QC57+CHF, Valanjawadi, Maharashtra 415621",415640,17.758574499999998,73.413913,ChIJXY_Z4ivf6TsRkjgtlPzcpM0,https://www.google.com/maps/place/?q=place_id:ChIJXY_Z4ivf6TsRkjgtlPzcpM0,part_131,2026-09-22 06:56:14,50962
Shop on Rent,Commercial Complex,Warehouse,Warehouse,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,,,"Shri Anant Appartment, Shivaji High School​ Rd, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.9993092,73.29329179999999,ChIJn0sNSQAN6jsRyHiPf-Qh7uc,https://www.google.com/maps/place/?q=place_id:ChIJn0sNSQAN6jsRyHiPf-Qh7uc,part_131,2026-09-22 06:56:15,50963
Aryan Mobile Shopy,Commercial Complex,Shopping mall,Shopping mall,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,5.0,,"Sawarde, Maharashtra 415606",415641,17.4143609,73.5390255,ChIJgyEIeZoBwjsRLhK0wMmsnC0,https://www.google.com/maps/place/?q=place_id:ChIJgyEIeZoBwjsRLhK0wMmsnC0,part_131,2026-09-22 06:56:48,51198
Aryansh farm enterprise,Commercial Complex,Shopping mall,Shopping mall,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,,,"CG6Q+PV2, Sawarde, Maharashtra 415606",415641,17.4117197,73.53958229999999,ChIJKVbDOgABwjsRmCAXaKlfwXs,https://www.google.com/maps/place/?q=place_id:ChIJKVbDOgABwjsRmCAXaKlfwXs,part_131,2026-09-22 06:56:48,51199
Nerlekar Complex,Commercial Complex,Shopping mall,Shopping mall,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,4.0,,"Musalman Wadi Rd, Pethwadi, Maharashtra 416704",415643,16.707102,73.731608,ChIJexiWFRPMwTsRDoKX_TTR3jg,https://www.google.com/maps/place/?q=place_id:ChIJexiWFRPMwTsRDoKX_TTR3jg,part_131,2026-09-22 06:57:23,52077
Elite Developer,Commercial Complex,Real estate developer,Real estate developer,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 90756 76372,N/A,5.0,,"dabhol road, near basveshwar chouk, Lanja, Maharashtra 416701",415643,16.8643726,73.55034239999999,ChIJk4irGbHZwTsRE3yPwmTK3oA,https://www.google.com/maps/place/?q=place_id:ChIJk4irGbHZwTsRE3yPwmTK3oA,part_131,2026-09-22 06:57:23,52078
Thakurdesai Complex,Commercial Complex,Shopping mall,Shopping mall,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"Shop No, 2Bhambed, Bhambed, Maharashtra 415643",415643,16.828694199999997,73.6417319,ChIJ7VnRrm3bwTsRBmXayUg3Nhs,https://www.google.com/maps/place/?q=place_id:ChIJ7VnRrm3bwTsRBmXayUg3Nhs,part_131,2026-09-22 06:57:23,52079
Janki Plaza,Commercial Complex,Shopping mall,Shopping mall,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,4.0,3.0,"QJQM+CW5, Pachal Rd, Whel, Maharashtra 415643",415643,16.7885068,73.634851,ChIJU6aVXCTRwTsRJmr2lRCCFa4,https://www.google.com/maps/place/?q=place_id:ChIJU6aVXCTRwTsRJmr2lRCCFa4,part_131,2026-09-22 06:57:23,52080
Samartha paints asian paints dealer,Commercial Complex,Paint store,Paint store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 82086 43824,N/A,,,"VG5X+FC8, Mumbai - Goa Hwy, opp. of HP petrol pump, Lanja, Maharashtra 416701",415643,16.858647899999998,73.5486068,ChIJre-eawDZwTsRyMEufIcvUz4,https://www.google.com/maps/place/?q=place_id:ChIJre-eawDZwTsRyMEufIcvUz4,part_131,2026-09-22 06:57:24,52081
MTHMART Head Office,Commercial Complex,Shopping mall,Shopping mall,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,4.7,3.0,"Bukhari House, Kalusta Khurd, Navanagar Mohalla, Chiplun, Karjikar Mohalla, Maharashtra 415605","Kalusta Khurd, Navanagar Mohalla",17.557222,73.4761733,ChIJuzz_3QgJwjsRr9maHn13wRY,https://www.google.com/maps/place/?q=place_id:ChIJuzz_3QgJwjsRr9maHn13wRY,part_131,2026-09-22 06:57:57,52486
The Honjin,Commercial Complex,Home Stay,"Home Stay, Housing complex",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,,"Guhagar, Mundhar, Maharashtra 415719",Guhagar,17.5213,73.2973786,ChIJy4yTkX3l6TsRfkYmbuJfGq0,https://www.google.com/maps/place/?q=place_id:ChIJy4yTkX3l6TsRfkYmbuJfGq0,part_131,2026-09-22 06:57:58,52487
Rakesh Garment,Commercial Complex,Clothing store,Clothing store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 97645 20968,N/A,,,"Shop no 1, sawant Complex, Marg Tamhane, Maharashtra 415702",415702,17.4804879,73.3700138,ChIJwf5c9Zz76TsRdGw5m5uXCqY,https://www.google.com/maps/place/?q=place_id:ChIJwf5c9Zz76TsRdGw5m5uXCqY,part_131,2026-09-22 06:58:29,53096
Chandrakala udyog samuh,Commercial Complex,Shopping mall,Shopping mall,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,,,"88QR+WWF, Abloli, Maharashtra 415726",415702,17.339814699999998,73.34229429999999,ChIJD2HBiZ746TsRZbO8VT5_92Y,https://www.google.com/maps/place/?q=place_id:ChIJD2HBiZ746TsRZbO8VT5_92Y,part_131,2026-09-22 06:58:29,53097
