business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divyansh cake superior,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pizza delivery, Pizza restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 63955 88453,http://www.divyanshcakesuperior.com/,4.6,1194.0,"Nigam Rd, near primery school, Haripur, Selakui, Uttarakhand 248011",415601,30.3566646,77.8559614,ChIJI5ebOjkqDzkRaNuCe9EI0OA,https://www.google.com/maps/place/?q=place_id:ChIJI5ebOjkqDzkRaNuCe9EI0OA,part_131,2026-09-22 06:37:33,17938
Myles High Bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 832 243 7978,https://bakehousegoa.com/,4.3,964.0,"Ground Floor, Myles High Corporate Hub, patto, Patto Centre, Panaji, Goa 403001",Patto Centre,15.496615299999998,73.8348788,ChIJ2xRTioTAvzsRbpiUKt6MBj4,https://www.google.com/maps/place/?q=place_id:ChIJ2xRTioTAvzsRbpiUKt6MBj4,part_131,2026-09-22 06:37:33,17939
The French Window Patisserie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, French restaurant, Breakfast restaurant, Cafe, Cake shop, Chocolate shop, Cupcake shop, Dessert restaurant, Wedding bakery",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97666 44202,N/A,4.3,1765.0,"Lane Number 5, next to Malaka Spice, Koregaon Park, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.537707299999997,73.8978451,ChIJE4OEVQbBwjsRlB1PY4DXeF0,https://www.google.com/maps/place/?q=place_id:ChIJE4OEVQbBwjsRlB1PY4DXeF0,part_131,2026-09-22 06:37:33,17940
Confeitaria 31 De Janeiro,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 832 222 5791,https://confeitaria31dejan.wixsite.com/bakery,4.2,2528.0,"Corte De Oiterio, Rua 31 de Janeiro, behind Mary Immaculate Girls School, Panaji, Goa 403001","Fontainhas (quarter), Altinho",15.497427799999999,73.83118069999999,ChIJ5TRcZI7AvzsRfB1mN_BOa-w,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRfB1mN_BOa-w,part_131,2026-09-22 06:37:33,17941
Landour Bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87553 43343,https://www.rokebymanor.com/dining.htm,4.1,7051.0,"Sisters Bazaar, Landour, Mussoorie, Uttarakhand 248179",Landour,30.4570476,78.1022227,ChIJY3eXV2TRCDkRCgczLVMcMkU,https://www.google.com/maps/place/?q=place_id:ChIJY3eXV2TRCDkRCgczLVMcMkU,part_131,2026-09-22 06:37:33,17942
Glen's Bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Coffee shop, Confectionery store, Dessert shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78457 82150,https://chennai.glensbakehouse.com/,4.2,2717.0,"AC18, 5th Ave, Block AC, AC Block, Anna Nagar, Chennai, Tamil Nadu 600040","Block AC, AC Block, Anna Nagar",13.0842704,80.2102821,ChIJsRta4AJlUjoRn-zlK9Q8IkU,https://www.google.com/maps/place/?q=place_id:ChIJsRta4AJlUjoRn-zlK9Q8IkU,part_131,2026-09-22 06:37:33,17943
Doon Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89399 22263,https://doonbakers.com/,4.6,550.0,"1st Floor, Chitrakoot Complex, 34, Rajiv Gandhi Salai, Egattur, Chennai, Tamil Nadu 603103",415601,12.829026899999999,80.22993079999999,ChIJPflYTgRbUjoROZoPtglkjEU,https://www.google.com/maps/place/?q=place_id:ChIJPflYTgRbUjoROZoPtglkjEU,part_131,2026-09-22 06:37:33,17944
The Smith's Café & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Hamburger restaurant, Hot dog restaurant, Juice shop, Pasta shop, Pizza restaurant, Sandwich shop, Wedding bakery",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.3,1175.0,"New No. 687, Old No. 383, Poonamallee High Rd, opposite to anna arch, Ayyavoo Colony, Aminjikarai, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Aminjikarai",13.0746836,80.2181581,ChIJ-QzDgZxmUjoRcl8HloXHmvw,https://www.google.com/maps/place/?q=place_id:ChIJ-QzDgZxmUjoRcl8HloXHmvw,part_131,2026-09-22 06:37:33,17945
Doon Brothers Baking Co.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95604 58648,N/A,4.3,123.0,"IT Park, Sahastradhara Rd, near kali mandir, Doon IT Park, Govind Vihar, Dehradun, Danda Dhoran, Uttarakhand 248013","Doon IT Park, Govind Vihar",30.358492499999997,78.0878956,ChIJhVGqM-DXCDkRT8OMMbap4aE,https://www.google.com/maps/place/?q=place_id:ChIJhVGqM-DXCDkRT8OMMbap4aE,part_131,2026-09-22 06:37:33,17946
Pune Baking Company,Patisserie,Cafe,"Cafe, Coffee shop, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 20 6683 3333,https://www.marriott.com/hotels/hotel-information/restaurant/pnqmc-jw-marriott-hotel-pune/,4.3,747.0,"Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5318596,73.8295895,ChIJI_JNUHe_wjsRdP1FMqtO5D4,https://www.google.com/maps/place/?q=place_id:ChIJI_JNUHe_wjsRdP1FMqtO5D4,part_131,2026-09-22 06:37:33,17947
Old Bakary House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80776 58233,N/A,4.9,28.0,"Shiva complex, near donali chowk, Chaktunwala, Raipur, Dehradun, Uttarakhand 248008","Chaktunwala, Raipur",30.2885678,78.1048126,ChIJeS2EJpMpCTkRrflA7iz9vpU,https://www.google.com/maps/place/?q=place_id:ChIJeS2EJpMpCTkRrflA7iz9vpU,part_131,2026-09-22 06:37:33,17948
"Calcutta Bakery Cafe, Salt Lake",Patisserie,Cafe,"Cafe, Coffee shop, Pizza restaurant, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96743 91609,N/A,4.4,2088.0,"Ground floor BD 97, Salt Lake Road, island 3, Sector 1, Kolkata, West Bengal 700064","BD Block, Sector 1",22.5941925,88.4057168,ChIJ2ffIVLl1AjoRFJATSTRqnJg,https://www.google.com/maps/place/?q=place_id:ChIJ2ffIVLl1AjoRFJATSTRqnJg,part_131,2026-09-22 06:37:33,17949
Le Aura Patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,3.7,11.0,"Paras Plaza, near Bank Of Baroda, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9906023,73.30983739999999,ChIJ3WZ_GwAN6jsRo3FGfzMIj10,https://www.google.com/maps/place/?q=place_id:ChIJ3WZ_GwAN6jsRo3FGfzMIj10,part_131,2026-09-22 06:38:06,23885
"CAKE & CONE Cafe , Ratnagiri",Patisserie,Dessert shop,Dessert shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.9,16.0,"Block No -02, JAVKAR PLAZA, C Wing, Shop No, 17, Ghudewathar Rd, JAYASTAMBHA, Ratnagiri, Maharashtra 415612","JAYASTAMBHA, Rajiwada",16.9893669,73.2967656,ChIJg0daoBEN6jsRGlkFAL4HMJ8,https://www.google.com/maps/place/?q=place_id:ChIJg0daoBEN6jsRGlkFAL4HMJ8,part_131,2026-09-22 06:38:06,23886
P. P. Shah & Sons.,Patisserie,Patisserie,Patisserie,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99605 04087,N/A,4.7,3.0,"Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9896583,73.3042889,ChIJsTH0PD4N6jsR_Eao6KYhVPM,https://www.google.com/maps/place/?q=place_id:ChIJsTH0PD4N6jsR_Eao6KYhVPM,part_131,2026-09-22 06:38:07,23887
QUALITY BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 93736 11223,N/A,5.0,2.0,"Quality Bakers Plot No B-5,MIDC Gane Khadpoli, Khadpoli, Maharashtra 415604",415603,17.5184143,73.597422,ChIJGQcV2rcFwjsRVgLTqdl4aHo,https://www.google.com/maps/place/?q=place_id:ChIJGQcV2rcFwjsRVgLTqdl4aHo,part_131,2026-09-22 06:42:10,26525
SHREE LAKSHMI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 95798 49431,N/A,4.4,9.0,"Shop No 3, Bus Stand, opp. Devrukh, Devrukh, Maharashtra 415804",415603,17.063029,73.6225851,ChIJwW_TM3fnwTsRfvmdSqYImEU,https://www.google.com/maps/place/?q=place_id:ChIJwW_TM3fnwTsRfvmdSqYImEU,part_131,2026-09-22 06:42:10,26526
MAKSON FOODS,Patisserie,Wholesale bakery,Wholesale bakery,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 76200 68938,https://maksonfoodss.wixsite.com/maksonfoods,4.8,4.0,"Plot No:-667 Tapperwadi, Kapsal, Maharashtra 415605",Kapsal,17.513317999999998,73.5039066,ChIJ0V6IrskHwjsRU-3QTJcCHTg,https://www.google.com/maps/place/?q=place_id:ChIJ0V6IrskHwjsRU-3QTJcCHTg,part_131,2026-09-22 06:42:12,26527
Majlekar's cake,Patisserie,Cake shop,Cake shop,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 77209 89392,N/A,5.0,9.0,"Matru Chhaya apartment, Vani peth, Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.717977899999998,73.3972368,ChIJO38oitbf6TsR5JpXAMgUS9M,https://www.google.com/maps/place/?q=place_id:ChIJO38oitbf6TsR5JpXAMgUS9M,part_131,2026-09-22 06:42:12,26528
Sara's cakes and classes,Patisserie,Cake shop,"Cake shop, Sweet shop",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 90757 66171,N/A,4.9,,"no 2, Chowpati restaurant, Opp DBJ college Radha Niwas, behind Mumbai - Goa Highway, Chiplun, Maharashtra 415605","Parashuram Nagar, BC Colony",17.5237498,73.5273094,ChIJE3dR7y0HwjsRsXLA-E-9DC8,https://www.google.com/maps/place/?q=place_id:ChIJE3dR7y0HwjsRsXLA-E-9DC8,part_131,2026-09-22 06:42:42,27412
90 Degrees - The Cake and Ice Cream Studio,Patisserie,Cake shop,Cake shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,https://90degrees.in/,5.0,,"Shop No.9, Dabholkar Complex, Tal, At. Post, Kherdi, Chiplun, Maharashtra 415604",At. Post,17.521504099999998,73.5399704,ChIJQ1EgzUkHwjsRYde_FAYfCLw,https://www.google.com/maps/place/?q=place_id:ChIJQ1EgzUkHwjsRYde_FAYfCLw,part_131,2026-09-22 06:42:42,27413
The Creamy Creations,Patisserie,Cake shop,Cake shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 73879 29009,N/A,4.9,,"Bait Ul Aman B, 203, Gowalkot Rd, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.5398428,73.5057212,ChIJkZFrtP0JwjsRSRjKsaPLpW0,https://www.google.com/maps/place/?q=place_id:ChIJkZFrtP0JwjsRSRjKsaPLpW0,part_131,2026-09-22 06:42:42,27414
Cake of the day,Patisserie,Cake shop,Cake shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.2,,"117, Karad - Chiplun Rd, Gandhi Nagar, Dali Colony, Chiplun, Chinchghari, Maharashtra 415605","Gandhi Nagar, Dali Colony",17.5038599,73.560379,ChIJv6Cnac4HwjsR_Tw1OtxpID8,https://www.google.com/maps/place/?q=place_id:ChIJv6Cnac4HwjsR_Tw1OtxpID8,part_131,2026-09-22 06:42:42,27415
sai farsan and bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"A-2 Kherdi M.I.D.C Tal, Dist, Chiplun, Maharashtra 415604",Kherdi MIDC,17.5207926,73.5511123,ChIJWd4ibCsHwjsRVTXPx0Nb510,https://www.google.com/maps/place/?q=place_id:ChIJWd4ibCsHwjsRVTXPx0Nb510,part_131,2026-09-22 06:42:42,27416
MAHARASHTRA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 73878 69453,N/A,5.0,,"Guhagar Bypass Rd, Bhendi naka, Chiplun, Maharashtra 415605",Bhendi naka,17.535121,73.5084717,ChIJtQg0BDoJwjsRPUH27uwjkAE,https://www.google.com/maps/place/?q=place_id:ChIJtQg0BDoJwjsRPUH27uwjkAE,part_131,2026-09-22 06:42:42,27417
Custom cake and dessert,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,3.6,,"X8R7+53P, Kolhapur - Ratnagiri Rd, Karwanchiwadi, State Bank Colony, Ratnagiri, Maharashtra 415639","Karwanchiwadi, State Bank Colony",16.9904534,73.3126947,ChIJu-yFWAAN6jsRqb6G9FIpy_M,https://www.google.com/maps/place/?q=place_id:ChIJu-yFWAAN6jsRqb6G9FIpy_M,part_131,2026-09-22 06:42:42,27418
PINNACLE CAKE N CAFE,Patisserie,Cake shop,Cake shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 96196 33344,http://pinnaclecake.com/,4.3,,"Shop No 5, Gandhi Nagar, Kaviltali, Chiplun, Maharashtra 415605","Gandhi Nagar, Kaviltali",17.5252688,73.5292202,ChIJwQxIhG8HwjsR21f9wOW2Yog,https://www.google.com/maps/place/?q=place_id:ChIJwQxIhG8HwjsR21f9wOW2Yog,part_131,2026-09-22 06:42:42,27419
Ajwa The Sweet Gallery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 84858 94343,N/A,5.0,,"Shop No 2A, Swami Narayan Complex, near Sane Guruji Udhyan, Chinchnaka, Royal Nagar, Chiplun, Maharashtra 415605","Chinchnaka, Royal Nagar",17.5296375,73.517707,ChIJqyyJeUsHwjsRBYzPQ2B3Frc,https://www.google.com/maps/place/?q=place_id:ChIJqyyJeUsHwjsRBYzPQ2B3Frc,part_131,2026-09-22 06:42:42,27420
Golden Bekari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 89755 53262,N/A,3.9,,"Shop 1/2 Gowalkot Road Near Mukadam Garege Tal. Chiplun Dist, Maharashtra 415605",Azad Nagar,17.538365199999998,73.5070499,ChIJ09yLePwJwjsRPBPilsuBg20,https://www.google.com/maps/place/?q=place_id:ChIJ09yLePwJwjsRPBPilsuBg20,part_131,2026-09-22 06:42:42,27421
SAI BAKERY,Patisserie,Restaurant,Restaurant,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 87885 60461,N/A,4.9,12.0,"Shop No 1, Road, Palvan, Chiplun, Maharashtra 415641",415604,17.3914637,73.48754629999999,ChIJrxUXp00BwjsR5W8zz2tOlu0,https://www.google.com/maps/place/?q=place_id:ChIJrxUXp00BwjsR5W8zz2tOlu0,part_131,2026-09-22 06:42:42,27422
RK CAKE N BAKE,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 77579 33433,N/A,4.7,33.0,"Shop No 2, Umar Residency, Anjani Road, Dabhil, Maharashtra 415708",415605,17.6448601,73.4464098,ChIJ5S2UMAXh6TsRnlWp1G7nRig,https://www.google.com/maps/place/?q=place_id:ChIJ5S2UMAXh6TsRnlWp1G7nRig,part_131,2026-09-22 06:43:16,28942
NEW BANGALORE IYENGAR BAKERY AND SWEETS,Patisserie,Restaurant,Restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 72766 48993,N/A,4.6,8.0,"Shop No, 1, Gokul complex, Sawarde, Maharashtra 415606",415606,17.4135887,73.5394129,ChIJN2zwUooBwjsRm1pszi45gLs,https://www.google.com/maps/place/?q=place_id:ChIJN2zwUooBwjsRm1pszi45gLs,part_131,2026-09-22 06:43:49,29577
ROYAL BAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 91373 48928,N/A,5.0,1.0,"Shop No.1, Derwan Road, Sawarde, Maharashtra 415606",415606,17.4074389,73.5408235,ChIJqeyS4h0BwjsRGAHbSKbwiBc,https://www.google.com/maps/place/?q=place_id:ChIJqeyS4h0BwjsRGAHbSKbwiBc,part_131,2026-09-22 06:43:50,29578
PJSB DURVA CAKE SHOP,Patisserie,Cake shop,Cake shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 91450 82359,N/A,5.0,1.0,"Shop No. 2 Aravali Bajarpeth, Aravali, Maharashtra 415608",Aravali,17.3147327,73.523822,ChIJw1ou2tL_wTsRgKtVO60hHtE,https://www.google.com/maps/place/?q=place_id:ChIJw1ou2tL_wTsRgKtVO60hHtE,part_131,2026-09-22 06:43:50,29579
MOHAN IYENGAR CAKE POINT,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 78409 95907,N/A,3.7,18.0,"Shop 11 Navkar Plaza, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.9916919,73.3132696,ChIJU1TCLu0N6jsRD68ctg_fnMU,https://www.google.com/maps/place/?q=place_id:ChIJU1TCLu0N6jsRD68ctg_fnMU,part_131,2026-09-22 06:44:23,30165
BHAIRI BHAVANI CHAINIZ CENTER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 99679 29120,N/A,3.0,2.0,"Shop No 04 Bazarpeth, Kadwai, Maharashtra 415609",415607,17.2698553,73.56509679999999,ChIJne50uMH5wTsR1hU8PPrECyU,https://www.google.com/maps/place/?q=place_id:ChIJne50uMH5wTsR1hU8PPrECyU,part_131,2026-09-22 06:44:23,30166
Cake delight by SJ,Patisserie,Cake shop,Cake shop,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 93599 02178,https://www.instagram.com/cake_delight_bysanku?igsh=em4wNHlwZHg2emdt,5.0,1.0,"Padmavati building, behind pavan talav, near bhartiya samaj sevakendra, Markandi, Chiplun, Maharashtra 415605",Markandi,17.530073899999998,73.52248879999999,ChIJ6xlaxmoHwjsR3pFicjzo-Ps,https://www.google.com/maps/place/?q=place_id:ChIJ6xlaxmoHwjsR3pFicjzo-Ps,part_131,2026-09-22 06:44:24,30167
Cake 24 sangmeshawar,Patisserie,Cake shop,Cake shop,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 87679 33976,N/A,4.7,3.0,"road Cake 24, Navadi, Sangmeshawar, Maharashtra 415611",415608,17.1710077,73.5337727,ChIJLT8UVgD9wTsRT_eMbAmEtB4,https://www.google.com/maps/place/?q=place_id:ChIJLT8UVgD9wTsRT_eMbAmEtB4,part_131,2026-09-22 06:44:55,30698
Navnath Dryfruits And Farsan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94232 92374,N/A,5.0,,"MH SH 107, Navadi, Maharashtra 415611",415610,17.1689761,73.53409189999999,ChIJu0D5hg7jwTsRKruagN6QRQA,https://www.google.com/maps/place/?q=place_id:ChIJu0D5hg7jwTsRKruagN6QRQA,part_131,2026-09-22 06:45:59,32120
MAULI SNACKS CENTER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94047 72592,N/A,4.7,,"Shop No 1 Shastri Pool, Sangameshwar, Maharashtra 415610",415610,17.181806299999998,73.5461566,ChIJLYQTdbj9wTsR0PGjAAEVT3Y,https://www.google.com/maps/place/?q=place_id:ChIJLYQTdbj9wTsR0PGjAAEVT3Y,part_131,2026-09-22 06:45:59,32121
PJSB PUROHIT VADAPAV AND GENRAL STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94201 28431,N/A,5.0,,"Shop No 5 Near Hanuman Mandir Terye Burambi, Sangameshwar, Maharashtra 415611",415610,17.139705,73.5623018,ChIJxRQH-tLlwTsRqb2kekz371c,https://www.google.com/maps/place/?q=place_id:ChIJxRQH-tLlwTsRqb2kekz371c,part_131,2026-09-22 06:45:59,32122
"Bhavnas Cakes & bakery , Akot",Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Fast food restaurant, Pizza delivery, Wedding bakery, Wholesale bakery",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98236 07753,N/A,4.7,,"Bhavnas Cake and bakery, Near, Akola Rd, Appaswami Colony, Akot, Maharashtra 444101",Appaswami Colony,21.0885022,77.05229729999999,ChIJ0yzb7aQb1zsRJtuvSyvaRDM,https://www.google.com/maps/place/?q=place_id:ChIJ0yzb7aQb1zsRJtuvSyvaRDM,part_131,2026-09-22 06:46:00,32123
Prajakta's Cake Corner,Patisserie,Cake shop,"Cake shop, Service establishment",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,https://www.instagram.com/prajaktas_cake_corner7226?igsh=dGpncHdlbThkamY3,5.0,,"Prajakta's Cake Corner, 415611, India",415611,17.119142099999998,73.4603666,ChIJwYijGt0gQEcRttfOBOByvPA,https://www.google.com/maps/place/?q=place_id:ChIJwYijGt0gQEcRttfOBOByvPA,part_131,2026-09-22 06:46:33,33886
Shree baking House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 72768 06484,N/A,5.0,,"3JG6+M2R, Sangameshwar - Devrukh - Sakhrpa Rd, Ratnasindhunagar, Sadavali, Maharashtra 415804",Ratnasindhunagar,17.076746399999998,73.6100644,ChIJ6wKlcwDnwTsRlFoDAV-vRBQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wKlcwDnwTsRlFoDAV-vRBQ,part_131,2026-09-22 06:46:33,33887
The Cake Feast,Patisserie,Cafe,Cafe,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 93074 50856,N/A,4.8,,"Ratnasindhunagar, Sadavali, Maharashtra 415804",Ratnasindhunagar,17.0777201,73.60883729999999,ChIJf4x34EzlwTsRN7JRs0WPOyU,https://www.google.com/maps/place/?q=place_id:ChIJf4x34EzlwTsRN7JRs0WPOyU,part_131,2026-09-22 06:46:33,33888
Cake 24,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 70834 66868,N/A,5.0,,"XFQM+3P8Ratnagiri, hirave building, Kolhapur - Ratnagiri Rd, opp. pali police station, Bajarpeth, Maharashtra 415803",415611,16.9876625,73.4843281,ChIJs1WYZQDhwTsRvWGY6Lf9mdM,https://www.google.com/maps/place/?q=place_id:ChIJs1WYZQDhwTsRvWGY6Lf9mdM,part_131,2026-09-22 06:46:33,33889
M D BAKER'S,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 93701 20141,N/A,4.7,10.0,"Shop No 929 Hativ, near Z. P School, Devrukh, Maharashtra 415804",415611,17.0539711,73.6596536,ChIJZcw3tKPpwTsRBwtFiHopBfc,https://www.google.com/maps/place/?q=place_id:ChIJZcw3tKPpwTsRBwtFiHopBfc,part_131,2026-09-22 06:46:34,33890
