business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Tathastu's 'Soundaryam' Hair, Skin, Laser, Aesthetics Clinic",Clinics,Health consultant,Health consultant,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95525 15691,N/A,5.0,,"Diwani Foujdari Court, near, Pusegaon Road, Vaduj, Maharashtra 415506",415527,17.599463399999998,74.4482938,ChIJ7adqb_nbwzsRtTl2AQqCVD4,https://www.google.com/maps/place/?q=place_id:ChIJ7adqb_nbwzsRtTl2AQqCVD4,part_131,2026-09-22 06:33:07,1390
Mamta Clinic,Clinics,Doctor,Doctor,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"Mamta Clinic, Kazi Galli, Khatav, Maharashtra 415505",415527,17.6543804,74.36070269999999,ChIJARshEv_PwzsRP9FTj6dxPRU,https://www.google.com/maps/place/?q=place_id:ChIJARshEv_PwzsRP9FTj6dxPRU,part_131,2026-09-22 06:33:07,1391
हाड वैद्य दवाखाना,Clinics,Orthopedic clinic,Orthopedic clinic,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"st स्टँड, बर्गे प्रॉपर्टी, वडुज, जवळ, Maharashtra 415506",415527,17.5946566,74.4502914,ChIJ1_cbrZXbwzsR1cEsmvnnQRI,https://www.google.com/maps/place/?q=place_id:ChIJ1_cbrZXbwzsR1cEsmvnnQRI,part_131,2026-09-22 06:33:07,1392
Samarth Clinic,Clinics,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"M937+H3V, Khatav, Maharashtra 415505",415527,17.6539909,74.3626793,ChIJXZm_IgDPwzsR8baOZPGw_gQ,https://www.google.com/maps/place/?q=place_id:ChIJXZm_IgDPwzsR8baOZPGw_gQ,part_131,2026-09-22 06:33:07,1393
Santosh Clinic,Clinics,Doctor,Doctor,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99756 86660,N/A,5.0,,"near Post Office, Bhosare, Kuroli, Maharashtra 415527",415527,17.5983952,74.394919,ChIJ311cZV3RwzsRAYYxW3koncM,https://www.google.com/maps/place/?q=place_id:ChIJ311cZV3RwzsRAYYxW3koncM,part_131,2026-09-22 06:33:07,1394
Vrundavan Clinic,Clinics,Doctor,Doctor,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88056 52014,N/A,,,"1, Kuroli, Vaduj, Maharashtra 415527",415527,17.597400399999998,74.391173,ChIJvxVinPjRwzsRsCDFjZsPpyw,https://www.google.com/maps/place/?q=place_id:ChIJvxVinPjRwzsRsCDFjZsPpyw,part_131,2026-09-22 06:33:07,1395
DR SUSHAMA GHARGE CLINIC,Clinics,Skin care clinic,Skin care clinic,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2162 226 262,N/A,4.4,,"First Floor, Balaji Prestige Appartment, opposite Sayali Restaurent, Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.6866433,74.0041195,ChIJLy0A85Q5wjsR0fzmT9_szLE,https://www.google.com/maps/place/?q=place_id:ChIJLy0A85Q5wjsR0fzmT9_szLE,part_131,2026-09-22 06:33:07,1396
Sandip Clinic Piles Care Center Dr.Biswas,Clinics,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 89705 86889,N/A,4.2,,"Wakeshwar road , Back Of Vaduj Bus Stand,Atp-vaduj ; Tal, Dist, khatav, Vaduj, Maharashtra 415506",415527,17.5950343,74.44980319999999,ChIJC5U12sLbwzsR_eHhO-WF4Ug,https://www.google.com/maps/place/?q=place_id:ChIJC5U12sLbwzsR_eHhO-WF4Ug,part_131,2026-09-22 06:33:07,1397
Shree Seva Hospital,Clinics,Doctor,Doctor,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 78208 84215,https://book-appointment.healthplix.com/index.php?branch_code=dr-sandeep-nikam-general-surgeon-godoli-satara,4.8,,"Ajinkyatara Fort Rd, Kamathipura, Radhika Nagar, Godoli, Satara, Maharashtra 415001","Kamathipura, Radhika Nagar, Godoli",17.6818545,74.0126338,ChIJ349TGk45wjsRX95hBvPzN0U,https://www.google.com/maps/place/?q=place_id:ChIJ349TGk45wjsRX95hBvPzN0U,part_131,2026-09-22 06:33:07,1398
Dr. Shelar Polyclinic,Clinics,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 74991 88426,N/A,4.8,,"19/1/1, opp. Hotel Radhika Palace, Pantacha Got, Karanje Turf Satara, Satara, Maharashtra 415001","Pantacha Got, Karanje Turf Satara",17.6897219,74.00063999999999,ChIJLe-7O8Y5wjsROz2Z8G4cB9Y,https://www.google.com/maps/place/?q=place_id:ChIJLe-7O8Y5wjsROz2Z8G4cB9Y,part_131,2026-09-22 06:33:07,1399
Aastha Homoeopathic Clinic,Clinics,Doctor,Doctor,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 75176 93777,N/A,,,"behind yashodeep Hotel, Karamveer Nagar, Bhagyoday Nagar, Vaduj, Maharashtra 415506","Karamveer Nagar, Bhagyoday Nagar",17.598993999999998,74.4500733,ChIJGQGOCP3bwzsRgwR-YM2LplQ,https://www.google.com/maps/place/?q=place_id:ChIJGQGOCP3bwzsRgwR-YM2LplQ,part_131,2026-09-22 06:33:07,1400
KRUSHNAI CLINIC,Clinics,Medical clinic,Medical clinic,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 83908 49267,N/A,5.0,,"Plot No 5 Mahadik Colony Karandwadi, Degaon Rd, Kondvali, Maharashtra 415004",415527,17.6593678,74.0301959,ChIJF050KuUxwjsRdhNKHcnOnUA,https://www.google.com/maps/place/?q=place_id:ChIJF050KuUxwjsRdhNKHcnOnUA,part_131,2026-09-22 06:33:07,1401
Balaji Clinic Gursale Dr Virkar,Clinics,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"GCFR+H49, Gursale Gopuj Rd, Gursale, Maharashtra 415506",415527,17.5239096,74.4403506,ChIJm8VICZvbwzsRskc-DdcMnos,https://www.google.com/maps/place/?q=place_id:ChIJm8VICZvbwzsRskc-DdcMnos,part_131,2026-09-22 06:33:07,1402
Dnyanesh Dental Clinic and Implant Center,Clinics,Dental clinic,Dental clinic,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 81494 47263,N/A,4.7,,"Vaduj - Pedgaon Rd, near Navjeevan hospital, Karamveer Nagar, Vaduj, Maharashtra 415506",Karamveer Nagar,17.5981058,74.4525379,ChIJW4fovt7bwzsR_z7PqlRazTg,https://www.google.com/maps/place/?q=place_id:ChIJW4fovt7bwzsR_z7PqlRazTg,part_131,2026-09-22 06:33:07,1403
Siddhant Dental Clinic,Clinics,Dental clinic,Dental clinic,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"H9WR+WF9, Vaduj-Satara Road, Kuroli, Maharashtra 415527",415527,17.597294899999998,74.3912373,ChIJPYJvIADRwzsR3MpIffoPXrU,https://www.google.com/maps/place/?q=place_id:ChIJPYJvIADRwzsR3MpIffoPXrU,part_131,2026-09-22 06:33:07,1404
Deshmukh Clinic,Clinics,Medical clinic,Medical clinic,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99229 85546,N/A,,,"H9XR+VJP, At post kuroli, Taluk Katav,, Maharashtra 415527",415527,17.599710599999998,74.3915683,ChIJL2CpDxvQwzsRlZ64U0Z0O_M,https://www.google.com/maps/place/?q=place_id:ChIJL2CpDxvQwzsRlZ64U0Z0O_M,part_131,2026-09-22 06:33:07,1405
Duddoo Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94232 64623,N/A,3.7,,"Shop No 1, Shajare Main Chowk, near by Ashwini Medical, Kiroli, Kuroli, Maharashtra 415527",415527,17.5987218,74.3915743,ChIJczqk4hrQwzsRrj2POXseB40,https://www.google.com/maps/place/?q=place_id:ChIJczqk4hrQwzsRrj2POXseB40,part_131,2026-09-22 06:33:07,1406
Shri Clinic,Clinics,Doctor,"Doctor, Hospital",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98818 12743,N/A,5.0,,"Shop No 1, Maruti Mandir, Vaduj - Rahimatpur Road, Chaukicha Amba, Bhosare, Maharashtra 415527",Chaukicha Amba,17.6040901,74.32590239999999,ChIJE_KPCR3OwzsR0XHJFnYGuLs,https://www.google.com/maps/place/?q=place_id:ChIJE_KPCR3OwzsR0XHJFnYGuLs,part_131,2026-09-22 06:33:07,1407
"Ratnai Agro Clinic, Vaduj",Clinics,Agricultural service,Agricultural service,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94232 65025,N/A,4.9,,"Ratnai Agro, Near state Bank of india, wakeshwar Road, vaduj Tal. Khatav Dist. Satara pin. 415506, Vaduj, Maharashtra 415506",415527,17.593823399999998,74.4503667,ChIJ7QrshurbwzsRrsEWF05o3ds,https://www.google.com/maps/place/?q=place_id:ChIJ7QrshurbwzsRrsEWF05o3ds,part_131,2026-09-22 06:33:08,1408
Agate Clinic,Clinics,Medical clinic,"Medical clinic, Hospital, Doctor",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 86682 66463,https://www.instagram.com/agate_clinic?igsh=MXQxaWp3ZG8xenVhYw==,5.0,,"16,16 B Bhavani Peth , Mukta Chambers, Satara, Maharashtra 415002",415527,17.6830098,73.987647,ChIJHeT0aEU5wjsRaAbzvBJ5wsk,https://www.google.com/maps/place/?q=place_id:ChIJHeT0aEU5wjsRaAbzvBJ5wsk,part_131,2026-09-22 06:33:08,1409
Someshwar Clinic,Clinics,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"GCCQ+JJ2, Gursale, Maharashtra 415506",415527,17.5215161,74.43902899999999,ChIJ6SCh-GTbwzsRd5klOpFixk8,https://www.google.com/maps/place/?q=place_id:ChIJ6SCh-GTbwzsRd5klOpFixk8,part_131,2026-09-22 06:33:08,1410
chaitanya clinic,Clinics,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"HFR3+72F, Vaduj, Maharashtra 415506",415527,17.5906959,74.4525486,ChIJoeFC9d_awzsRAa9pyqjKX9c,https://www.google.com/maps/place/?q=place_id:ChIJoeFC9d_awzsRAa9pyqjKX9c,part_131,2026-09-22 06:33:08,1411
श्री यमाई क्लिनिक,Clinics,Medical clinic,Medical clinic,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.0,,"near maruti mandir, Aundh, Maharashtra 415510",415527,17.5409224,74.3333938,ChIJDZXAeUfRwzsRr_Gqz3y7Qik,https://www.google.com/maps/place/?q=place_id:ChIJDZXAeUfRwzsRr_Gqz3y7Qik,part_131,2026-09-22 06:33:08,1412
Swartarang speech & hearing clinic,Clinics,Medical clinic,"Medical clinic, Audiologist, Child health care center, Hearing aid repair service, Hearing aid store, Medical Center, Speech & Hearing Specialist, Specialized clinic",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90118 81709,https://swartarang-speech.grexa.site/,5.0,168.0,"Civil Hospital Rd, near Hem Agency, Ramkrishna Colony, Powai Naka, Satara, Maharashtra 415001","Ramkrishna Colony, Powai Naka",17.688639,74.0060113,ChIJ_eTcrLQ5wjsRBGPx1x92D6k,https://www.google.com/maps/place/?q=place_id:ChIJ_eTcrLQ5wjsRBGPx1x92D6k,part_131,2026-09-22 06:33:09,1413
M.A.Ghadge Speech And Hearing Clinic,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94228 49298,N/A,5.0,87.0,"Master Pried Apartment, Shop no- 2, near Sanjeevan Hospital, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.693801699999998,74.01126049999999,ChIJ6YNdiw85wjsRa7kJa4hm7D4,https://www.google.com/maps/place/?q=place_id:ChIJ6YNdiw85wjsRa7kJa4hm7D4,part_131,2026-09-22 06:33:09,1414
Shrinath clinic,Clinics,Medical clinic,Medical clinic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 79728 08411,N/A,5.0,10.0,"Vinchurni, road, Jadhavwadi, Maharashtra 415523",Birdev Nagar,17.967279299999998,74.4241595,ChIJSbEcQMS7wzsRcERfDYajH4c,https://www.google.com/maps/place/?q=place_id:ChIJSbEcQMS7wzsRcERfDYajH4c,part_131,2026-09-22 06:33:40,5532
Shree Ram Clinic,Clinics,Hospital,Hospital,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 90114 29533,N/A,,,"Satara Road, Phaltan, Farandwadi, Maharashtra 415523",415528,17.985053,74.4071566,ChIJCUFz0eOlwzsRMSOxQz9muDg,https://www.google.com/maps/place/?q=place_id:ChIJCUFz0eOlwzsRMSOxQz9muDg,part_131,2026-09-22 06:33:40,5533
ASTHA CLINIC AND HEALTH CARE LABORATATORY,Clinics,Hospital,Hospital,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 90755 96266,N/A,,,"Astha Clinic and Health Care Laboratory, surwadi, phaltan, Suravadi, Maharashtra 415523",surwadi,18.014795799999998,74.3380107,ChIJLzasl_ivwzsRuFcHttwf6kY,https://www.google.com/maps/place/?q=place_id:ChIJLzasl_ivwzsRuFcHttwf6kY,part_131,2026-09-22 06:33:40,5534
Piles Care Chikitsalaya,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98815 31884,N/A,,,"1st Floor, ​Pune - Pandharpur Rd, above Nandan Bharatgas, Taradgaon, Maharashtra 415528",415528,18.0296113,74.245719,ChIJ1-AyFzutwzsRnrNfF4SX50g,https://www.google.com/maps/place/?q=place_id:ChIJ1-AyFzutwzsRnrNfF4SX50g,part_131,2026-09-22 06:33:40,5535
SHREE VITHAI CLINIC,Clinics,Medical group,Medical group,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"Rajmudra complex, tal, phata chowk, Wathar Nimbalkar, Phaltan, Maharashtra 415523",phata chowk,17.9779982,74.3756171,ChIJT5PyuNavwzsRqXSZLetTmHQ,https://www.google.com/maps/place/?q=place_id:ChIJT5PyuNavwzsRqXSZLetTmHQ,part_131,2026-09-22 06:33:40,5536
Todkar clinic,Clinics,Medical clinic,Medical clinic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86003 45186,N/A,,,"Sakharwadi Phaltan Rd, Suravadi, Maharashtra 415528",415528,18.0146739,74.3391467,ChIJ1SpU4l6uwzsRahEMNICN_1c,https://www.google.com/maps/place/?q=place_id:ChIJ1SpU4l6uwzsRahEMNICN_1c,part_131,2026-09-22 06:33:40,5537
Devai Clinic,Clinics,Hospital,Hospital,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,1.0,"​Pune - Pandharpur Rd, Vadjal, Phaltan, Maharashtra 415528",415528,18.005405,74.3806086,ChIJ8_ev6A2vwzsRROnFWqkc0aE,https://www.google.com/maps/place/?q=place_id:ChIJ8_ev6A2vwzsRROnFWqkc0aE,part_131,2026-09-22 06:33:40,5538
Yashraj Clinic,Clinics,Hospital,Hospital,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99609 08187,N/A,5.0,2.0,"bhagyashri plaza, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9892672,74.43511459999999,ChIJy616yzClwzsRPKiCveXY5Tw,https://www.google.com/maps/place/?q=place_id:ChIJy616yzClwzsRPKiCveXY5Tw,part_131,2026-09-22 06:33:40,5539
BHOKARE HOSPITAL,Clinics,Doctor,Doctor,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 788 751 3509,N/A,4.8,,"near APSARA DRESES, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.991450399999998,74.4335274,ChIJq3nTsgmlwzsR1gQY--2mDcs,https://www.google.com/maps/place/?q=place_id:ChIJq3nTsgmlwzsR1gQY--2mDcs,part_131,2026-09-22 06:33:41,5540
Dr Akolkar's Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,http://www.akolkarrehabbaramati.com/,4.7,,"G. S. Group 1st Floor, behind Aryaman Hotel, Laxminagar, Phaltan, Maharashtra 415523","Shukrawar Peth, Laxminagar",17.9830051,74.4354656,ChIJW0Qd3M6lwzsRy1A5tfjxb5k,https://www.google.com/maps/place/?q=place_id:ChIJW0Qd3M6lwzsRy1A5tfjxb5k,part_131,2026-09-22 06:33:41,5541
Anand Clinic,Clinics,Medical clinic,Medical clinic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"28CQ+GPX, Sakharwadi Phaltan Rd, Suravadi, Maharashtra 415528",415528,18.0213638,74.3393597,ChIJ3d4ERvSuwzsRzULH9PIx7zk,https://www.google.com/maps/place/?q=place_id:ChIJ3d4ERvSuwzsRzULH9PIx7zk,part_131,2026-09-22 06:33:41,5542
Shree Clinic(Dr. Kajal Dagade),Clinics,Medical clinic,Medical clinic,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 86938 85960,N/A,5.0,,"At post, Karkhana Rd, near bhuinj, Bhuinj, Maharashtra 415515",415530,17.876316799999998,73.9708373,ChIJSRcwaxRFwjsRs6MGs-4rTL0,https://www.google.com/maps/place/?q=place_id:ChIJSRcwaxRFwjsRs6MGs-4rTL0,part_131,2026-09-22 06:34:15,7442
Sanjeevani clinic Anewadi,Clinics,Medical clinic,Medical clinic,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98812 08754,N/A,5.0,,"Sanjeevani clinic Anewadi, Tal Jawli, Satara, Maharashtra 415020",Anewadi,17.803157499999998,73.9642894,ChIJ6yFKvJJHwjsRDfSFrYPUF-4,https://www.google.com/maps/place/?q=place_id:ChIJ6yFKvJJHwjsRDfSFrYPUF-4,part_131,2026-09-22 06:34:15,7443
Jijau Clinic,Clinics,Medical clinic,Medical clinic,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"RXXX+655, Jamb, Maharashtra 415530",415530,17.848023599999998,73.9979791,ChIJ-3-OTidHwjsRY29s25YIt5k,https://www.google.com/maps/place/?q=place_id:ChIJ-3-OTidHwjsRY29s25YIt5k,part_131,2026-09-22 06:34:15,7444
Amruta Clinic (Dr.Jaju),Clinics,Medical clinic,Medical clinic,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"69, Bhuinj, Maharashtra 415515",415530,17.8774923,73.9699401,ChIJkcPXqntFwjsRNLiEVr_ff1k,https://www.google.com/maps/place/?q=place_id:ChIJkcPXqntFwjsRNLiEVr_ff1k,part_131,2026-09-22 06:34:15,7445
Kamalai Clinics,Clinics,Medical clinic,Medical clinic,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"Kisanveer Sahakari Sakhar Karkhana Ltd Bhuinj, Kisanveer Sugar Factory Bhuinj, Jamb, Maharashtra 415530",Kisanveer Sugar Factory Bhuinj,17.8499226,73.9989277,ChIJGTGhrwVHwjsRZaAj2mptnSU,https://www.google.com/maps/place/?q=place_id:ChIJGTGhrwVHwjsRZaAj2mptnSU,part_131,2026-09-22 06:34:15,7446
OMKAR CLINIC Satara,Clinics,Medical clinic,Medical clinic,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 94224 04241,N/A,3.7,,"Omkar Clinic"", Gold Coin Apartment Bharatmata chowk, Sadar Bazar, Khed, Maharashtra 415001",Sadar Bazar,17.697306299999997,74.0194209,ChIJCaQtvZA5wjsRq-SMzPGecZs,https://www.google.com/maps/place/?q=place_id:ChIJCaQtvZA5wjsRq-SMzPGecZs,part_131,2026-09-22 06:34:15,7447
Omkar Clinic,Clinics,Doctor,Doctor,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98220 93793,N/A,5.0,,"Arunoday Arcade, opp. Karad Urban Bank Visawa Camp, Satara, Maharashtra 415001","Yashodanagar, Powai Naka",17.6804639,74.018261,ChIJCwsF-jE5wjsRpTJ7SA277DI,https://www.google.com/maps/place/?q=place_id:ChIJCwsF-jE5wjsRpTJ7SA277DI,part_131,2026-09-22 06:34:15,7448
Shri Clinic,Clinics,Doctor,Doctor,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 86691 88115,https://www.eka.care/doctor/dr-ganesh-parte-ayurveda-satara,,,"Chowk, near Limb, Satara, Limb, Maharashtra 415015",415530,17.7912438,74.008921,ChIJm4iGGf9HwjsRrmF29ypv8Rk,https://www.google.com/maps/place/?q=place_id:ChIJm4iGGf9HwjsRrmF29ypv8Rk,part_131,2026-09-22 06:34:15,7449
Serenity Path Therapy and Counseling Center. Rehabilitation Psychologist & Counsellor in Satara (RCI Certified),Clinics,Mental health service,"Mental health service, Addiction treatment center, Counselor, Psychologist, Rehabilitation center",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98225 30892,N/A,5.0,4.0,"TAL-JAWALI, Kharshi t. kudal, Maharashtra 415020",415530,17.801801599999997,73.9494335,ChIJKwZLgzdHwjsRKkxmX2n587A,https://www.google.com/maps/place/?q=place_id:ChIJKwZLgzdHwjsRKkxmX2n587A,part_131,2026-09-22 06:34:15,7450
Shri Clinic Road,Clinics,Medical clinic,Medical clinic,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"R25R+J97, Unnamed Road, Malgaon, Maharashtra 415011",415530,17.8090288,74.0409346,ChIJBdBn94dIwjsRrZydkA6q_TE,https://www.google.com/maps/place/?q=place_id:ChIJBdBn94dIwjsRrZydkA6q_TE,part_131,2026-09-22 06:34:15,7451
Ankur clinic,Clinics,Hospital,Hospital,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98346 02499,N/A,4.5,,"Jyotibangar Rd, Ghadge Colony, Lonand, Maharashtra 415521",Ghadge Colony,18.0364985,74.18507939999999,ChIJ6Sozx5hTwjsRaQpzQLjXVDE,https://www.google.com/maps/place/?q=place_id:ChIJ6Sozx5hTwjsRaQpzQLjXVDE,part_131,2026-09-22 06:34:16,7452
Ghadge Hospital,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 70270 23237,N/A,4.5,22.0,"07, Kirti Housing society, Nagthane, Satara, Maharashtra 415519",415530,17.562754599999998,74.0488999,ChIJ4SZNXOkvwjsRVCs7abo2nXg,https://www.google.com/maps/place/?q=place_id:ChIJ4SZNXOkvwjsRVCs7abo2nXg,part_131,2026-09-22 06:34:16,7453
Civil Hospital,Clinics,Government hospital,Government hospital,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"Q2Q7+J8X, Limb, Maharashtra 415015",415530,17.789124299999997,74.01335209999999,ChIJlbUx9sNHwjsR1mqepRZoD1c,https://www.google.com/maps/place/?q=place_id:ChIJlbUx9sNHwjsR1mqepRZoD1c,part_131,2026-09-22 06:34:16,7454
Shailesh Medical,Clinics,Pharmacy,Pharmacy,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98501 67479,N/A,4.2,17.0,"Shaniwar Peth, Malhar Peth, Satara, Maharashtra 415002","Shaniwar Peth, Malhar Peth",17.681695299999998,73.9939127,ChIJcaScZJo5wjsRsLKmBaXLyt8,https://www.google.com/maps/place/?q=place_id:ChIJcaScZJo5wjsRsLKmBaXLyt8,part_131,2026-09-22 06:34:16,7455
"Vaishnavi Clinic , Dr. Vijay Jadhav, Kenjal",Clinics,Hospital,Hospital,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99751 91987,N/A,5.0,1.0,"near grampanchayat, Kenjal, Maharashtra 415536",415536,17.9703114,73.9657039,ChIJ8UmrWxFbwjsRORpLUVT9mtQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UmrWxFbwjsRORpLUVT9mtQ,part_131,2026-09-22 06:34:49,9256
SantKrupa Clinic,Clinics,Medical clinic,Medical clinic,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"XWHC+467, Parkhandi, Maharashtra 412803",415536,17.9777754,73.9205328,ChIJJZs5RQBdwjsRGt1o_DZjME4,https://www.google.com/maps/place/?q=place_id:ChIJJZs5RQBdwjsRGt1o_DZjME4,part_131,2026-09-22 06:34:49,9257
Dr. Trupti Marathe | Ophthalmologist | Gopalkrishna Eye Clinic,Clinics,Eye care center,Eye care center,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 77589 07616,N/A,5.0,55.0,"130, Wai-Surur Rd, opp. Mapro Food Park, Shendurjane, Wai, Maharashtra 412803",415536,17.9487518,73.93630879999999,ChIJz37RtYBbwjsRRBhxrRVzltQ,https://www.google.com/maps/place/?q=place_id:ChIJz37RtYBbwjsRRBhxrRVzltQ,part_131,2026-09-22 06:34:49,9258
