business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bluechip Corporate Investment Centre Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 2352 271 701,https://www.bluechipindia.co.in/,,,"A-5, ANAND, Sagar Apartments, GODBOLE STOP, opp. ICICI BANK, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.992393099999997,73.31417309999999,ChIJswO5ZI0N6jsRiGLdf048Lk8,https://www.google.com/maps/place/?q=place_id:ChIJswO5ZI0N6jsRiGLdf048Lk8,part_131,2026-09-22 06:46:57,35052
Upstox Sub-Broker,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94059 99899,https://upstox.com/open-account/?f=IIIT,4.8,23.0,"VM WEALTH Chandni Chowk Behind Chiranjiv Medical Shop No:-G3, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8519,74.5825084,ChIJ8ZJMgDMZwTsRnX4iiX83BKA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZJMgDMZwTsRnX4iiX83BKA,part_131,2026-09-22 06:46:57,35053
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 75068 68073,https://www.sbimf.com/en-us,4.6,,"Ground Floor, Arihant Complex Arogya Mandir, behind Bus Stop, Nachane, Maharashtra 415639",Narhar Colony,16.9906673,73.31790389999999,ChIJ9TI-zGIN6jsRjnceh9_9CfE,https://www.google.com/maps/place/?q=place_id:ChIJ9TI-zGIN6jsRjnceh9_9CfE,part_131,2026-09-22 06:46:57,35054
SHREEJI INVESTMENT AND WISE FINANCIAL STORE,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 99222 44479,http://www.shreejiinvests.com/,4.7,,"SHOP NO 1, Ramdas Path, near GARDE HOSPITAL, below JIO CARE, Indapur, Maharashtra 413106",415611,18.1144474,75.0277898,ChIJ0_UnPTJ5xDsRNb-gXs5Tzt4,https://www.google.com/maps/place/?q=place_id:ChIJ0_UnPTJ5xDsRNb-gXs5Tzt4,part_131,2026-09-22 06:46:57,35055
Mirae Asset Sharekhan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 80 6995 5866,https://stockbroker-branch.sharekhan.com/sharekhan-aditi-rajendra-bhave-stock-broker-utkarsh-nagar-ratnagiri-44098/Home?utm_source=locator&utm_medium=googleplaces,,,"Chintamani Plaza, 1/114, near Vitthal Mandir, Gandhi Colony, Utkarsh Nagar, Tilak Ali, Ratnagiri, Maharashtra 415639","Gandhi Colony, Utkarsh Nagar, Tilak Ali",16.9927423,73.2937085,ChIJsTkaoB8N6jsR9ioo11_Elaw,https://www.google.com/maps/place/?q=place_id:ChIJsTkaoB8N6jsR9ioo11_Elaw,part_131,2026-09-22 06:46:58,35056
Angel One Ltd. - Rajesh Ramesh Sohoni,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 79 4746 9759,https://stockbroker.angelone.in/angel-one-ltd-rajesh-ramesh-sohoni-stock-broker-nachane-ratnagiri-478141/Home?utm_source=locator&utm_medium=googleplaces,5.0,14.0,"Flat No 101, Vimal Square, near Power House MSEDCL, Abhyudhya Nagar, Nachane, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.987949,73.3172762,ChIJPSIgSLYN6jsRyVm0rC6T01k,https://www.google.com/maps/place/?q=place_id:ChIJPSIgSLYN6jsRyVm0rC6T01k,part_131,2026-09-22 06:47:31,36411
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98691 33316,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-dipti-yogesh-popat-stock-broker-malad-west-mumbai-5633/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"4Th Floor, Horizon Dream Home, Flat No.A 4003, 1 Bhk, Aarey Rd, Mumbai, Maharashtra 400067","Aarey Milk Colony, Goregaon East",19.151151,72.875779,ChIJOYaFOOW25zsRp_zn3VRbQxc,https://www.google.com/maps/place/?q=place_id:ChIJOYaFOOW25zsRp_zn3VRbQxc,part_131,2026-09-22 06:48:37,38456
Mirae Asset Sharekhan - Branch Goregaon West,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 22 4530 1834,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-goregaon-west-mumbai-goregaon-west-branch-stock-broker-goregaon-west-mumbai-5499/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"101 & 102, 1st Flr, Navrang Navkar CHS Swani Vivekanand Road, 19th Road, near Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Siddharth Nagar 4, Shri Nagar, Goregaon West",19.161288,72.84592409999999,ChIJhSyi7amvJzoR61jODZ6weDI,https://www.google.com/maps/place/?q=place_id:ChIJhSyi7amvJzoR61jODZ6weDI,part_131,2026-09-22 06:48:37,38457
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98195 09264,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-3k-financial-services-stock-broker-goregaon-east-mumbai-23947/Home,,,"Flat No.6, 1st Flr, 95 Tarang, Jayprakash Nagar Rd No. 5, opp. Nandadeep Society, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1628707,72.85317049999999,ChIJ756TyVK25zsRNmjqp2Bw_kc,https://www.google.com/maps/place/?q=place_id:ChIJ756TyVK25zsRNmjqp2Bw_kc,part_131,2026-09-22 06:48:37,38458
Stock broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 91233 43176,https://5minwebsite.angelbroking.com/Diykyc/SubbrokerLead?SbTag=SkFZTw==&BType=SVRQ&a=0,,,"Stock broker, 415614, India",415614,22.5354274,88.3473528,ChIJc-Pf2N8VWqMR39cLr_UGvCo,https://www.google.com/maps/place/?q=place_id:ChIJc-Pf2N8VWqMR39cLr_UGvCo,part_131,2026-09-22 06:48:37,38459
Angel One Ltd. - Chandan Kumar Sah,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Insurance agency, Investment service, Loan agency, Online Share Trading Center",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 80 3772 7119,https://stockbroker.angelone.in/angel-one-ltd-chandan-kumar-sah-stock-broker-lalru-patiala-371376/Home,4.9,158.0,"Shop No 2, Ground Floor, Saini market, Ambala - Chandigarh Expy, near Punjab National Bank, Lalru, Punjab 140501",415615,30.4840496,76.7983637,ChIJnQuUwsfHDzkRO2bfgj8ycos,https://www.google.com/maps/place/?q=place_id:ChIJnQuUwsfHDzkRO2bfgj8ycos,part_131,2026-09-22 06:49:11,40162
Stockplus Traders & Financial Services,Stock Broker and Share Sub-broker,Education center,"Education center, Online Share Trading Center, Training center",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 73046 55472,https://classplusapp.com/w/stockplus-diiuq,4.9,107.0,"Wadibhokar Rd, near Shani Mandir, Municipal Colony, Dhule, Maharashtra 424002",Municipal Colony,20.913735199999998,74.7739263,ChIJGcJDDz3F3jsRxElY4unVCN4,https://www.google.com/maps/place/?q=place_id:ChIJGcJDDz3F3jsRxElY4unVCN4,part_131,2026-09-22 06:49:11,40163
sub broking,Stock Broker and Share Sub-broker,Stock broker,Stock broker,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 22 3941 3940,N/A,,,"A106, Cozy Homes, Awhalwadi Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.573787499999998,73.9848784,ChIJewzKo4bDwjsR-iZ12bQPr30,https://www.google.com/maps/place/?q=place_id:ChIJewzKo4bDwjsR-iZ12bQPr30,part_131,2026-09-22 06:49:11,40164
Stock broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"Stock broker, 415616, India",415616,21.336875,71.3063335,ChIJLVD2VUFl4jsR0xbQzBri3B0,https://www.google.com/maps/place/?q=place_id:ChIJLVD2VUFl4jsR0xbQzBri3B0,part_131,2026-09-22 06:49:45,40995
Prarup Shares & Stock Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 22 2284 1432,http://www.prarupshares.com/,5.0,1.0,"30, Kamer Building, 38, Cawasji Patel St, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.932761,72.833126,ChIJq2vPotzR5zsRl3WzHrPaNEM,https://www.google.com/maps/place/?q=place_id:ChIJq2vPotzR5zsRl3WzHrPaNEM,part_131,2026-09-22 06:49:46,40996
Progressive Share Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 22 4077 7500,https://www.progressiveshares.com/,4.3,6.0,"Laxmi Nagar Rd, Laxmi Industrial Estate, Laxmi Nagar, Goregaon West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Laxmi Nagar, Goregaon West",19.1360055,72.8288472,ChIJz4LSjQa35zsRH8UkpajDMBQ,https://www.google.com/maps/place/?q=place_id:ChIJz4LSjQa35zsRH8UkpajDMBQ,part_131,2026-09-22 06:49:46,40997
Alpha Funda,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance agency, Investment service",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 86554 60076,https://www.alphafunda.com/,5.0,10.0,"1st Floor, Mezzanine), Nirmal Apartment, next to Flavours of China Hotel, Talav Pali, Charai, Thane West, Thane, Maharashtra 400601","Talav Pali, Charai, Thane West",19.1955924,72.97441789999999,ChIJoxKUo7K55zsRTqx8q3nquKw,https://www.google.com/maps/place/?q=place_id:ChIJoxKUo7K55zsRTqx8q3nquKw,part_131,2026-09-22 06:49:46,40998
Equity Plus Pvt. Ltd.,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 97340 99940,N/A,5.0,62.0,"Road, 2516/8, 1, near New Bright Optical, Pioneer Park, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Barasat",22.7245818,88.4800491,ChIJq6qq5gmi-DkRjP81qnKmdtU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5gmi-DkRjP81qnKmdtU,part_131,2026-09-22 06:50:19,42295
SMTI - Stock Market Training Institute Zirakpur,Stock Broker and Share Sub-broker,Training center,"Training center, Education center",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99888 13993,https://www.smtiindia.com/smti-zirakpur,4.9,414.0,"JAIPURIA SUNRISE GREENS, D-001, VIP Rd, Zirakpur, Chandigarh, Punjab 140603",415617,30.6381506,76.8075693,ChIJSamD4BPtDzkR_lWbGaxWgkg,https://www.google.com/maps/place/?q=place_id:ChIJSamD4BPtDzkR_lWbGaxWgkg,part_131,2026-09-22 06:50:21,42296
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 22 6712 6905,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.4,32.0,"320, Plot No 72, Shiv Centre, opposite Lawrence School, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0707006,72.9855853,ChIJF08dOC_B5zsRguyz6ORlt20,https://www.google.com/maps/place/?q=place_id:ChIJF08dOC_B5zsRguyz6ORlt20,part_131,2026-09-22 06:50:21,42297
HSB Securities & Equities Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 40 3501 0052,https://www.hsbsecurities.com/,3.5,,"LandMark: Lane, 3-6-749/1, Street No. 13, adjacent to Autofin (Honda Activa) Showroom, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400758,78.49110499999999,ChIJGR4RbtuZyzsRffcChrhVwGw,https://www.google.com/maps/place/?q=place_id:ChIJGR4RbtuZyzsRffcChrhVwGw,part_131,2026-09-22 06:50:55,43255
Big Bull Securities Pvt Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 93937 09696,https://www.bigbullsecurities.com/,4.1,,"405,Fourth Floor, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJ79t7CQ2RyzsRe7fTf7x-zbs,https://www.google.com/maps/place/?q=place_id:ChIJ79t7CQ2RyzsRe7fTf7x-zbs,part_131,2026-09-22 06:50:55,43256
PROFITMART,Stock Broker and Share Sub-broker,Stock broker,Stock broker,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 20 4911 9101,https://www.profitmart.in/,4.0,,"4th & 5th floor, Vista Core, Plot 29, Lane Number 3B, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5441964,73.89981329999999,ChIJA5Q4cvfAwjsRxxvj97FpEwE,https://www.google.com/maps/place/?q=place_id:ChIJA5Q4cvfAwjsRxxvj97FpEwE,part_131,2026-09-22 06:52:03,44298
Share Sarathi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Financial planner, Investment service",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.8,12.0,"Share Sarathi, 415621, India",415621,23.634026199999997,75.9771852,ChIJ26GDrNWV5zsRd3--DeE4Wjk,https://www.google.com/maps/place/?q=place_id:ChIJ26GDrNWV5zsRd3--DeE4Wjk,part_131,2026-09-22 06:52:04,44299
"Mirae Asset Sharekhan - Branch Noida, Sector 63",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 80 6270 9508,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-noida-sector-63-noida-branch-stock-broker-sector-63-noida-12532/Home?utm_source=locator&utm_medium=googleplaces,4.8,691.0,"Office No 201 & Amp 202, 2nd Flr, Block No H/1A, Zygon Square, PN 1, Sector 63, Noida, Uttar Pradesh 201309","PN 1, Sector 63",28.630020199999997,77.3757998,ChIJ6ZWgS0V6AjoRLcGufnKzANA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZWgS0V6AjoRLcGufnKzANA,part_131,2026-09-22 06:52:37,45880
Mirae Asset Sharekhan - Branch Pusa Rd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 80 6264 6005,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-pusa-rd-new-delhi-pusa-rd-branch-stock-broker-karol-bagh-new-delhi-5776/Home,4.9,867.0,"1st Floor, TRDP House, 46, Pusa Rd, opposite Metro Pillar No 129, WEA, Karol Bagh, New Delhi, Delhi, 110005","WEA, Karol Bagh",28.6432424,77.1811637,ChIJC8u_WwevJzoReAjkKzYtTEY,https://www.google.com/maps/place/?q=place_id:ChIJC8u_WwevJzoReAjkKzYtTEY,part_131,2026-09-22 06:52:37,45881
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 80 6264 6205,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-rbh-brokers-consultants-pvt-ltd-stock-broker-karol-bagh-new-delhi-5812/Home,5.0,1.0,"UG/2, 17A /56, Block 69B, Dori Walan, Karol Bagh, New Delhi, Delhi, 110005","Block 69B, Dori Walan, Karol Bagh",28.6572502,77.1977758,ChIJdfILR5ICDTkRC54gtXJbUEM,https://www.google.com/maps/place/?q=place_id:ChIJdfILR5ICDTkRC54gtXJbUEM,part_131,2026-09-22 06:52:37,45882
Fin-Trade Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,http://fintradecapital.in/,4.8,18.0,"418, 8/2, Greater Kailash Road, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725042,75.894105,ChIJJaQbgRX9YjkRGrxcSupETTM,https://www.google.com/maps/place/?q=place_id:ChIJJaQbgRX9YjkRGrxcSupETTM,part_131,2026-09-22 06:52:38,45883
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,2.0,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_131,2026-09-22 06:52:38,45884
Vittafin Securities,Stock Broker and Share Sub-broker,Finance broker,Finance broker,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 88918 94995,https://vittafinsecurities.com/,4.4,23.0,"Tali Puthiyapalam Rd, Puthiyapalam, Palayam, Kozhikode, Keralam 673002","Puthiyapalam, Palayam",11.2475632,75.79288729999999,ChIJ73Ovb4RZpjsR8Q0RmcQdg64,https://www.google.com/maps/place/?q=place_id:ChIJ73Ovb4RZpjsR8Q0RmcQdg64,part_131,2026-09-22 06:52:39,45885
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 44 6646 2000,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.2,,"36, 21, GRR Business Center, New No, Vaidyaraman St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0365066,80.2396371,ChIJ6_giQBdnUjoRqQv3OabGd2w,https://www.google.com/maps/place/?q=place_id:ChIJ6_giQBdnUjoRqQv3OabGd2w,part_131,2026-09-22 06:52:39,45886
"R K Global Shares & Securities Ltd.,",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 44 4057 7999,http://www.rkglobal.net/,3.6,,"NO, 163/2, Kutchery Rd, Girija Garden, Mylapore, Chennai, Tamil Nadu 600004","Girija Garden, Mylapore",13.0346348,80.27203399999999,ChIJ1ROVk9RnUjoRDdo0k9BnBRY,https://www.google.com/maps/place/?q=place_id:ChIJ1ROVk9RnUjoRDdo0k9BnBRY,part_131,2026-09-22 06:52:39,45887
Mirae Asset Sharekhan - Branch Mahavir Chowk,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 80 6264 6139,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-mahavir-chowk-aurangabad-branch-stock-broker-mahavir-chowk-aurangabad-7021/Home,4.9,,"Mezanine Floor, Abish Tower Baba Petrol Pump Compound, Mahavir Chowk, Maharashtra 431001",Bhagyanagar,19.8743706,75.3159386,ChIJe0QuWwevJzoRDYIHYIBIloA,https://www.google.com/maps/place/?q=place_id:ChIJe0QuWwevJzoRDYIHYIBIloA,part_131,2026-09-22 06:53:13,46318
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 94053 02829,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-coral-securities-stock-broker-dnyaneshwar-nagar-aurangabad-41071/Home,4.7,,"Flat No A2, Near Vibhagiy Stadium Samor, Plot No 5, Dnyaneshwar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Dnyaneshwar Nagar, Garkheda",19.858821799999998,75.3406127,ChIJ03Ttaauj2zsR8r-L0tvtqMk,https://www.google.com/maps/place/?q=place_id:ChIJ03Ttaauj2zsR8r-L0tvtqMk,part_131,2026-09-22 06:53:13,46319
CORAL SECURITIES,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial planner, Insurance agency, Investment service",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 94053 02829,N/A,5.0,,"Stadium, A2, Akshay Terraces, opp. Sut Girni Road, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009",Garkheda,19.858887499999998,75.3407907,ChIJyzu9-fij2zsRT6qAqeHBZKw,https://www.google.com/maps/place/?q=place_id:ChIJyzu9-fij2zsRT6qAqeHBZKw,part_131,2026-09-22 06:53:13,46320
Mirae Asset Sharekhan - Branch Shivaji Nagar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 80 6270 9535,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-shivaji-nagar-pune-jm-road-branch-stock-broker-shivaji-nagar-pune-7082/Home,3.9,,"No 573/3, 2nd Floor, Jangali Maharaj Rd, above Woodland Showroom, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5193148,73.8456492,ChIJA4giToe_wjsRYYeOgq7Tp14,https://www.google.com/maps/place/?q=place_id:ChIJA4giToe_wjsRYYeOgq7Tp14,part_131,2026-09-22 06:53:13,46321
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 98220 27345,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-gopal-harsule-financial-services-pvt-ltd-stock-broker-shivaji-nagar-pune-9027/Home,4.3,,"Level 3, Mantri House, Ferguson College Rd, near Deccan Gymkhana, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.525808299999998,73.8412096,ChIJb-JEeoe_wjsRoOXEj4qv5b4,https://www.google.com/maps/place/?q=place_id:ChIJb-JEeoe_wjsRoOXEj4qv5b4,part_131,2026-09-22 06:53:13,46322
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 80 6995 5235,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sai-investments-stock-broker-shivajinagar-pune-9025/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"No 206, near Roopali Hotel, Anutej Atharv society, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411004","Anutej Atharv society, Narveer Tanaji Wadi, Shivajinagar",18.5330525,73.8473509,ChIJBXLDpIC_wjsRarK5gPPKQ3A,https://www.google.com/maps/place/?q=place_id:ChIJBXLDpIC_wjsRarK5gPPKQ3A,part_131,2026-09-22 06:53:13,46323
