business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahyadri Hotel Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,2.8,,"C3PV+VRR, Bhuyachiwadi, Maharashtra 415109",415604,17.4372321,74.09451469999999,ChIJU9FJf6QpwjsR3aVlztv9M7o,https://www.google.com/maps/place/?q=place_id:ChIJU9FJf6QpwjsR3aVlztv9M7o,part_131,2026-09-22 06:42:42,27461
Hotel Dwarka,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.2,,"Ap kamthe khurd, Mumbai - Goa Hwy, Chiplun, Maharashtra 415605",415604,17.4710492,73.5179654,ChIJV7Qzgv0HwjsRAwkx0SkAsUw,https://www.google.com/maps/place/?q=place_id:ChIJV7Qzgv0HwjsRAwkx0SkAsUw,part_131,2026-09-22 06:42:42,27462
Mand Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,3.6,,"GG63+38R, Ambre Nagar, Kapsal, Maharashtra 415605",Ambre Nagar,17.5102474,73.5032525,ChIJmYT6q8sHwjsRtS_JfRO8f44,https://www.google.com/maps/place/?q=place_id:ChIJmYT6q8sHwjsRtS_JfRO8f44,part_131,2026-09-22 06:42:42,27463
GONI DA DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99679 84804,N/A,4.5,6635.0,"1, Mumbai - Goa Hwy, Palaspa, Panvel, Kolkhepeth, Maharashtra 410221","Palaspa, Panvel",18.966966199999998,73.13140829999999,ChIJuYDGS2Pn5zsRbE7pl_7ZhL0,https://www.google.com/maps/place/?q=place_id:ChIJuYDGS2Pn5zsRbE7pl_7ZhL0,part_131,2026-09-22 06:42:43,27464
Eshwar Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Barbecue restaurant, Chicken restaurant, Dhaba, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, Vegetarian restaurant",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 90759 54565,N/A,4.0,,"House No.146, Hathkhamba Near, Mumbai - Goa Hwy, Maharashtra 415619",415606,17.020122399999998,73.4036556,ChIJkXgmSggL6jsRS0dd80gwr3g,https://www.google.com/maps/place/?q=place_id:ChIJkXgmSggL6jsRS0dd80gwr3g,part_131,2026-09-22 06:43:50,29594
Shetkari Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 98903 79633,N/A,4.0,,"Unnamed Road, Kodoli, Maharashtra 416114",415606,16.8673082,74.1912514,ChIJkSjXDhSnwTsRD1-jsWprmgk,https://www.google.com/maps/place/?q=place_id:ChIJkSjXDhSnwTsRD1-jsWprmgk,part_131,2026-09-22 06:43:51,29595
Hotel Panchamruta,Dhaba and Highway Restaurant,Restaurant,Restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 86574 44555,N/A,2.8,,"Khershet, Maharashtra 415608",415606,17.3339367,73.5184506,ChIJJUnOm3H_wTsRn3CImX80JPw,https://www.google.com/maps/place/?q=place_id:ChIJJUnOm3H_wTsRn3CImX80JPw,part_131,2026-09-22 06:43:51,29596
Kotre Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 2351 230 026,N/A,3.9,367.0,"VG4X+RHH Mukkam Post, New No.66, Mumbai - Goa Hwy, Lanja, Maharashtra 416701",415607,16.8571168,73.5489595,ChIJ7f0mGHrZwTsRC2Av6cfiDkc,https://www.google.com/maps/place/?q=place_id:ChIJ7f0mGHrZwTsRC2Av6cfiDkc,part_131,2026-09-22 06:44:24,30178
Hotel Mukunda Krupa,Dhaba and Highway Restaurant,Restaurant,Restaurant,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,3.6,,"Sangmeshwar, Dhamani, Ratnagiri, NH-66, Mumbai Goa Highway, Sangameshwar, Sangameshwar, Maharashtra 415611",415608,17.207897199999998,73.54734979999999,ChIJfczLho_8wTsRu1VeMT8D7ns,https://www.google.com/maps/place/?q=place_id:ChIJfczLho_8wTsRu1VeMT8D7ns,part_131,2026-09-22 06:44:56,30704
Saras Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,4.2,,"House No. 1250, a/p, Ravangwadi, Niwali, Ratnagiri, Maharashtra 415639","a/p, Ravangwadi",17.0512788,73.42556619999999,ChIJpTatPEwL6jsRZEIAosQKQz4,https://www.google.com/maps/place/?q=place_id:ChIJpTatPEwL6jsRZEIAosQKQz4,part_131,2026-09-22 06:45:28,31127
Kaveri Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant, Hotel",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,4.0,,"Mumbai - Goa Hwy, Charveli, Maharashtra 415619",415609,17.0032927,73.4443672,ChIJYwwOODsL6jsR7XSg449Go-A,https://www.google.com/maps/place/?q=place_id:ChIJYwwOODsL6jsR7XSg449Go-A,part_131,2026-09-22 06:45:28,31128
LADDU DA DHABA family garden restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 94237 00904,N/A,3.8,919.0,"NH 53, Nagpur, Maharashtra 440037",415609,21.0689879,79.1327477,ChIJ9bkBuYS51DsR0ehJwSwiXT8,https://www.google.com/maps/place/?q=place_id:ChIJ9bkBuYS51DsR0ehJwSwiXT8,part_131,2026-09-22 06:45:29,31129
Mauli Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 89289 13313,N/A,4.1,950.0,"Ghodiwali phata, Old mumbai pune highway, beside vyankatesh petrol pump, Khalapur, Maharashtra 410202",415609,18.8318193,73.2919458,ChIJ_0R8UPL95zsRzQZW2DEjLuw,https://www.google.com/maps/place/?q=place_id:ChIJ_0R8UPL95zsRzQZW2DEjLuw,part_131,2026-09-22 06:45:29,31130
Yahoo Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.2,31.0,"XH8R+9W4, Kolhapur - Ratnagiri Rd, Ratnagiri, Jangalwadi, Maharashtra 415807",415610,16.9658798,73.5923407,ChIJhU58Ar3dwTsRJtxR4T0JKuY,https://www.google.com/maps/place/?q=place_id:ChIJhU58Ar3dwTsRJtxR4T0JKuY,part_131,2026-09-22 06:46:00,32158
ABHIRUCHI FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 85528 52585,N/A,4.0,74.0,"VGWP+26, Fata, Gavane, +Devadhe, Maharashtra 416712",415610,16.894010599999998,73.535147,ChIJWffUf0jZwTsRX-QX1MSMsOs,https://www.google.com/maps/place/?q=place_id:ChIJWffUf0jZwTsRX-QX1MSMsOs,part_131,2026-09-22 06:46:00,32159
Sidhu Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 95953 10720,N/A,3.8,2582.0,"NH-4, Old Mumbai - Pune Hwy, near Karla, Lonavala, Shilatne, Maharashtra 410405",415610,18.766647,73.49741569999999,ChIJQ4xNTVqqwjsRtulJ_I591F8,https://www.google.com/maps/place/?q=place_id:ChIJQ4xNTVqqwjsRtulJ_I591F8,part_131,2026-09-22 06:46:01,32160
Maahi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 84595 94974,N/A,4.4,1897.0,"Hinjawadi Phase 1 Rd, near Radisson blue hotel, Phase 1, Rajiv Gandhi Infotech Park, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5827641,73.73918909999999,ChIJ_8sT1NO7wjsR_BvQrSLtTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_8sT1NO7wjsR_BvQrSLtTlo,part_131,2026-09-22 06:46:01,32161
Thanda Mamla,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.0,6868.0,"Indrapuri Society, 100/101, off Old Mumbai - Pune Highway, Talegaon Dabhade, Pune, Maharashtra 410506",415610,18.7170287,73.67156659999999,ChIJ97GLZMGxwjsRxTH-GIuFodU,https://www.google.com/maps/place/?q=place_id:ChIJ97GLZMGxwjsRxTH-GIuFodU,part_131,2026-09-22 06:46:01,32162
KANAIYA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97372 50300,https://www.instagram.com/kanaiya_dhaba.official?igsh=NHc2bjVrMXBtcnI=,4.6,120.0,"Bajarang gathiya, Zanzarda Rd, Monalisa Twp, Junagadh, Gujarat 362001",Monalisa Township,21.5173861,70.4316431,ChIJkwL6HtEBWDkRJcFB5H9xw_g,https://www.google.com/maps/place/?q=place_id:ChIJkwL6HtEBWDkRJcFB5H9xw_g,part_131,2026-09-22 06:46:01,32163
BIJAY DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, North Indian restaurant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97785 25412,http://www.bijaydhaba.com/,3.7,,"Plot No 3148 NH-16, BHANPUR, Kataka, Urali, Odisha 753011",BHANPUR,20.411423,85.8793984,ChIJi3nQUaoNGToRjyvXZGCB48A,https://www.google.com/maps/place/?q=place_id:ChIJi3nQUaoNGToRjyvXZGCB48A,part_131,2026-09-22 06:46:01,32164
Hotel Samrudhhi Garden,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Indian restaurant, Maharashtrian Restaurant, Punjabi restaurant, Vegetarian restaurant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90498 01302,http://hotel-samrudhhi-garden.business.site/,4.7,,"near, maharashtra state electricity board, Solapur, Maharashtra 413002",415610,17.6672996,75.82185299999999,ChIJJdr3-nbRxTsRI3bxFKw9IJo,https://www.google.com/maps/place/?q=place_id:ChIJJdr3-nbRxTsRI3bxFKw9IJo,part_131,2026-09-22 06:46:01,32165
HOTEL HIGHWAY INN,Dhaba and Highway Restaurant,Hotel,Hotel,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 73500 59153,N/A,5.0,,"Titha, Hathkhamba, Maharashtra 415619",Titha,17.0154328,73.40502699999999,ChIJG3rrsEwL6jsRcfAWdQ1jrFM,https://www.google.com/maps/place/?q=place_id:ChIJG3rrsEwL6jsRcfAWdQ1jrFM,part_131,2026-09-22 06:46:34,33960
Hotel Kokan Kinara Family Restaurant Lanja,Dhaba and Highway Restaurant,Restaurant,Restaurant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98602 29088,N/A,4.5,,"Mumbai - Goa Hwy, Lanja, Gavane, Maharashtra 416701",415612,16.879574899999998,73.540926,ChIJdfX9gBrZwTsRXTX8nr_1EHs,https://www.google.com/maps/place/?q=place_id:ChIJdfX9gBrZwTsRXTX8nr_1EHs,part_131,2026-09-22 06:47:07,35578
Annapurna Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 96371 55533,N/A,4.3,,"76FG+XH4, MH SH4, Sandelavagan, Maharashtra 415614",415612,17.2748854,73.22646139999999,ChIJ0YX6W7cd6jsRhpa9hzWY9f0,https://www.google.com/maps/place/?q=place_id:ChIJ0YX6W7cd6jsRhpa9hzWY9f0,part_131,2026-09-22 06:47:07,35579
BABAL DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94201 70100,N/A,4.6,,"Shop No 1 Hatkambha, Mumbai - Goa Hwy, near Jio Petrol Pump, Niwali, Ratnagiri, Maharashtra 415619",415612,17.0232344,73.4093192,ChIJI3oboLkL6jsRRyAMl4r5p3Y,https://www.google.com/maps/place/?q=place_id:ChIJI3oboLkL6jsRRyAMl4r5p3Y,part_131,2026-09-22 06:47:07,35580
THE SABURI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 93731 55594,N/A,3.9,,"XFV6+MR5, Pali, Naglewadi, Maharashtra 415619",415612,16.9946301,73.4608367,ChIJW0szCwAL6jsR8KVLUHmMYN4,https://www.google.com/maps/place/?q=place_id:ChIJW0szCwAL6jsR8KVLUHmMYN4,part_131,2026-09-22 06:47:07,35581
Sai Samarath Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 89754 12338,N/A,5.0,,"SAI SAMARTH DHABA, jaigad Highway, Chaperi, Maharashtra 415613",415612,17.244863,73.2462352,ChIJQ3MhKgAd6jsRNG89GS9p6Ss,https://www.google.com/maps/place/?q=place_id:ChIJQ3MhKgAd6jsRNG89GS9p6Ss,part_131,2026-09-22 06:47:07,35582
Hotel Sadichha,Dhaba and Highway Restaurant,Dhaba,Dhaba,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99753 79555,N/A,3.5,,"Ratnagiri, SH-4, Ratanagiri Pawas Road, Ratanagiri, Ratanagiri, Maharashtra 415616",415612,16.915887299999998,73.3160022,ChIJW88MPlFy6jsRM_T4TlPfVEI,https://www.google.com/maps/place/?q=place_id:ChIJW88MPlFy6jsRM_T4TlPfVEI,part_131,2026-09-22 06:47:07,35583
Hotel Shivraj Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 96868 84844,N/A,3.6,,"Nivali, Ratnagiri, SH-106, Agarnaral Road, Nivali Jaigad Road, Ratnagiri, Ratnagiri, Maharashtra 415639",415612,17.040697599999998,73.4217686,ChIJp8pphksK6jsR0Lg6RewZTxc,https://www.google.com/maps/place/?q=place_id:ChIJp8pphksK6jsR0Lg6RewZTxc,part_131,2026-09-22 06:47:07,35584
sai samarth dhabha,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.2,,"1565, MH SH 268, Kuve, Lanja, Maharashtra 416701",Kuve,16.8442884,73.54803179999999,ChIJpXYiMlPZwTsRYmeCInW_xU8,https://www.google.com/maps/place/?q=place_id:ChIJpXYiMlPZwTsRYmeCInW_xU8,part_131,2026-09-22 06:47:07,35585
HOTEL BALUMAMA,Dhaba and Highway Restaurant,Food court,Food court,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 87884 15802,N/A,4.8,45.0,"A/P, Masebav - Bhoke Rd, near Jaigad Ganpatipule Highway, Karabude, Dhanawade Wadi, Maharashtra 415639",415612,17.0653289,73.4079672,ChIJ24uSar8L6jsRqE5HblzlNX8,https://www.google.com/maps/place/?q=place_id:ChIJ24uSar8L6jsRqE5HblzlNX8,part_131,2026-09-22 06:47:07,35586
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80534 67003,N/A,4.3,,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",415614,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_131,2026-09-22 06:48:13,37285
Highway Dhaba & Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,,,"J49V+MQP, Ganga Gunj Rd, Nagram, Uttar Pradesh 226303",415614,26.619219299999997,81.1444381,ChIJK9NaBgDpmzkRiKD_q47K2M8,https://www.google.com/maps/place/?q=place_id:ChIJK9NaBgDpmzkRiKD_q47K2M8,part_131,2026-09-22 06:48:14,37286
Jaiswal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93358 96399,N/A,3.8,304.0,"QVHM+XPJ, National Highway 25, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.779960199999998,80.88426319999999,ChIJ2yfLKEz5mzkR84kdjwY-44w,https://www.google.com/maps/place/?q=place_id:ChIJ2yfLKEz5mzkR84kdjwY-44w,part_131,2026-09-22 06:48:14,37287
Desi Chulha A Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 73172 22123,https://desichulha.digitalintouch.in/,4.6,391.0,"189 A, Amar Shaheed Path, near Ambedkar University, Omaxe City, Lucknow, Uttar Pradesh 226025",Omaxe City,26.7635173,80.9303281,ChIJP5bRhLnjmzkRfQUdjSfhp0U,https://www.google.com/maps/place/?q=place_id:ChIJP5bRhLnjmzkRfQUdjSfhp0U,part_131,2026-09-22 06:48:14,37288
Satnam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.4,32.0,"8VG7+RPW, Kuvadva Road, Rajkot - Ahmedabad Hwy, behind Yatayat petrol pump, Rajkot, Gujarat 360003",415614,22.3271001,70.8643433,ChIJvbdsQ4m2WTkRh_nlfWEd9F0,https://www.google.com/maps/place/?q=place_id:ChIJvbdsQ4m2WTkRh_nlfWEd9F0,part_131,2026-09-22 06:48:14,37289
The Kinara Village Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Family restaurant, Indian restaurant, Punjabi restaurant, Restaurant, Seafood restaurant",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98206 39639,http://www.thekinaravillage.com/,4.0,,"Toll Plaza Old Mumbai - Pune Highway , Vaksai Naka, Varsoli, Lonavala, Maharashtra 410403","Kinara, Varsoli",18.7620391,73.4546311,ChIJC1pNM84B6DsRY1-I48DYegw,https://www.google.com/maps/place/?q=place_id:ChIJC1pNM84B6DsRY1-I48DYegw,part_131,2026-09-22 06:48:48,38924
Rajesh Bapat Gharguti khanaval,Dhaba and Highway Restaurant,Restaurant,Restaurant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 72629 54331,N/A,4.6,,"Gurukrupa gharguti khanaval, Sumukh home stay, Ganpatipule, Maharashtra 415615",415615,17.1484833,73.26773179999999,ChIJeSgbCkAb6jsRRid93PYoNZY,https://www.google.com/maps/place/?q=place_id:ChIJeSgbCkAb6jsRRid93PYoNZY,part_131,2026-09-22 06:48:48,38925
AMAR Only Veg,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94485 52222,http://amaronlyveg.com/,4.8,,"NH 48, Highway, Tavandi, Gavani, Karnataka 591237",415615,16.3626012,74.40479839999999,ChIJX7IqEILywDsRaRB9c7tgpXQ,https://www.google.com/maps/place/?q=place_id:ChIJX7IqEILywDsRaRB9c7tgpXQ,part_131,2026-09-22 06:48:48,38926
Foodies express,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fast food restaurant",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98229 52827,N/A,4.2,,"Ganpati Pule Rd, Rajwadi, Ganpatipule, Maharashtra 415615",Rajwadi,17.1485903,73.2723491,ChIJNcbBoAAQ6jsR-4-VFY1el0Q,https://www.google.com/maps/place/?q=place_id:ChIJNcbBoAAQ6jsR-4-VFY1el0Q,part_131,2026-09-22 06:48:48,38927
Vitthal Maharaj Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 84889 06088,N/A,4.1,,"32, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.061785,72.5674734,ChIJmzlzGIKEXjkRojPrguIFLK8,https://www.google.com/maps/place/?q=place_id:ChIJmzlzGIKEXjkRojPrguIFLK8,part_131,2026-09-22 06:48:49,38928
Annapurna anuj kahnaval,Dhaba and Highway Restaurant,Restaurant,Restaurant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.5,29.0,"At post, Malgund, gayvadi, Malgund, Maharashtra 415615",Malgund,17.1731908,73.26071139999999,ChIJaWmmwWob6jsRbb9msfIPEdc,https://www.google.com/maps/place/?q=place_id:ChIJaWmmwWob6jsRbb9msfIPEdc,part_131,2026-09-22 06:48:49,38929
Kokan food products DAPOLI,Dhaba and Highway Restaurant,Food manufacturing supply,Food manufacturing supply,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 74149 51972,N/A,5.0,22.0,"Mehendale ashram, Dapoli, Maharashtra 415712",415615,17.7586178,73.18331739999999,ChIJt3ZQhc_D6TsRKhImXD4U8Y8,https://www.google.com/maps/place/?q=place_id:ChIJt3ZQhc_D6TsRKhImXD4U8Y8,part_131,2026-09-22 06:48:49,38930
Hotel Janata Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 93215 21223,N/A,4.3,117.0,"GJXH+74M, Kharepatan, Maharashtra 416703",415616,16.5482005,73.62779239999999,ChIJYUeyGIYtwDsRcPPVrkxmmAU,https://www.google.com/maps/place/?q=place_id:ChIJYUeyGIYtwDsRcPPVrkxmmAU,part_131,2026-09-22 06:49:21,40589
New Punjabi Dhaba Shivanand,Dhaba and Highway Restaurant,Lunch restaurant,Lunch restaurant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.0,73.0,"JGCR+G5, Unhale, Maharashtra 416702",415616,16.6212943,73.5404143,ChIJjdJHNwArwDsRhaO08TzL6aM,https://www.google.com/maps/place/?q=place_id:ChIJjdJHNwArwDsRhaO08TzL6aM,part_131,2026-09-22 06:49:21,40590
A STAR Highway DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94165 04534,N/A,4.1,,"Sirsa - Fatehabad Rd, Ding, Haryana 125050",415617,29.523649499999998,75.2906272,ChIJncea2CtDETkRkgPOZpsnHUM,https://www.google.com/maps/place/?q=place_id:ChIJncea2CtDETkRkgPOZpsnHUM,part_131,2026-09-22 06:49:56,41286
Honey Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Inn",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 92174 00078,https://www.facebook.com/honey.dhaba.71,4.1,,"National Highway 7, Sangrur Road, Patiala, Bhawanigarh, Punjab 148026",415617,30.2634007,76.0803904,ChIJBeHgDN5JEDkRTOtdgtBEJYo,https://www.google.com/maps/place/?q=place_id:ChIJBeHgDN5JEDkRTOtdgtBEJYo,part_131,2026-09-22 06:49:56,41287
Chandigarh Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Vegetarian restaurant",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 89682 99719,N/A,4.0,,"Sahibzada Ajit Singh Nagar, Punjab 140301",415617,30.7593671,76.6108196,ChIJG0VQksX6DzkRJ_L7tFf362E,https://www.google.com/maps/place/?q=place_id:ChIJG0VQksX6DzkRJ_L7tFf362E,part_131,2026-09-22 06:49:56,41288
