business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
craftby,Boutiques,Gift shop,"Gift shop, Art studio, Corporate gift supplier, Handicraft, Souvenir manufacturer",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 91728 61979,https://www.instagram.com/_craftby__/,5.0,4.0,"Fodkar Complex, Patwardhan Wadi, Ratnagiri, Zadgaon, Maharashtra 415612",Patwardhan Wadi,16.9959767,73.3155597,ChIJTZelfwkN6jsRA4H43BNmJis,https://www.google.com/maps/place/?q=place_id:ChIJTZelfwkN6jsRA4H43BNmJis,part_131,2026-09-22 06:47:11,35737
Ambika Dresses,Boutiques,Clothing store,Clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94232 90560,N/A,3.2,15.0,"X7VV+6PR, Ram Ali Road, near Ram Mandir, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9931163,73.29425379999999,ChIJGxS7cRgN6jsRRR_Mxe4FFlY,https://www.google.com/maps/place/?q=place_id:ChIJGxS7cRgN6jsRRR_Mxe4FFlY,part_131,2026-09-22 06:47:12,35738
Kohinoor City Centre Ratnagiri,Boutiques,Shopping mall,Shopping mall,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,http://www.jainandjaingroup.com/,4.0,85.0,"Office Address: Jain & Jain Construction Co 1754-K, Athawada Bazar 80ft Highway, Ratnagiri, 415612, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.993574499999998,73.2944358,ChIJvwYk2WsN6jsRfBGMY4D1UOM,https://www.google.com/maps/place/?q=place_id:ChIJvwYk2WsN6jsRfBGMY4D1UOM,part_131,2026-09-22 06:47:12,35739
Avenue plastics,Boutiques,Acrylic Dealer,Acrylic Dealer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70370 45151,N/A,5.0,30.0,"Shop no.07, adhinath c squre, trp, Shanti Nagar, Ratnagiri, Nachane, Maharashtra 415639","trp, Shanti Nagar",16.9959077,73.33440569999999,ChIJmWA_7aIN6jsRF42hYwZIAag,https://www.google.com/maps/place/?q=place_id:ChIJmWA_7aIN6jsRF42hYwZIAag,part_131,2026-09-22 06:47:12,35740
MORYA HARDWARE,Boutiques,Hardware store,Hardware store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 78754 66080,N/A,5.0,1.0,"SHOP NO.98, Jaguar Road, Khandala, Watad, Maharashtra 415613",Khandala,17.2370137,73.2682809,ChIJy8K4wNcb6jsR-BvcwsLPBbU,https://www.google.com/maps/place/?q=place_id:ChIJy8K4wNcb6jsR-BvcwsLPBbU,part_131,2026-09-22 06:47:44,36724
Exotic Sea View Beach Resort,Boutiques,Resort hotel,"Resort hotel, Farmstay, Hotel, Wedding venue",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.9,76.0,"Reel, Ganpatipule, Maharashtra 415620",415613,17.213073599999998,73.2477986,ChIJkxKviKMb6jsR_S1nPVAOjIc,https://www.google.com/maps/place/?q=place_id:ChIJkxKviKMb6jsR_S1nPVAOjIc,part_131,2026-09-22 06:47:45,36725
Hapus Mango's And cashew's Dealer { Wholesalers & Retailers },Boutiques,Fruits Wholesaler,Fruits Wholesaler,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"Abloli Guhagar, Maharashtra 415726",415613,17.3406078,73.3421358,ChIJ09njB_356TsRhsxkh9f7piI,https://www.google.com/maps/place/?q=place_id:ChIJ09njB_356TsRhsxkh9f7piI,part_131,2026-09-22 06:47:46,36726
KyVira shopping,Boutiques,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,,,"76R9+RQF, Jaigad, Maharashtra 415614",415614,17.292067799999998,73.2194353,ChIJUf0kagAd6jsR2yUdGzpBFU4,https://www.google.com/maps/place/?q=place_id:ChIJUf0kagAd6jsR2yUdGzpBFU4,part_131,2026-09-22 06:48:17,37534
MANASVI FASHION,Boutiques,Cosmetics store,Cosmetics store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 83902 65133,N/A,,,"Shop No. 3, opp. Bank Of Maharashtra, Khandala, Watad, Maharashtra 415613",Khandala,17.2370285,73.2687911,ChIJT-Cc06gb6jsR7DalnSSVP54,https://www.google.com/maps/place/?q=place_id:ChIJT-Cc06gb6jsR7DalnSSVP54,part_131,2026-09-22 06:48:17,37535
Shree Sai xerox centre photo studio and mobile shopee,Boutiques,Cell phone store,"Cell phone store, Cell phone accessory store, Photography studio, Printing equipment supplier",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 86003 79217,N/A,4.3,30.0,"opp jsw port jaigad, Jaigad, Maharashtra 415614",415614,17.291516299999998,73.2179898,ChIJqaqqGqUd6jsRF4q2bYr9bGM,https://www.google.com/maps/place/?q=place_id:ChIJqaqqGqUd6jsRF4q2bYr9bGM,part_131,2026-09-22 06:48:17,37536
KVN BOUTIQUE,Boutiques,Maternity store,Maternity store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,https://instagram.com/mom_maternity_dresses?igshid=MWI4MTIyMDE=,4.8,54.0,"#2/242, Thatrahalli - Village and Post, Pannandur - Via, Krishnagiri - TK and DT, Tamil Nadu 635123",415614,12.344225199999999,78.2447414,ChIJfao8tO05rDsRre9yQp-_1hg,https://www.google.com/maps/place/?q=place_id:ChIJfao8tO05rDsRre9yQp-_1hg,part_131,2026-09-22 06:48:17,37537
OdiKala - Handloom Cloth Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Clothing supplier, Handicraft",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,https://www.odikala.com/,4.1,71.0,"Hemalata Niwas, College Road, Aranya Nagar, Sundargarh, Odisha 770002",Aranya Nagar,22.121107,84.0228897,ChIJxehxz67sIDoREobhGZa9Gb0,https://www.google.com/maps/place/?q=place_id:ChIJxehxz67sIDoREobhGZa9Gb0,part_131,2026-09-22 06:48:17,37538
Ganpatipule,Boutiques,Beach clothing store,Beach clothing store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.8,4.0,"MH SH4, Ganpatipule, Maharashtra 415615",415615,17.1481878,73.2722288,ChIJ7bWkJgAb6jsRzY6AWWM4Bzk,https://www.google.com/maps/place/?q=place_id:ChIJ7bWkJgAb6jsRzY6AWWM4Bzk,part_131,2026-09-22 06:48:52,39138
SHRI CHANDIKA SHOP,Boutiques,Clothing store,Clothing store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 77680 73509,N/A,5.0,1.0,"Shop No 06, Ganpati Pule Rd, near Ganapati Mandir, Ganpatipule, Maharashtra 415615",415615,17.147125,73.2674854,ChIJteyVxXUR6jsRpeqhOCSRgKA,https://www.google.com/maps/place/?q=place_id:ChIJteyVxXUR6jsRpeqhOCSRgKA,part_131,2026-09-22 06:48:52,39139
Dhruv Enterprises,Boutiques,Tea store,Tea store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 91309 01595,N/A,4.2,6.0,"Gala No 462, near Ganesh Mandir, Ganpatipule, Maharashtra 415615",415615,17.1469779,73.2666153,ChIJjaMVAccR6jsRXZDEypEdZ3E,https://www.google.com/maps/place/?q=place_id:ChIJjaMVAccR6jsRXZDEypEdZ3E,part_131,2026-09-22 06:48:52,39140
Lambodar upahar gruh,Boutiques,Gift shop,Gift shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93072 98027,N/A,4.9,8.0,"Shop No. 2, opp. Bhakt Niwas, Rajwadi, Nivendi, Maharashtra 415615",Rajwadi,17.1533058,73.27983689999999,ChIJuW3p5ugF6jsRSQeQQwRvtLs,https://www.google.com/maps/place/?q=place_id:ChIJuW3p5ugF6jsRSQeQQwRvtLs,part_131,2026-09-22 06:48:52,39141
OM SAI NASHTA CENTER,Boutiques,Tea store,"Tea store, Breakfast restaurant",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95034 36865,N/A,4.8,8.0,"Shop No 639, Main Rd, Rajwadi, Ganpatipule, Maharashtra 415615",Rajwadi,17.149309499999998,73.2730351,ChIJ_zwut7Ab6jsRh0Lu1N4mJO4,https://www.google.com/maps/place/?q=place_id:ChIJ_zwut7Ab6jsRh0Lu1N4mJO4,part_131,2026-09-22 06:48:52,39142
Waves Boutique Hotel,Boutiques,Hotel,Hotel,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 72083 12064,N/A,4.2,,"At Post Malgund Ahead of Nirmal Nagari, Ganpatipule, Waravade, Maharashtra 415615",415615,17.1874653,73.2554366,ChIJnQNqZN4a6jsRUZyYi5vK9Os,https://www.google.com/maps/place/?q=place_id:ChIJnQNqZN4a6jsRUZyYi5vK9Os,part_131,2026-09-22 06:48:52,39143
Sanika watersports,Boutiques,Tourist attraction,"Tourist attraction, Adventure Sports Center, Beach entertainment shop, Outdoor activity organiser, Water sports equipment rental service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 82377 45765,https://www.instagram.com/sanikawatersports?igsh=N253cTM3aDBrdHox,4.9,,"Ganpatipule, Maharashtra 415615",415615,17.145469,73.2655721,ChIJ10Qk4tAR6jsRTotx-ZJesKk,https://www.google.com/maps/place/?q=place_id:ChIJ10Qk4tAR6jsRTotx-ZJesKk,part_131,2026-09-22 06:48:52,39144
Magnolia By The Beach,Boutiques,Resort hotel,Resort hotel,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94056 00466,N/A,4.6,,"SR No. 123/2, Jaigad road, near Chandika Devi Mandir, Gaywadi Beach, Malgund, Ganpatipule, Malgund, Maharashtra 415615","Gaywadi Beach, Malgund",17.1764003,73.2576919,ChIJYQ887msb6jsRndWZVjLGnsI,https://www.google.com/maps/place/?q=place_id:ChIJYQ887msb6jsRndWZVjLGnsI,part_131,2026-09-22 06:48:52,39145
Magic Garden,Boutiques,Theme park,"Theme park, Adventure Sports Center, Amusement park, Amusement park ride, Children's amusement center, Outdoor activity organiser, Park, Picnic ground, Tourist attraction, Water park",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96375 88565,http://www.prachinkonkan.com/,4.2,,"District and Tehsil Ratnagiri, Opp. Prachin Konkan, Ganpatipule, Maharashtra 415615",Rajwadi,17.1500679,73.27488389999999,ChIJj_Kq6aoa6jsRhs4ThQlW4QQ,https://www.google.com/maps/place/?q=place_id:ChIJj_Kq6aoa6jsRhs4ThQlW4QQ,part_131,2026-09-22 06:48:52,39146
Yash Beer shop,Boutiques,Wine store,Wine store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94055 95636,N/A,4.2,,"Darya Sarang Resort malgund Ganpatipule Rajwadi Ganapatipule Kalzondi Undi, Ganpatipule, Maharashtra 415615",415615,17.1861778,73.2555552,ChIJzRO3BCQb6jsRCq9GsPt16fo,https://www.google.com/maps/place/?q=place_id:ChIJzRO3BCQb6jsRCq9GsPt16fo,part_131,2026-09-22 06:48:52,39147
KEERTHI FASHION STORE,Boutiques,Women's clothing store,Women's clothing store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 63832 02445,https://www.keerthifashionstore.com/,4.8,,"51/9, Oragadam Rd, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.1208911,80.1512041,ChIJA4bABIJjUjoRPVTDR1NWZ0M,https://www.google.com/maps/place/?q=place_id:ChIJA4bABIJjUjoRPVTDR1NWZ0M,part_131,2026-09-22 06:48:53,39148
Ankshi Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Embroidery shop, Saree Shop",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99644 68855,https://www.ankshi.com/,4.9,,"54, 11th Main Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9154883,77.5568876,ChIJ-cJ57I0_rjsRJ7scCJHgcUY,https://www.google.com/maps/place/?q=place_id:ChIJ-cJ57I0_rjsRJ7scCJHgcUY,part_131,2026-09-22 06:48:53,39149
Miss Diva Boutique on Call,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95499 88949,N/A,4.9,,"36 37b, Mahal Rd, near Gyan Jyoti Vidhyapeeth School, opposite Om Light House, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8333248,75.8380277,ChIJR4jn8prJbTkRy60ijjhcuJM,https://www.google.com/maps/place/?q=place_id:ChIJR4jn8prJbTkRy60ijjhcuJM,part_131,2026-09-22 06:48:53,39150
Her Highness Clothing Co.,Boutiques,Boutique,"Boutique, Baby clothing store, Bridal shop, Clothing alteration service, Clothing store, Custom tailor, Designer Clothing Store, Embroidery service, Tailor, Women's clothing store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 81390 08811,N/A,4.7,,"First Floor, MM Tower, Aristo Rd, Fathima Nagar, Thrissur, Keralam 680005",Fathima Nagar,10.5192192,76.22560399999999,ChIJDx9e6PvvpzsRUmc46bVDudw,https://www.google.com/maps/place/?q=place_id:ChIJDx9e6PvvpzsRUmc46bVDudw,part_131,2026-09-22 06:48:53,39151
LADA BOUTIQUE,Boutiques,Boutique,Boutique,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90372 04677,https://www.instagram.com/lada__boutique?igsh=MTc4cW9pb3RqZHpkNg==,4.9,,"MG Road, below Sitaram Matching Center, സീതാറാം മേചിങ് സെന്റർ, Marar Road Area, Thrissur, Keralam 680001","സീതാറാം മേചിങ് സെന്റർ, Marar Road Area",10.5237509,76.2103755,ChIJJ7uw7wPvpzsRQfLO9khks28,https://www.google.com/maps/place/?q=place_id:ChIJJ7uw7wPvpzsRQfLO9khks28,part_131,2026-09-22 06:48:53,39152
Garggy Fascino Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing alteration service, Dress and tuxedo rental service, Fashion designer, Full dress rental service, Tailor, Wedding dress rental service, Women's clothing store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93871 14168,http://www.garggy.com/,4.6,,"GARGGY CORNER, Anjangadi, behind Selex Mall, East Fort, Thrissur, Keralam 680005","Anjangady, East Fort, Pallikkulam",10.5230078,76.22421849999999,ChIJWRTVUUvupzsRBG-b_Pt-Hj8,https://www.google.com/maps/place/?q=place_id:ChIJWRTVUUvupzsRBG-b_Pt-Hj8,part_131,2026-09-22 06:48:53,39153
Suprabha Sports World,Boutiques,Sportswear store,Sportswear store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 79721 48979,N/A,4.7,,"Joshiwadi, Malgund, Rahataghar, Maharashtra 415615","Joshiwadi, Malgund",17.165734999999998,73.268653,ChIJ6y_muJEb6jsRjXVX1f-2Nr8,https://www.google.com/maps/place/?q=place_id:ChIJ6y_muJEb6jsRjXVX1f-2Nr8,part_131,2026-09-22 06:48:53,39154
श्री रामदेव गारमेन्ट्स,Boutiques,Store,Store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,3.0,2.0,"Nalewathar, Maharashtra 415616",415616,16.872677,73.32960369999999,ChIJ1yMpHgBx6jsRcsCWjsepWzY,https://www.google.com/maps/place/?q=place_id:ChIJ1yMpHgBx6jsRcsCWjsepWzY,part_131,2026-09-22 06:49:25,40675
SJ COLLECTION,Boutiques,Novelty store,Novelty store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 84118 76682,N/A,,,"Shop No 1, Road, nearby Golap Mohallah, Pawas, Musalmanwadi, Maharashtra 415616",415616,16.887706599999998,73.3141648,ChIJyYvmoPFz6jsRwfonvexZqvY,https://www.google.com/maps/place/?q=place_id:ChIJyYvmoPFz6jsRwfonvexZqvY,part_131,2026-09-22 06:49:25,40676
SWAD AMRUTTULYA AND JUICE CORNER,Boutiques,Tea store,"Tea store, Coffee shop",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 91195 68159,N/A,5.0,21.0,"Swami Sanskar Vyapari Sankul, River Bridge, near Pawas, Pawas, Maharashtra 415616",415616,16.872616999999998,73.3210622,ChIJhV7nGwBx6jsRlhkB8beuSvs,https://www.google.com/maps/place/?q=place_id:ChIJhV7nGwBx6jsRlhkB8beuSvs,part_131,2026-09-22 06:49:25,40677
Mahalaxmi Traders,Boutiques,Hardware store,Hardware store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 83902 27052,N/A,4.7,15.0,"Pawas, Maharashtra 415616",415616,16.8818996,73.3191062,ChIJwWNrM2Bz6jsRGjE78d3oNO4,https://www.google.com/maps/place/?q=place_id:ChIJwWNrM2Bz6jsRGjE78d3oNO4,part_131,2026-09-22 06:49:25,40678
ANDROID HUB,Boutiques,Cell phone store,Cell phone store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 85520 32286,N/A,5.0,7.0,"Shop no 02, ST Stand Road, opp. Pawas, Pawas, Maharashtra 415616",415616,16.8734397,73.3219501,ChIJlXLjHclx6jsRIjEp9FJIz5M,https://www.google.com/maps/place/?q=place_id:ChIJlXLjHclx6jsRIjEp9FJIz5M,part_131,2026-09-22 06:49:25,40679
Art.inclay creation,Boutiques,Gift shop,Gift shop,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,https://www.instagram.com/art.inclay?igsh=MTU5bHJ6OGYwaGV4eQ==,,,"Pawas Bazarpeth Rd, Pawas, Maharashtra 415616",415616,16.8830793,73.3181869,ChIJAeVPg6Jz6jsRcx4c_AGHb_A,https://www.google.com/maps/place/?q=place_id:ChIJAeVPg6Jz6jsRcx4c_AGHb_A,part_131,2026-09-22 06:49:25,40680
PAWASKAR MULTI COLLECTION,Boutiques,Cosmetics store,Cosmetics store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98341 36801,N/A,5.0,2.0,"S T Stand, AT, POST, near Pawas, Pawas, Ratnagiri, Maharashtra 415616",415616,16.8704773,73.3198591,ChIJbQIoyCVx6jsRwM8bSg1-CwM,https://www.google.com/maps/place/?q=place_id:ChIJbQIoyCVx6jsRwM8bSg1-CwM,part_131,2026-09-22 06:49:26,40681
DHANAVADE COLLECTION,Boutiques,Clothing store,Clothing store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 83297 85663,N/A,,,"Shop No.7, opposite Civil Hospital, Bazarpeth, Kotawde, Ratnagiri, Maharashtra 415617",Bazarpeth,17.0907054,73.3200461,ChIJo3j-rDUP6jsR8SPedNOyq_Y,https://www.google.com/maps/place/?q=place_id:ChIJo3j-rDUP6jsR8SPedNOyq_Y,part_131,2026-09-22 06:49:59,41460
शांभवी कलेक्शन,Boutiques,Clothing store,Clothing store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,1.0,"MH SH4, Prindavane, Kotawde, Maharashtra 415617",Prindavane,17.089241299999998,73.3155395,ChIJw1tuhVsO6jsR6b5FkbICJ24,https://www.google.com/maps/place/?q=place_id:ChIJw1tuhVsO6jsR6b5FkbICJ24,part_131,2026-09-22 06:49:59,41461
Sandesh Patil House,Boutiques,Housing complex,Housing complex,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.8,4.0,"MDR 37, Ratnagiri-Ganpati Pule Hwy, Are, Maharashtra 415629",415617,17.0686613,73.29942249999999,ChIJLysauYoP6jsRLs2W0gzZIqk,https://www.google.com/maps/place/?q=place_id:ChIJLysauYoP6jsRLs2W0gzZIqk,part_131,2026-09-22 06:49:59,41462
Shri Aadityanath Krupa Prasad Vastra Niketan Neware,Boutiques,General store,General store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 75229 43816,N/A,5.0,1.0,"Shope Number 1, Road, Bajarpeth, Neware, Maharashtra 415620",Bajarpeth,17.112936599999998,73.3011576,ChIJOxpkqK4P6jsRIwC48SLtgIA,https://www.google.com/maps/place/?q=place_id:ChIJOxpkqK4P6jsRIwC48SLtgIA,part_131,2026-09-22 06:49:59,41463
CASA BY THE BAY Ratnagiri_ Boutique Beach Home Stay. Booking Call:9820926252,Boutiques,Home Stay,Home Stay,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98209 26252,https://youtu.be/XEPJeJrMgPw?feature=shared,4.6,,"Ratnagiri-Ganpati Pule Hwy, Kalbadevi, Bholewadi, Maharashtra 415629",415617,17.0597854,73.29136799999999,ChIJgT0ko-kN6jsR0YBQyOUgcwk,https://www.google.com/maps/place/?q=place_id:ChIJgT0ko-kN6jsR0YBQyOUgcwk,part_131,2026-09-22 06:50:00,41464
PEACOCK BOUTIQUE,Boutiques,Clothing store,Clothing store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 85929 33365,N/A,4.6,,"Thuruthipuam East, Puthenvelikara, Keralam 683594",Thuruthipuam East,10.1862157,76.24605989999999,ChIJy99ccfYbCDsR6xNbtsyLX_U,https://www.google.com/maps/place/?q=place_id:ChIJy99ccfYbCDsR6xNbtsyLX_U,part_131,2026-09-22 06:50:01,41465
Sew bird designer boutique,Boutiques,Boutique,Boutique,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 79075 81923,N/A,4.9,,"St. Francis shopping Complex, Puthiyakavu Bhagavathy Temple, Junction, Dhanvantri Nagar, Puthiyakavu, Thrippunithura, Ernakulam, Keralam 682301","Dhanvantri Nagar, Puthiyakavu, Thrippunithura",9.924505199999999,76.35937559999999,ChIJS00-PQVzCDsRRXRvh4l8Tkc,https://www.google.com/maps/place/?q=place_id:ChIJS00-PQVzCDsRRXRvh4l8Tkc,part_131,2026-09-22 06:50:01,41466
Pranaah by Poornima Indrajith,Boutiques,Clothing store,"Clothing store, Boutique, Clothing Accessories Store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98472 16666,https://pranaah.com/,4.0,,"First floor, House No: 36, 694-A, Surabhi Enclave Rd, opposite Metro Pillar No 775, Kochi, Ernakulam, Kerala 682016",415617,9.967335199999999,76.29718079999999,ChIJcf8v37dyCDsRkmZk-ipX82c,https://www.google.com/maps/place/?q=place_id:ChIJcf8v37dyCDsRkmZk-ipX82c,part_131,2026-09-22 06:50:01,41467
Butik Bay,Boutiques,Boutique,Boutique,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99466 30303,N/A,4.5,,"7/838(B, Seaport - Airport Rd, Vallathol Padi, Vidya Nagar Colony, Thrikkakara, Kakkanad, Kochi, Keralam 682021","Vallathol Padi, Vidya Nagar Colony, Thrikkakara",10.0350643,76.3361915,ChIJG6Gb50MMCDsRJyvnxMJ6yuQ,https://www.google.com/maps/place/?q=place_id:ChIJG6Gb50MMCDsRJyvnxMJ6yuQ,part_131,2026-09-22 06:50:01,41468
Inspire Trendy Boutique,Boutiques,Clothing store,Clothing store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98844 43308,N/A,5.0,,"197,1st Floor, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923796399999999,80.1576699,ChIJlTZCtJJfUjoRsc87CYPBWzc,https://www.google.com/maps/place/?q=place_id:ChIJlTZCtJJfUjoRsc87CYPBWzc,part_131,2026-09-22 06:50:01,41469
Naza Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 91766 19159,N/A,4.2,,"Medavakkam Main Rd, opposite to Holy family school, Arunachalam Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arunachalam Nagar, Keelkattalai",12.9605237,80.1872456,ChIJkxStCf9fUjoRVIDK9LnUwXs,https://www.google.com/maps/place/?q=place_id:ChIJkxStCf9fUjoRVIDK9LnUwXs,part_131,2026-09-22 06:50:01,41470
Azwa Boutique,Boutiques,Women's clothing store,Women's clothing store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 74181 82490,N/A,4.7,,"28G4+FGR, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.026251,76.306077,ChIJTwVubOMNCDsRkTK5Im8s1Q0,https://www.google.com/maps/place/?q=place_id:ChIJTwVubOMNCDsRkTK5Im8s1Q0,part_131,2026-09-22 06:50:01,41471
