business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dandelion Kidz,Play School and Daycare,Educational institution,Educational institution,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74174 70570,https://dandelionkidz.in/,5.0,,"Rajhans Society, Street No. 3, Raiya Rd, opp. Jafar's Tea, Rajkot, Gujarat 360007","Rajhans Society, Gulab Nagar",22.2983556,70.78056099999999,ChIJazQTL-fLWTkRJiCDxZPDadA,https://www.google.com/maps/place/?q=place_id:ChIJazQTL-fLWTkRJiCDxZPDadA,part_131,2026-09-22 06:37:52,21850
Kutty pappa zone Preschool & Kindergarten,Play School and Daycare,Preschool,Preschool,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 44 3307 5189,N/A,4.7,64.0,"The sharon, No: 15, Venkatesapuram Colony 3rd Cross St, Vasu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Vasu Nagar, Ponniammanmedu",13.1265938,80.22620909999999,ChIJp2X0vQFlUjoRix_sMl2YstE,https://www.google.com/maps/place/?q=place_id:ChIJp2X0vQFlUjoRix_sMl2YstE,part_131,2026-09-22 06:37:53,21851
Ira Preschool and Day Night Childcare,Play School and Daycare,Day care center,"Day care center, Child care agency, Nursery school, Preparatory school, Preschool",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85230 40847,http://www.irakids.in/,4.9,78.0,"MSR Arcade, beside Mindspace Madhapur Road, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4454533,78.37911179999999,ChIJ92fYea-TyzsRx2Yr_ql1eNo,https://www.google.com/maps/place/?q=place_id:ChIJ92fYea-TyzsRx2Yr_ql1eNo,part_131,2026-09-22 06:37:53,21852
My 1st Step Preschool and Daycare Center,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playground, Playgroup, School bus service, School house",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70034 26215,http://www.my1ststep.in/,5.0,8.0,"4th Floor, My 1st step Preschool & Daycare Center Urban Square, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.573229599999998,74.01753049999999,ChIJbbaQ6ELDwjsRuWWNhHI_kdY,https://www.google.com/maps/place/?q=place_id:ChIJbbaQ6ELDwjsRuWWNhHI_kdY,part_131,2026-09-22 06:37:53,21853
Rose Garden Jr kids Play School & Day Care - Tirupur,Play School and Daycare,Preschool,"Preschool, Day care center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95787 50365,N/A,4.8,17.0,"13/4, 2nd Street, Extension, Tc market, Thennampalayam, Tiruppur, Tamil Nadu 641604","Tc market, Thennampalayam",11.0903577,77.3483358,ChIJp-ev34EHqTsRrAQwOiJONkE,https://www.google.com/maps/place/?q=place_id:ChIJp-ev34EHqTsRrAQwOiJONkE,part_131,2026-09-22 06:37:53,21854
Crayons Playschool Pottammal,Play School and Daycare,Preschool,Preschool,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90617 75599,http://www.crayonsschools.com/,4.8,77.0,"Chinmaya Rd, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.258945899999999,75.8100687,ChIJS9y7BvVbpjsRezWenKi3Vpo,https://www.google.com/maps/place/?q=place_id:ChIJS9y7BvVbpjsRezWenKi3Vpo,part_131,2026-09-22 06:37:53,21855
Alphabetz International Preschool,Play School and Daycare,Preschool,Preschool,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://www.alphabetz.in/preschool/playschool-in-madhavaram-chennai.html,5.0,68.0,"562M+83R, Alex Nagar C Colony, Block C, Alex Nagar Colony, Madhavaram, Chennai, Tamil Nadu 600060","Alex Nagar C Colony, Block C, Alex Nagar Colony, Madhavaram",13.150811,80.2326988,ChIJ42kJQqJlUjoREUmbsdWBsIo,https://www.google.com/maps/place/?q=place_id:ChIJ42kJQqJlUjoREUmbsdWBsIo,part_131,2026-09-22 06:37:53,21856
Kids Castle Preschool BTM Stage 2,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97419 06398,http://kidscastlepreschool.com/,5.0,180.0,"1208, 16th Main Rd, Mahadeshwara Nagar, 2ND Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, 2ND Stage, BTM Layout",12.912387899999999,77.6098119,ChIJzyoDgawVrjsRUh_VRdPUTaY,https://www.google.com/maps/place/?q=place_id:ChIJzyoDgawVrjsRUh_VRdPUTaY,part_131,2026-09-22 06:37:53,21857
Bizzy Bees Preschool,Play School and Daycare,Preschool,Preschool,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78142 11570,https://www.instagram.com/bizzzy.bees/,4.8,57.0,"Motiaz Pacific centre, 107, Gazipur Rd, Zirakpur, Gazipur, Punjab 140603",415601,30.640349599999997,76.8302388,ChIJ7U3njFyVDzkR4PJMmCFx1Cc,https://www.google.com/maps/place/?q=place_id:ChIJ7U3njFyVDzkR4PJMmCFx1Cc,part_131,2026-09-22 06:37:53,21858
Maple Bear Canadian Pre-school,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85938 43888,https://www.maplebearsouthasia.com/carino2/,4.6,114.0,"Building No. 2840, YMCA Cross Rd, beside Kotak Mahindra Bank, Kozhikode, Keralam 673001",415601,11.258868099999999,75.7781095,ChIJaRfJVBRZpjsRJ6r8cqAWUBQ,https://www.google.com/maps/place/?q=place_id:ChIJaRfJVBRZpjsRJ6r8cqAWUBQ,part_131,2026-09-22 06:37:53,21859
Aahaa juniors play school,Play School and Daycare,Preschool,Preschool,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99423 52452,N/A,4.9,45.0,"6,6-1 lakshmi nagar 4th street,Nallur to muthanampalayam, road, Tiruppur, Tamil Nadu 641606",415601,11.0926563,77.3937498,ChIJj6AYKYEJqTsRs7V0bGIt0wY,https://www.google.com/maps/place/?q=place_id:ChIJj6AYKYEJqTsRs7V0bGIt0wY,part_131,2026-09-22 06:37:53,21860
The Little Cocoon Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77149 10147,http://www.thelittlecocoon.com/,4.9,152.0,"P-35, SECTOR-1, Avanti Vihar Rd, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2440024,81.6704589,ChIJAcpWMD7dKDoRKbX6kF-lbhA,https://www.google.com/maps/place/?q=place_id:ChIJAcpWMD7dKDoRKbX6kF-lbhA,part_131,2026-09-22 06:37:53,21861
Kids time play school,Play School and Daycare,Preschool,Preschool,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94922 65533,N/A,4.9,104.0,"Plot No-53 Dwaraka nagar colony, Phase-IV, Telephone Colony, Chengicherla, Secunderabad, Telangana 500092","Phase-IV, Telephone Colony, Chengicherla",17.4323747,78.5979885,ChIJ2ZkBOLGfyzsRjupQDfItqS8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkBOLGfyzsRjupQDfItqS8,part_131,2026-09-22 06:37:53,21862
Kidzee - Vinayagapuram,Play School and Daycare,Preschool,Preschool,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97913 45774,https://www.kidzee.com/,5.0,107.0,"91/30, Surapet Main Rd, Velmurugan Nagar, Vinayagapuram, Lakshmipuram, Puthagaram, Tiruvallur, Tamil Nadu 600099","Velmurugan Nagar, Vinayagapuram, Lakshmipuram",13.140070999999999,80.20239339999999,ChIJT9cnRpVlUjoREU_U5l0G5jE,https://www.google.com/maps/place/?q=place_id:ChIJT9cnRpVlUjoREU_U5l0G5jE,part_131,2026-09-22 06:37:53,21863
Explorers Playschool and Day Care,Play School and Daycare,Day care center,"Day care center, Preschool",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87551 10101,http://www.explorers-india.in/,3.7,21.0,"House No. 109, Canal Rd, near Inder Bawa Marg, Kishanpur, Dehradun, Uttarakhand 248001",Kishanpur,30.3648571,78.0757107,ChIJHT7vrtEpCTkRiSsJ2W_PzRE,https://www.google.com/maps/place/?q=place_id:ChIJHT7vrtEpCTkRiSsJ2W_PzRE,part_131,2026-09-22 06:37:53,21864
Sanfort Preschool & Day Care centre Best School in North India,Play School and Daycare,Preschool,Preschool,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95365 16479,https://www.sanfortschools.com/,4.9,119.0,"102, Inder Rd, opposite Doon International School, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.313826,78.0532577,ChIJs1szUZApCTkRs8Yy2-La760,https://www.google.com/maps/place/?q=place_id:ChIJs1szUZApCTkRs8Yy2-La760,part_131,2026-09-22 06:37:53,21865
Unicorn Educational group,Play School and Daycare,Preschool,Preschool,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93634 15013,http://www.wowkids.in/,4.8,13.0,"Reshmi meadows, Mariamman Koil 2nd St, Thapalpetti, Madhavaram, Chennai, Tamil Nadu 600060","Thapalpetti, Madhavaram",13.1495967,80.2316264,ChIJs7aikEhlUjoRK2oR9f3BsdY,https://www.google.com/maps/place/?q=place_id:ChIJs7aikEhlUjoRK2oR9f3BsdY,part_131,2026-09-22 06:37:53,21866
Angel Kids Preschool,Play School and Daycare,Preschool,"Preschool, After school program, Education center, Educational institution, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Preparatory school",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93910 02258,http://angelkids.in/,4.9,218.0,"3-4-16, Dr Bhoomanna Ln, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.3919519,78.4949512,ChIJAQAAwMmZyzsROtKs6gxSBEw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMmZyzsROtKs6gxSBEw,part_131,2026-09-22 06:37:53,21867
Ikshana School and Day Care Alkapur - Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school, Summer camp organizer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70759 18998,https://www.ikshanaschool.com/,4.3,146.0,"Plot NO 13, Ikshana School and Day Care, Jayasheela Nilayam, Road No. 23, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.3901288,78.3675334,ChIJR4RAsOuVyzsRs6visAw3Yhk,https://www.google.com/maps/place/?q=place_id:ChIJR4RAsOuVyzsRs6visAw3Yhk,part_131,2026-09-22 06:37:53,21868
"EuroKids Preschool in Maruti Mandir, Ratnagiri",Play School and Daycare,Day care center,"Day care center, Preschool, English language camp, Kindergarten School, Montessori school, Nursery school, Playgroup",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 73853 87709,https://www.eurokidsindia.com/preschool-in-ratnagiri/maruti-mandir/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,42.0,"Laxmi Sankool, Shirke Cottage, No. 832/A, opp. Savarkar Natyagruha, Maruti Mandir, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9905692,73.3142862,ChIJXcgcgjUN6jsRwl2gj6d9Kfg,https://www.google.com/maps/place/?q=place_id:ChIJXcgcgjUN6jsRwl2gj6d9Kfg,part_131,2026-09-22 06:38:25,25624
"Palaash Blooms - Preschool (PlayGroup, Nursery, Jr. KG and Sr.KG ), DayCare and Tuitions",Play School and Daycare,Preschool,Preschool,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 89755 88989,N/A,5.0,25.0,"Vijayalaxmi Apartment, Nachane Rd, Nutan Nagar, Sahakar Nagar, Abhyudhya Nagar, Nachane, Maharashtra 415639","Nutan Nagar, Sahakar Nagar, Abhyudhya Nagar",16.985342199999998,73.3260538,ChIJh0MsK98N6jsRCP0a10nCMjY,https://www.google.com/maps/place/?q=place_id:ChIJh0MsK98N6jsRCP0a10nCMjY,part_131,2026-09-22 06:38:25,25625
Podar Jumbo kids,Play School and Daycare,Preschool,Preschool,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93595 87687,https://www.jumbokids.com/admission-enquiry-form/,4.9,67.0,"Podar Jumbo kids Arogya mandir, behind kadam hospital Arogya Mandir, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.9903622,73.3177067,ChIJk_zDfSEN6jsRG8YX4x8veVc,https://www.google.com/maps/place/?q=place_id:ChIJk_zDfSEN6jsRG8YX4x8veVc,part_131,2026-09-22 06:38:25,25626
O'NEST Gurukul Pre - school,Play School and Daycare,Preschool,Preschool,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 78880 56699,N/A,4.7,9.0,"Shiwaji Nagar, Maharashtra 415639",Narhar Colony,16.9890117,73.320039,ChIJq6Od8XgN6jsR49YI8_qc_ak,https://www.google.com/maps/place/?q=place_id:ChIJq6Od8XgN6jsR49YI8_qc_ak,part_131,2026-09-22 06:38:25,25627
"Pinto Montessori Preschool,,Kolhapur",Play School and Daycare,Day care center,"Day care center, Montessori preschool, Educational institution, English language school, Kindergarten School, Learning center, Nursery school, Playgroup, Preschool",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77987 51166,https://digiwebcard.in/pinto-montessori-pre-school,4.9,75.0,"P6CP+P9G, Near Head Post Office, Raman Mala, Kolhapur, Maharashtra 416003",Raman Mala,16.721752,74.235992,ChIJ6Uu-8GEAwTsRFOL7Fk-U3pY,https://www.google.com/maps/place/?q=place_id:ChIJ6Uu-8GEAwTsRFOL7Fk-U3pY,part_131,2026-09-22 06:38:25,25628
MAKOONS PRESCHOOL - NAHATA,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Primary school",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99819 98125,https://makoons.com/makoonsplayschool/sinhagad-road-pune,4.8,37.0,"Nahata Sports Complex & Lawns, Before Wadgaon Highway Bridge, near Veer Baji Pasalkar Chowk, Vadgaon Budruk, Pune, Maharashtra 411041","Kirti Nagar, Vadgaon Budruk",18.4666307,73.8179138,ChIJ24XgSoOVwjsRWp2vMeiKU64,https://www.google.com/maps/place/?q=place_id:ChIJ24XgSoOVwjsRWp2vMeiKU64,part_131,2026-09-22 06:38:25,25629
The Wonderland Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94039 50431,N/A,4.8,62.0,"plot no.13,ram nagar, near Day care centre school, ram nagar, Rajiv Nagar, Nashik, Maharashtra 422009","ram nagar, Rajiv Nagar",19.9652155,73.7795962,ChIJ0_bdEmDr3TsRklwyDcPj2rw,https://www.google.com/maps/place/?q=place_id:ChIJ0_bdEmDr3TsRklwyDcPj2rw,part_131,2026-09-22 06:38:25,25630
Mindseed Preschool & Daycare - Kopar Khairane,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84339 37380,https://mindseed.in/preschool-daycare/navi-mumbai/kopar-khairane/?utm_source=google&utm_medium=organic&utm_campaign=gmb_koparkhairane,4.9,153.0,"Shop No.15-18, Plot 107, CHS Rd, opp. Beverly Park, Sector 16, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 16, Kopar Khairane",19.0981029,72.9993397,ChIJD6GdxnHB5zsRURPnpyJZ4Xs,https://www.google.com/maps/place/?q=place_id:ChIJD6GdxnHB5zsRURPnpyJZ4Xs,part_131,2026-09-22 06:38:25,25631
Kidzonia,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84001 58500,https://kidzonia.in/,4.9,130.0,"Row House, Sukh Niwas CHS, P. 62, 1 On, Sainath Ragho Bhagat Marg, Sector 14, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, MG Complex, Sector 14, Vashi",19.0859387,73.0031942,ChIJJYN33j7B5zsR2XK26Pd2tHI,https://www.google.com/maps/place/?q=place_id:ChIJJYN33j7B5zsR2XK26Pd2tHI,part_131,2026-09-22 06:38:25,25632
Toddlers Nursery | Preschool | N-3 CIDCO,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70304 23536,http://www.toddlersnursery.org/,4.9,511.0,"236/B, near Hotel Manasi, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8733729,75.3634695,ChIJuZZlW42i2zsRn7EGu4KJ1Qs,https://www.google.com/maps/place/?q=place_id:ChIJuZZlW42i2zsRn7EGu4KJ1Qs,part_131,2026-09-22 06:38:25,25633
"ORKIDZ Institute of Education | Preschool & Daycare in Kopar Khairane, Navi Mumbai",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Education center, Kindergarten School, Nursery school, Playgroup, Preparatory school, School center",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98330 28184,https://orkidzschool.in/,4.9,42.0,"Polt No 82, behind Lions Hospital, Sector 7, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 7, Kopar Khairane",19.100907499999998,73.00501,ChIJ0dqQYtfA5zsRhfqNdluZ7bM,https://www.google.com/maps/place/?q=place_id:ChIJ0dqQYtfA5zsRhfqNdluZ7bM,part_131,2026-09-22 06:38:25,25634
Mindseed Preschool & Daycare - Vashi,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84339 37380,https://mindseed.in/preschool-daycare/navi-mumbai/vashi/?utm_source=google&utm_medium=organic&utm_campaign=gmb_vashi,4.7,200.0,"Sukh Nivas, Plot No. 62, Row House, 1, CHS, Kidzonia Preschool Rd, MG Complex, Sector 14, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, MG Complex, Sector 14, Vashi",19.085904199999998,73.00333979999999,ChIJMa5WasrA5zsRkQszMAqnkpc,https://www.google.com/maps/place/?q=place_id:ChIJMa5WasrA5zsRkQszMAqnkpc,part_131,2026-09-22 06:38:25,25635
"EuroKids Preschool in Golden Nagar, Malegaon",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 788 732 0308,https://www.eurokidsindia.com/preschool-in-malegaon/camp-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,3.8,5.0,"GGVF+HGP, Golden Nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.542979199999998,74.5242923,ChIJe4xXt_KZ3jsR3eeNwofAvjc,https://www.google.com/maps/place/?q=place_id:ChIJe4xXt_KZ3jsR3eeNwofAvjc,part_131,2026-09-22 06:38:25,25636
Aai Pre Primary English Medium School (pre school),Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,1.0,"Survey no 722, shiv road, plot no. 16, Tirupati Colony, Camp, Dabhadi, Malegaon, Maharashtra 423201","Tirupati Colony, Camp",20.563772399999998,74.4965378,ChIJdyYgAFGb3jsRg0ze6psp6BI,https://www.google.com/maps/place/?q=place_id:ChIJdyYgAFGb3jsRg0ze6psp6BI,part_131,2026-09-22 06:38:25,25637
"EuroKids Preschool in Vashi-Sector 6, Navi Mumbai",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 83692 64319,https://www.eurokidsindia.com/preschool-in-mumbai/vashi-sector-6/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,,,"Row House 28, Sector 6, Vashi, Navi Mumbai, Maharashtra 400706","Sector 6, Vashi",19.0715774,72.9895682,ChIJR11KwaPH5zsRTiyeyH27j-Q,https://www.google.com/maps/place/?q=place_id:ChIJR11KwaPH5zsRTiyeyH27j-Q,part_131,2026-09-22 06:38:25,25638
Podar Prep Preschool - Ratnagiri,Play School and Daycare,Preschool,Preschool,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80974 60347,https://podarprep.com/,4.9,83.0,"26/B Kuwarbav, near siddhivinayak, Regalia Konkan, Ravindra nagar, Karwanchiwadi, Ratnagiri, Maharashtra 415612",Ravindra nagar,16.9890987,73.3667638,ChIJh-TdquMN6jsR4CcOJefp7c0,https://www.google.com/maps/place/?q=place_id:ChIJh-TdquMN6jsR4CcOJefp7c0,part_131,2026-09-22 06:38:26,25639
KIDDIE KOMPASS PRESCHOOL & DAY CARE,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Preparatory school",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 82860 45887,http://www.kiddiekompass.com/,4.8,45.0,"Mhada Row House, Shree Vinayak CHS, 15/115, Dharmveer Anand Dighe Saheb, New Mhadha Colony, Vartak Nagar, Thane West, Thane, Maharashtra 400606","New Mhadha Colony, Vartak Nagar, Thane West",19.2123518,72.96371979999999,ChIJX4uxdqK55zsR1Azo_7IHAgc,https://www.google.com/maps/place/?q=place_id:ChIJX4uxdqK55zsR1Azo_7IHAgc,part_131,2026-09-22 06:38:26,25640
ROYAL KIDZ - Kharadi Bypass | Best Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98900 47896,https://royalkidz.in/,4.8,216.0,"Lane 4, Shankar Nagar, Mundwa -Kharadi Rd, opp. Raddison Hotel, behind Van Hussain Showroom, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.556164499999998,73.9366666,ChIJb9NMd9_DwjsRPbuBjn4hiBs,https://www.google.com/maps/place/?q=place_id:ChIJb9NMd9_DwjsRPbuBjn4hiBs,part_131,2026-09-22 06:38:26,25641
Tulips Academy,Play School and Daycare,Preschool,"Preschool, Child care agency, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup, Educational institution",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 83903 55755,https://www.tulipsacademy.com/,5.0,81.0,"Survey No. 89, Next To Varad Bungalow, 1/2/4, Lane Number 4, Veerbhadra Nagar Rd, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5613737,73.7730471,ChIJ7WsJPsu-wjsRIXIGJ9e0jq8,https://www.google.com/maps/place/?q=place_id:ChIJ7WsJPsu-wjsRIXIGJ9e0jq8,part_131,2026-09-22 06:38:26,25642
"The Child's Kingdom Preschool & Daycare, Rajarajeshwari Nagar, Bengaluru | Best Preschool In Rajarajeshwari Nagar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery, Playgroup",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93530 03241,http://www.thechildskingdom.com/,4.9,211.0,"315, 10th Cross Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.926443899999999,77.51743909999999,ChIJ-9KzNVY-rjsRyxNbLeWJZQg,https://www.google.com/maps/place/?q=place_id:ChIJ-9KzNVY-rjsRyxNbLeWJZQg,part_131,2026-09-22 06:38:26,25643
My Chhota School,Play School and Daycare,Preschool,Preschool,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99709 62917,N/A,,,"Nawathe paradise, Hno.7, near paras nagar, Khedoshi, Ratnagiri, Maharashtra 415639",415602,17.0005132,73.3663323,ChIJJSuR_B0N6jsRDrAoT8Y0A6w,https://www.google.com/maps/place/?q=place_id:ChIJJSuR_B0N6jsRDrAoT8Y0A6w,part_131,2026-09-22 06:38:26,25644
Nafeesa's Kids Campus,Play School and Daycare,General education school,"General education school, Kindergarten School, Preschool",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90042 09543,N/A,,,"Ishaque Plaza, Chiplun Guhagar Rd, near Lifecare Hospital, Uktad, Mirjoli, Maharashtra 415605",Uktad,17.532929199999998,73.5012503,ChIJdx10VHYIwjsR5951I-zi89w,https://www.google.com/maps/place/?q=place_id:ChIJdx10VHYIwjsR5951I-zi89w,part_131,2026-09-22 06:38:26,25645
