business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ratan Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94143 35626,N/A,4.3,,"1/1197, Surya Market, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Surya Market, Sector 1, Malviya Nagar",26.8498239,75.82151809999999,ChIJg5YSAxO2bTkRcCEhvnoRy6Y,https://www.google.com/maps/place/?q=place_id:ChIJg5YSAxO2bTkRcCEhvnoRy6Y,part_131,2026-09-22 06:37:39,19405
Om multi-speciality homoeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82188 59207,N/A,5.0,,"Devi Rd, opp. Normal school, Bhat Nagar, Mainpuri, Uttar Pradesh 205001",Bhat Nagar,27.2324572,79.0274561,ChIJvTY07X-XdTkREz9Wdg4cEDY,https://www.google.com/maps/place/?q=place_id:ChIJvTY07X-XdTkREz9Wdg4cEDY,part_131,2026-09-22 06:37:39,19406
DHARAMPAL HOMOEO STORE,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.8,,"U 41 chawla tower Gol market, Rudrapur, Uttarakhand 263153",415601,28.975445299999997,79.3967986,ChIJK8qew39_oDkRTLWF761HY28,https://www.google.com/maps/place/?q=place_id:ChIJK8qew39_oDkRTLWF761HY28,part_131,2026-09-22 06:37:39,19407
Sahas Homeo Clinic & Medical Store,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health counselor, Holistic medicine practitioner, Homeopathic pharmacy",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://www.sahashomeopathic.com/,4.9,,"Satyanarayan Mandir, Kaladhungi Rd, Badripura, Rampur, Haldwani, Uttarakhand 263139","Badripura, Rampur",29.2145731,79.52584809999999,ChIJm8ulWd2aoDkR3-Qi43HYQpY,https://www.google.com/maps/place/?q=place_id:ChIJm8ulWd2aoDkR3-Qi43HYQpY,part_131,2026-09-22 06:37:39,19408
Dr Goel's Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Medical clinic",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99538 54482,N/A,4.7,,"Shop 123, First Floor Panchsheel Square Mall (pind Ballichi, opp. Police chow ki, Crossings Republik, Ghaziabad, Uttar Pradesh 201016","Mall, Crossings Republik",28.6311333,77.43416959999999,ChIJK22_azDuDDkRklaKglfChE4,https://www.google.com/maps/place/?q=place_id:ChIJK22_azDuDDkRklaKglfChE4,part_131,2026-09-22 06:37:39,19409
Vedarth Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 75079 99745,https://vedarth-homeopathy.grexa.site/,5.0,,"Shop No.3, Lower ground floor, Gera Imperium Alpha, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.556214,73.9551106,ChIJjUvXIdXDwjsRMMztQpNdAms,https://www.google.com/maps/place/?q=place_id:ChIJjUvXIdXDwjsRMMztQpNdAms,part_131,2026-09-22 06:37:39,19410
Chander Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 40 2303 3502,N/A,4.2,,"1-23/1, Mumbai Hwy, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953961,78.318422,ChIJ54LNYJaSyzsRR1dJtyuhsiI,https://www.google.com/maps/place/?q=place_id:ChIJ54LNYJaSyzsRR1dJtyuhsiI,part_131,2026-09-22 06:37:39,19411
Dhanvantari Homeopathic clinic,Homeopathic Clinic,Health consultant,Health consultant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.9,8.0,"Shop no 03, Laxmi Prasad Appartment, Shivaji High School​ Rd, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9993893,73.2927497,ChIJQw8IQQAN6jsR0_sGzkPpbG0,https://www.google.com/maps/place/?q=place_id:ChIJQw8IQQAN6jsR0_sGzkPpbG0,part_131,2026-09-22 06:38:11,24345
"Ayushyaman Homoeopathic Healthcare, DR ASHFAQ KAZI",Homeopathic Clinic,Hospital,"Hospital, Heart hospital, Orthopedic clinic, Orthopedic surgeon, Skin care clinic",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94049 07607,N/A,4.8,152.0,"Khareghat Rd, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.988601499999998,73.2965257,ChIJLQpAOz4N6jsRGlMFQ7qKblc,https://www.google.com/maps/place/?q=place_id:ChIJLQpAOz4N6jsRGlMFQ7qKblc,part_131,2026-09-22 06:38:11,24346
Dr. Mankar Clinic Ratnagiri,Homeopathic Clinic,Doctor,Doctor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,http://www.drmankar.com/,,,"Arogya Mandir, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.9905112,73.3182951,ChIJ103psD8N6jsR_TVeJrv9SBk,https://www.google.com/maps/place/?q=place_id:ChIJ103psD8N6jsR_TVeJrv9SBk,part_131,2026-09-22 06:38:11,24347
HOLY HEALTH CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77095 94387,https://holyhealth.replit.app/,5.0,5.0,"Shop No 15, Vaibhav Sai Apartment, Nivkhol Rd, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9849894,73.3033739,ChIJl3jUK54N6jsRoh5_Lgz7CoA,https://www.google.com/maps/place/?q=place_id:ChIJl3jUK54N6jsRoh5_Lgz7CoA,part_131,2026-09-22 06:38:11,24348
Dr Godase मुकुंदकृपा होमिओपॅथिक फार्मसी,Homeopathic Clinic,Medical examiner,Medical examiner,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,3.3,3.0,"X7WR+Q8C, Tilak Ln, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.996935099999998,73.290752,ChIJb2M2AW8N6jsRl5yF9aReOpc,https://www.google.com/maps/place/?q=place_id:ChIJb2M2AW8N6jsRl5yF9aReOpc,part_131,2026-09-22 06:38:11,24349
Dr. GOKUL VIJAY DESAI. M. D. hom.,Homeopathic Clinic,Doctor,Doctor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97649 52597,N/A,4.7,11.0,"Gokul clinic &health Care center, KSP alexa Malnaka, opposite Mahendra showroom, Ratnagiri, Maharashtra 415612",415602,16.9906815,73.3090331,ChIJ3XFpfz0N6jsRErRktNIs3pY,https://www.google.com/maps/place/?q=place_id:ChIJ3XFpfz0N6jsRErRktNIs3pY,part_131,2026-09-22 06:38:11,24350
SKIN CARE CLINIC,Homeopathic Clinic,Dermatologist,"Dermatologist, Allergist",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.3,21.0,"SHOP NO.18, shankheshwar heritage, CHS, near HOTEL CARNIVAL and BHAGWATI MEDICAL, Narhar Colony, Ratnagiri, Nachane, Maharashtra 415639",Narhar Colony,16.990078,73.3159773,ChIJK4Mc0isN6jsRNF5dhHmx7wA,https://www.google.com/maps/place/?q=place_id:ChIJK4Mc0isN6jsRNF5dhHmx7wA,part_131,2026-09-22 06:38:11,24351
Dr Pranav Sawant,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.0,1.0,"X8M2+96P, Rajiwada Rd, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9834706,73.3005689,ChIJe4z54JIN6jsRP-30AHlGKJw,https://www.google.com/maps/place/?q=place_id:ChIJe4z54JIN6jsRP-30AHlGKJw,part_131,2026-09-22 06:38:12,24352
Devta clinic,Homeopathic Clinic,Homeopath,Homeopath,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 97629 57704,N/A,,,"Siddhivinayak chowk, Chiplun, Kalkavne, Maharashtra 415605",415603,17.529968999999998,73.6430295,ChIJL2Un_gYFwjsRQmE6EbbXCZM,https://www.google.com/maps/place/?q=place_id:ChIJL2Un_gYFwjsRQmE6EbbXCZM,part_131,2026-09-22 06:42:16,26703
Dr. Amisha's Homeopathic & Diet Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dietitian, Service establishment",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 72084 96952,https://www.practo.com/thane/clinic/specialist-in-homeopathy-and-diet-planning-thane-west,4.9,40.0,"Dr. Amisha's Homeopathic & Diet Clinic, 415603, India",415603,21.0680074,82.7525294,ChIJc4YIOJO75zsRxLP8sBOD-gc,https://www.google.com/maps/place/?q=place_id:ChIJc4YIOJO75zsRxLP8sBOD-gc,part_131,2026-09-22 06:42:16,26704
Savadkar Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,26.0,"Road, Khandad, Nizampur, Mangaon, Maharashtra 402104",Khandad,18.2412202,73.2818913,ChIJm5Fmg9Uv6DsR-clQ4Q5KgaQ,https://www.google.com/maps/place/?q=place_id:ChIJm5Fmg9Uv6DsR-clQ4Q5KgaQ,part_131,2026-09-22 06:42:16,26705
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 88845 66447,N/A,4.9,,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_131,2026-09-22 06:42:17,26706
Dr. Boparai's Classical Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 82856 71108,http://www.drboparais.com/,5.0,,"Shop No-2, WZ-7, Pratap Nagar, New Delhi, Delhi 110064","Pratap Nagar, Maya Enclave, Hari Nagar",28.622895999999997,77.1051899,ChIJv1FfnlcDDTkRiVihOkMc1eg,https://www.google.com/maps/place/?q=place_id:ChIJv1FfnlcDDTkRiVihOkMc1eg,part_131,2026-09-22 06:42:17,26707
Dr.Rabiya Mulla,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98814 43554,N/A,4.7,,"Kamdhenu building, college road, opposite to R K Tower, opposite to Shree collection, bazarpeth, Khopoli, Maharashtra 410203",bazarpeth,18.787123599999997,73.3450082,ChIJL1rGUGoH6DsRpIKrCJdZs90,https://www.google.com/maps/place/?q=place_id:ChIJL1rGUGoH6DsRpIKrCJdZs90,part_131,2026-09-22 06:42:17,26708
Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,,"H2GF+RQP, Jhankar Rd, Qutub Vihar I, Block A, Goyla Dairy, Goyla Village, Delhi, 110071","Qutub Vihar I, Block A, Goyla Dairy, Goyla Village",28.5770953,77.0244555,ChIJAw_xXXgbDTkRJKMYV3LeeAU,https://www.google.com/maps/place/?q=place_id:ChIJAw_xXXgbDTkRJKMYV3LeeAU,part_131,2026-09-22 06:42:17,26709
"Soham homeopathic clinic ,Dr swarada amol yalgudkar homeopathic consultant",Homeopathic Clinic,Reiki therapist,Reiki therapist,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94033 22966,https://aapleudyojak.com/listing/soham-clinic-sawarda-chiplun/,5.0,,"Soham Clinic, Green Star Residency, Dervan, Sawarde, Maharashtra 415606",415604,17.4077621,73.5436273,ChIJmzPmUIIBwjsRAddQZatmg2s,https://www.google.com/maps/place/?q=place_id:ChIJmzPmUIIBwjsRAddQZatmg2s,part_131,2026-09-22 06:42:47,27712
Sneham Digital Clinic,Homeopathic Clinic,Homeopath,Homeopath,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 90967 45734,https://www.snehamclinic.com/,4.8,,"Flat No 1, Siddhakala Apartment, opp. Kotak Mahindra bank, Gandhi Nagar, Kaviltali, Chiplun, Maharashtra 415605","Gandhi Nagar, Kaviltali",17.5253697,73.5297527,ChIJ86sCBVcHwjsROAzK36i7Nbg,https://www.google.com/maps/place/?q=place_id:ChIJ86sCBVcHwjsROAzK36i7Nbg,part_131,2026-09-22 06:42:47,27713
Athayu Clinic,Homeopathic Clinic,Homeopath,Homeopath,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.9,,"GH92+MXC, Karad - Chiplun Rd, near Ambika marble, Shivaji Nagar, Kherdi Varchipeth, Kherdi, Maharashtra 415604","Shivaji Nagar, Kherdi Varchipeth",17.5191762,73.55240409999999,ChIJuTXJvCsHwjsRrBhgGultldU,https://www.google.com/maps/place/?q=place_id:ChIJuTXJvCsHwjsRrBhgGultldU,part_131,2026-09-22 06:42:47,27714
Kent Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99608 37745,N/A,4.5,,"First Floor, 02, Siddhakala Apartment, kaviltali, opposite kotak mahindra bank, Chiplun, Maharashtra 415605","Gandhi Nagar, Markandi",17.525198,73.5298299,ChIJd1ufVwAHwjsRy5MKlUqe84c,https://www.google.com/maps/place/?q=place_id:ChIJd1ufVwAHwjsRy5MKlUqe84c,part_131,2026-09-22 06:42:47,27715
Dr.Gaikwad Dhananjay,Homeopathic Clinic,Doctor,"Doctor, Homeopath",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 70286 02223,N/A,4.9,,"swajay clinic, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.5246747,73.5164219,ChIJZ9095C0GwjsRgnFuKkgqncE,https://www.google.com/maps/place/?q=place_id:ChIJZ9095C0GwjsRgnFuKkgqncE,part_131,2026-09-22 06:42:47,27716
SAMARTHA HOMEOPATHIC & PSYCHOLOGY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Psychologist, Rehabilitation center",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 92845 12806,https://samarthahomeomind.com/,,,"SHOP NO 3, MANGALMURTI COMPLEX, Sawarde, Maharashtra 415606",415604,17.4079364,73.54444889999999,ChIJO_8Xc0EBwjsRSi3uRnBnt60,https://www.google.com/maps/place/?q=place_id:ChIJO_8Xc0EBwjsRSi3uRnBnt60,part_131,2026-09-22 06:42:47,27717
Tambe Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94207 28474,N/A,5.0,,"Shop No 1, Kedarnath Mandir Road, Sawarde, Maharashtra 415606",415604,17.4070116,73.5402422,ChIJzQN_X14BwjsROkk5fpUEvLI,https://www.google.com/maps/place/?q=place_id:ChIJzQN_X14BwjsROkk5fpUEvLI,part_131,2026-09-22 06:42:47,27718
Homoeopathic consultant,Homeopathic Clinic,Medical clinic,Medical clinic,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"Vad-naka Rd, opp. Janta hospital, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.532597799999998,73.5161713,ChIJKWFKjVQHwjsRfAWrl-JWwto,https://www.google.com/maps/place/?q=place_id:ChIJKWFKjVQHwjsRfAWrl-JWwto,part_131,2026-09-22 06:42:48,27719
Asher Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 84460 12817,http://www.asherclinic.com/,4.7,,"Asher Clinic, Nathganga Apartment, Gangapur Rd, above Jyoti Stores, near Prasad Circle, Shramik Nagar, S.T. Colony, Nashik, Maharashtra 422013","Shramik Nagar, S.T. Colony",20.0129186,73.7609854,ChIJyy0HNpDr3TsR-ju6vvwSNYo,https://www.google.com/maps/place/?q=place_id:ChIJyy0HNpDr3TsR-ju6vvwSNYo,part_131,2026-09-22 06:42:48,27720
SAFE LIFE Homeopathic Clinic Dr.Padmashree Pawar-Manjardekar MD.Homeopath,Homeopathic Clinic,Health consultant,Health consultant,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99753 77151,N/A,,,"Sawant sankool, opp friends super bazar Dervan road, savarde, Chiplun, Sawarde, Maharashtra 415606",415604,17.4073575,73.5405397,ChIJBxUDQRcBwjsRmZH6cniayOY,https://www.google.com/maps/place/?q=place_id:ChIJBxUDQRcBwjsRmZH6cniayOY,part_131,2026-09-22 06:42:48,27721
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Thane,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99308 06091,http://www.lifeforce.in/,4.6,,"Shreeji Arcade, 8 - 9, Almeda Rd, opp. Nitin Company, Namdeo Vadi, Panch Pakhdi, Thane West, Mumbai, Thane, Maharashtra 400602","Namdeo Vadi, Panch Pakhdi, Thane West",19.1989517,72.9646709,ChIJU3GpOhe55zsRP1v85e7sXo8,https://www.google.com/maps/place/?q=place_id:ChIJU3GpOhe55zsRP1v85e7sXo8,part_131,2026-09-22 06:42:48,27722
"The Zorastrian Homoeopathic Pharmacy, cheera Bazar",Homeopathic Clinic,Homeopath,"Homeopath, Drug store, Homeopathic pharmacy, Pharmacy",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98929 26918,N/A,4.4,,"600, Jagannath Shankar Seth Rd, next to Wadia Fire Temple, opp. Metro Station Kalbadevi, Marine Lines East, Chandan Wadi, Sonapur, Marine Lines, Mumbai, Maharashtra 400002","Marine Lines East, Chandan Wadi, Sonapur, Marine Lines",18.9460908,72.8272515,ChIJVVZdZR_O5zsR1WeruwP_GsQ,https://www.google.com/maps/place/?q=place_id:ChIJVVZdZR_O5zsR1WeruwP_GsQ,part_131,2026-09-22 06:42:48,27723
IFMSA Homoeopathic Laboratory,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98215 80244,http://drsirkhot.com/,5.0,,"Peninsula, Purar phata, Mangaon, Dist.Raigad, Purar, Maharashtra 402103",415604,18.127294799999998,73.27820179999999,ChIJPSiIkokt6DsRX-EVrJ5lAVM,https://www.google.com/maps/place/?q=place_id:ChIJPSiIkokt6DsRX-EVrJ5lAVM,part_131,2026-09-22 06:42:48,27724
A to Z Medicals Homoeopathic Ayurvedic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical Center",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 93239 19391,N/A,4.1,,"Unit No. O/3, Ramtirth CHS Ltd, Ram Maruti Rd, opp. Rajmata Vadapav, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1888596,72.9723212,ChIJT38B9R-55zsRT_hJUd70X6w,https://www.google.com/maps/place/?q=place_id:ChIJT38B9R-55zsRT_hJUd70X6w,part_131,2026-09-22 06:42:48,27725
Anand Homeopathic Research Centre,Homeopathic Clinic,Doctor,"Doctor, Cardiologist, Diabetes center, Fertility clinic, Gastroenterologist, Gynecologist, Homeopath, Nephrologist, Rheumatologist, Skin care clinic",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 2357 243 314,http://www.anandhomeopathic.in/,4.9,,"shop no 16, A/P, Anant complex, Khandala, Watad, Maharashtra 415613",Khandala,17.2369959,73.2692785,ChIJDzrhZ1Yb6jsR-sBXeFo3hdQ,https://www.google.com/maps/place/?q=place_id:ChIJDzrhZ1Yb6jsR-sBXeFo3hdQ,part_131,2026-09-22 06:43:22,29036
Tejam homeopathic clinic Pune,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Cosmetic surgeon, Hair transplantation clinic, Skin care clinic",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 98906 74609,https://www.tejamhomoeoclinic.com/,4.8,430.0,"Flat 105, B wing, Parmar square society, next to More supermarket, opp. zensar ground, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5504608,73.9391708,ChIJ9UDuvl3BwjsRYlTWughUrek,https://www.google.com/maps/place/?q=place_id:ChIJ9UDuvl3BwjsRYlTWughUrek,part_131,2026-09-22 06:43:55,29692
OM HOMEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Homeopathic pharmacy, Hospital",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 77730 10144,N/A,5.0,85.0,"SECTOR 8A, Raipur, Chhattisgarh 492015",SECTOR 8A,21.1997856,81.6749935,ChIJlcGQMOrdKDoR8uMtv3fUOIs,https://www.google.com/maps/place/?q=place_id:ChIJlcGQMOrdKDoR8uMtv3fUOIs,part_131,2026-09-22 06:44:28,30253
Healing Home,Homeopathic Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Alternative medicine practitioner, Service establishment, Health consultant, Holistic medicine practitioner, Homeopath",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 90048 13236,https://yourhealinghome.in/,5.0,3.0,"Healing Home, 415607, India",415607,21.0680074,82.7525294,ChIJ2eV3ANEh4DsR5AV7ppmOB3k,https://www.google.com/maps/place/?q=place_id:ChIJ2eV3ANEh4DsR5AV7ppmOB3k,part_131,2026-09-22 06:44:28,30254
Dr Palsule's Homeopathic Consultancy,Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Dietitian, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Weight loss service",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98812 52305,https://www.homoeopathydoctorpalsule.in/search/best-masks/1,4.9,,"IDBI Bank Building, Old Mumbai - Pune Hwy, Near CLai showroom, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.642177399999998,73.7916757,ChIJL9INULW5wjsRgbAjZN2T9sQ,https://www.google.com/maps/place/?q=place_id:ChIJL9INULW5wjsRgbAjZN2T9sQ,part_131,2026-09-22 06:45:33,31261
Anandi Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 91750 40208,N/A,4.8,39.0,"Anandi Homoeopathic clinic, Shikrapur Rd, near anmol jeevan hospital, opposite to rajdhani bakers & cafe, chauk, Pabal Phata, Shikrapur, Maharashtra 412208","chauk, Pabal Phata",18.6953282,74.1391086,ChIJg_ANAwDXwjsR4I7q7JGIsO4,https://www.google.com/maps/place/?q=place_id:ChIJg_ANAwDXwjsR4I7q7JGIsO4,part_131,2026-09-22 06:45:34,31262
Aayu Care Homeopathic Clinic Classical homeopathy practice since 2010,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Medical Center, Medical clinic, Specialized clinic",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99200 63990,https://aayu-care.grexa.site/,4.9,211.0,"Shop No. 9, Sai Sansar Complex, Co-Operative Housing Society, D Mart Rd, Sector 5, New Panvel East, Panvel, Maharashtra 410206","Sector 5, New Panvel East, Panvel",19.0042854,73.1181877,ChIJq6qqWjzD5zsRHiuI1AHIrxc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWjzD5zsRHiuI1AHIrxc,part_131,2026-09-22 06:45:34,31263
