business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bajaj Auto, ASHISH MOTORS",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 97651 15727,https://www.bajajauto.com/intracityvehicles/,3.4,,"E-104 Patbandhare Bus Stop Mirjole, MIDC, Padavewadi, Maharashtra 415639",415612,16.9969403,73.3476372,ChIJQ-t8fIsN6jsRIw4x0wJcne4,https://www.google.com/maps/place/?q=place_id:ChIJQ-t8fIsN6jsRIw4x0wJcne4,part_131,2026-09-22 06:47:17,35891
SIDDHI CYCLE MART,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Bicycle Shop",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 94057 50587,N/A,5.0,,"Shop No 1 Parade Wadi Guhagar, Maharashtra 415726",415613,17.338682,73.3443728,ChIJkxRacD356TsRsWhot6oDdmM,https://www.google.com/maps/place/?q=place_id:ChIJkxRacD356TsRsWhot6oDdmM,part_131,2026-09-22 06:47:49,36776
Anjali Motors TVS (2 wheeler & EV) - Somajiguda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 8071 264 829,https://showroom.tvsmotor.com/locator/hyderabad/Somajiguda/anjali-motors-tvs-2-wheeler-ev-in-Somajiguda-hyderabad--urT7QS/home,4.1,1273.0,"Ground Floor, No 6/3/1092/A/1, Raj Bhavan Rd, opposite Ratnadeep Supermarket, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4253917,78.4574114,ChIJC2ludRqXyzsRoyAfFK10CIs,https://www.google.com/maps/place/?q=place_id:ChIJC2ludRqXyzsRoyAfFK10CIs,part_131,2026-09-22 06:48:22,37722
"Suzuki Motorcycle (Paluck Suzuki, Gurugram, Sector 14)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 91673 85886,https://www.suzukimotorcyclesector14gurgaon.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,630.0,"M42, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.4691579,77.0443312,ChIJiRqEPRQZDTkRNo5Av83ZSfg,https://www.google.com/maps/place/?q=place_id:ChIJiRqEPRQZDTkRNo5Av83ZSfg,part_131,2026-09-22 06:48:22,37723
Rishaan Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 70309 01780,N/A,4.4,2325.0,"Shop No. 7, Vasant Center, Mumbai Hwy, East, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","East, Chinchwad",18.6381515,73.7946869,ChIJP7DFD8y5wjsRtH_kr5Bqn2s,https://www.google.com/maps/place/?q=place_id:ChIJP7DFD8y5wjsRtH_kr5Bqn2s,part_131,2026-09-22 06:48:22,37724
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93040 55892,http://alankarauto.com/,4.6,8537.0,"Bypass Rd, beside Ashay IOC Petrol Pump, Alkapuri, Shivpuri, Saristabad, Patna, Bihar 800002","Alkapuri, Shivpuri, Saristabad",25.5828976,85.11386999999999,ChIJkU1CR_1X7TkRHZDnN5g2H9Q,https://www.google.com/maps/place/?q=place_id:ChIJkU1CR_1X7TkRHZDnN5g2H9Q,part_131,2026-09-22 06:48:22,37725
Ramcor Motors Pvt Ltd TVS (2 wheeler & EV) - Saleem Nagar Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 8071 264 838,https://showroom.tvsmotor.com/locator/hyderabad/Saleem-Nagar-Colony/ramcor-motors-pvt-ltd-tvs-2-wheeler-ev-in-Saleem-Nagar-Colony-hyderabad--1zynyb/home,4.3,753.0,"16/11/20/7/A, nearby TV Tower, Saleem Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3716018,78.5118288,ChIJh-iTOVCYyzsRSGvQe9ZGKrs,https://www.google.com/maps/place/?q=place_id:ChIJh-iTOVCYyzsRSGvQe9ZGKrs,part_131,2026-09-22 06:48:22,37726
Sree Tulasi Automotive TVS (2 wheeler & EV) - AS Rao Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Electric motorcycle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 8071 264 841,https://showroom.tvsmotor.com/tvs-motor/hyderabad/AS-Rao-Nagar/sree-tulasi-automotive-tvs-2-wheeler-ev-in-AS-Rao-Nagar-hyderabad--51mvt5/home,4.4,1311.0,"Ground Floor, No 1/19/70/A1/2 Plot No 1, nearby Kisna Diamond & Gold Jewellery, Thyagaraya Nagar, AS Rao Nagar, Hyderabad, Telangana 500062","Lakshmipuram Colony, Thyagaraya Nagar, Rukminipuri Colony, AS Rao Nagar",17.4810771,78.5561469,ChIJmSkPBRebyzsR5elcIIZCnls,https://www.google.com/maps/place/?q=place_id:ChIJmSkPBRebyzsR5elcIIZCnls,part_131,2026-09-22 06:48:22,37727
Sisodia Automobiles Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 92899 22422,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chittorgarh/dealer-in-Old-Industrial-Area/sisodia-automobiles-pvt-ltd-hero-motocorp-in-Old-Industrial-Area-chittorgarh--4SPxjH/home,4.9,3366.0,"No 31, Bye Pass Road, Old Industrial Area, Sinchai Nagar, Chittorgarh, Rajasthan 312001","Old Industrial Area, Sinchai Nagar",24.897497599999998,74.6201693,ChIJKy8QorChaDkRXlnHgbC44Ls,https://www.google.com/maps/place/?q=place_id:ChIJKy8QorChaDkRXlnHgbC44Ls,part_131,2026-09-22 06:48:22,37728
Krishna Sai Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 92899 22972,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-secunderabad/dealer-in-Sai-Nagar-Malkajgiri/krishna-sai-motors-hero-motocorp-in-Sai-Nagar-Malkajgiri-secunderabad--4ggKLZ/home,4.2,1053.0,"1/32/2, near Anutech, Sai Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Sai Nagar, Malkajgiri",17.4502317,78.5323597,ChIJ5Wf1seyRyzsRaVEGPt00XwA,https://www.google.com/maps/place/?q=place_id:ChIJ5Wf1seyRyzsRaVEGPt00XwA,part_131,2026-09-22 06:48:22,37729
Nine Mountains Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 92899 22976,https://dealers.heromotocorp.com/locator/dehradun/Jogiwala-Chowk/nine-mountains-motors-hero-motocorp-in-Jogiwala-Chowk-dehradun--6cCbFs/home,3.8,568.0,"NH-72, Haridwar Rd, Jogiwala, Dehradun, Uttarakhand 248001",Jogiwala,30.2851845,78.0674008,ChIJ3fpgL-IoCTkRB8t91O_yCF0,https://www.google.com/maps/place/?q=place_id:ChIJ3fpgL-IoCTkRB8t91O_yCF0,part_131,2026-09-22 06:48:22,37730
Bhiwadi Motorcycles PVT LTD - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 92899 22591,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bhiwadi/dealer-in-RIICO-Industrial-Area/bhiwadi-motorcycles-pvt-ltd-hero-motocorp-in-RIICO-Industrial-Area-bhiwadi--1cWVvT/home,4.2,439.0,"A/96, Neelam Chowk, opposite Hotel Regency, RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.2131801,76.84768369999999,ChIJDef-PLo3DTkRo1Rx154aztc,https://www.google.com/maps/place/?q=place_id:ChIJDef-PLo3DTkRo1Rx154aztc,part_131,2026-09-22 06:48:22,37731
Elegant Auto India Malik Suzuki,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto repair shop, Suzuki dealer",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80089 67000,http://www.suzukimotorcycle.co.in/,3.7,1323.0,"8-1-366/B/9 & 9/A, Main Road, Deluxe Colony, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki",17.4007726,78.41382759999999,ChIJKarAC8KWyzsRY37nMb1KodI,https://www.google.com/maps/place/?q=place_id:ChIJKarAC8KWyzsRY37nMb1KodI,part_131,2026-09-22 06:48:22,37732
"Shourya Bajaj, Akurdi MIDC, Chinchwad",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 88799 61104,https://www.shourya-bajaj-akurdi-pune.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.7,1512.0,"Khandoba Mandir, Tapasvi Plaza, Kalbhor Nagar, MIDC, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Kalbhor Nagar, MIDC, Akurdi",18.649783,73.7862258,ChIJA1Wx2aC5wjsRcMlhKE1ZVoM,https://www.google.com/maps/place/?q=place_id:ChIJA1Wx2aC5wjsRcMlhKE1ZVoM,part_131,2026-09-22 06:48:22,37733
"Vakratunda Bike&car Rents,Ratnagiri(Ganpatipule)",Two Wheeler Showroom and Dealer,Car leasing service,Car leasing service,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 75191 14466,https://vakratundabikerents.in/,4.8,92.0,"Ganpati Pule Rd, Ratnagiri, Ganpatipule, Maharashtra 415615",415615,17.1497499,73.27141929999999,ChIJwwZg4OQb6jsRSbZQNFNNNb8,https://www.google.com/maps/place/?q=place_id:ChIJwwZg4OQb6jsRSbZQNFNNNb8,part_131,2026-09-22 06:48:55,39388
Bikehoppers - Ganpatipule Bike Rental,Two Wheeler Showroom and Dealer,Scooter rental service,Scooter rental service,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90759 10033,http://www.bikehoppers.com/,4.7,56.0,"Center Point Residency, Rajwadi, Ganpatipule, Maharashtra 415615",Rajwadi,17.149588899999998,73.2733799,ChIJTxUxIscR6jsR1Tvvtsx5R3k,https://www.google.com/maps/place/?q=place_id:ChIJTxUxIscR6jsR1Tvvtsx5R3k,part_131,2026-09-22 06:48:55,39389
Shree Siddhi Vinayak two wheeler spare parts,Two Wheeler Showroom and Dealer,Garage,Garage,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96376 05087,N/A,5.0,5.0,"near Bus stand, Bhandarwada, Rahataghar, Maharashtra 415615",Bhandarwada,17.1612301,73.2695225,ChIJc2hjeqYb6jsRVWSnHk1EpbQ,https://www.google.com/maps/place/?q=place_id:ChIJc2hjeqYb6jsRVWSnHk1EpbQ,part_131,2026-09-22 06:48:55,39390
MANGAL MURTI AUTO GAREG,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 97303 52084,N/A,4.3,3.0,"near by Bank Of Maharashtra, Ganpatipule, Maharashtra 415615",415615,17.1481144,73.2721548,ChIJxQOEqqgb6jsRDt7bY4K8E54,https://www.google.com/maps/place/?q=place_id:ChIJxQOEqqgb6jsRDt7bY4K8E54,part_131,2026-09-22 06:48:55,39391
Ashu Bike Dealer,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99159 52941,https://directory.visibeen.com/haryana/panchkula/second-hand-motorcycle-dealer/ashu-bike-dealer-used-bike-two-wheeler-panchkula,4.6,,"SCF 41, Harmilap Nagar, Phase 1, Industrial Area Phase 2, Panchkula, Haryana 134113","Harmilap Nagar, Phase 1, Industrial Area Phase 2",30.6792818,76.8313616,ChIJO0JTHbKVDzkRWITpg9dIX54,https://www.google.com/maps/place/?q=place_id:ChIJO0JTHbKVDzkRWITpg9dIX54,part_131,2026-09-22 06:48:57,39392
Ashu Auto Deals second hand two wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 70093 69230,N/A,4.9,,"Booth no 27, Motor Market Sector 43, Income Tax Colony, 43B, Sector 43, Chandigarh, 160043","Income Tax Colony, 43B, Sector 43",30.7161829,76.75146529999999,ChIJ6cXYDYftDzkREkmcH_qZiX0,https://www.google.com/maps/place/?q=place_id:ChIJ6cXYDYftDzkREkmcH_qZiX0,part_131,2026-09-22 06:48:57,39393
Meghana Auto Agencies TVS (2 wheeler & EV) - Bachupally,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto insurance agency, Electric motor vehicle dealer, Motor vehicle dealer, Motorcycle insurance agency, Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop, Tire shop",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 80 3753 7519,https://showroom.tvsmotor.com/locator/medchal-malkajgiri/Bachupally/meghana-auto-agencies-tvs-2-wheeler-ev-in-Bachupally-medchal-malkajgiri--7jM5ns/home,4.7,,"Ground Floor, No 1/44/6/61/62, Miyapur Rd, nearby Sai Chaitanya Junior College, Whisper Valley, Hyderabad, Telangana 500118",Whisper Valley,17.5407984,78.3684755,ChIJSx0-qS6NyzsR2g4NIhdahM4,https://www.google.com/maps/place/?q=place_id:ChIJSx0-qS6NyzsR2g4NIhdahM4,part_131,2026-09-22 06:48:57,39394
2 wheeler parking,Two Wheeler Showroom and Dealer,Parking lot for motorcycles,Parking lot for motorcycles,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,3.0,,"47W8+6FF, Ganpatipule, Maharashtra 415615",415615,17.145374099999998,73.2662505,ChIJRxvqHZER6jsRWoew18yWSmM,https://www.google.com/maps/place/?q=place_id:ChIJRxvqHZER6jsRWoew18yWSmM,part_131,2026-09-22 06:48:57,39395
Hero MotoCorp (Mahaa Motors),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 84315 93038,N/A,4.0,,"189/6, 1st Cross Rd, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9339882,77.74298879999999,ChIJR1NBBoYTrjsRpZDSK11CFeo,https://www.google.com/maps/place/?q=place_id:ChIJR1NBBoYTrjsRpZDSK11CFeo,part_131,2026-09-22 06:48:57,39396
TWO WHEELER AUTOMOBILE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96573 37981,N/A,,,"Shop No 2, opp. Hotel Garva, Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.149312899999998,73.377449,ChIJ00n-YpsJ6jsRw6cRBdFmtqY,https://www.google.com/maps/place/?q=place_id:ChIJ00n-YpsJ6jsRw6cRBdFmtqY,part_131,2026-09-22 06:48:57,39397
INFINITY MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 72186 66111,https://dealers.heromotocorp.com/locator/ratnagiri/dapoli/infinity-motors-hero-motocorp-in-dapoli-ratnagiri--23iyP4/home,4.0,,"Kalkai Kond, Serial No 21/3/76, Dapoli - Khed Rd, nearby Jogale Hill Top, Jogele, Dapoli, Ratnagiri, Maharashtra 415712",Jogele,17.7608657,73.2014832,ChIJ-yi78eXD6TsR7bxA023GV0E,https://www.google.com/maps/place/?q=place_id:ChIJ-yi78eXD6TsR7bxA023GV0E,part_131,2026-09-22 06:49:30,40747
Mokha Autoriders - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 92899 22957,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-pune/dealer-in-Haveli/mokha-autoriders-hero-motocorp-in-Haveli-pune--3zm2s2/home,4.4,3073.0,"Gat No 2335 Haveli, Maharashtra 412207","Khandve Nagar, Wagholi",18.5732252,73.9561299,ChIJwYDGePLDwjsR2m4W_Bsx0yE,https://www.google.com/maps/place/?q=place_id:ChIJwYDGePLDwjsR2m4W_Bsx0yE,part_131,2026-09-22 06:50:05,41683
THE SHELAR TVS,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Repair service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 74200 20512,https://theshelartvs.com/,4.3,5317.0,"Bhelke Nagar, DP Rd, Near Yashwanth Rao Natya Gruha, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5029094,73.81177679999999,ChIJJ9C4Wce_wjsRCK1-IETd3x0,https://www.google.com/maps/place/?q=place_id:ChIJJ9C4Wce_wjsRCK1-IETd3x0,part_131,2026-09-22 06:50:05,41684
Patliputra Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 79799 88393,N/A,4.2,290.0,"Exhibition Rd, beside smart bazar, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611491299999997,85.1426029,ChIJkTx9CFlY7TkRO0Tt4HfY868,https://www.google.com/maps/place/?q=place_id:ChIJkTx9CFlY7TkRO0Tt4HfY868,part_131,2026-09-22 06:50:05,41685
M/S New Prasad Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99482 51100,http://www.heromotocorp.com/en-in/,4.3,1424.0,"Plot No: 25, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.435541699999998,78.3670377,ChIJdToY1e2TyzsRLOeAuJWpzh4,https://www.google.com/maps/place/?q=place_id:ChIJdToY1e2TyzsRLOeAuJWpzh4,part_131,2026-09-22 06:50:05,41686
SHELAR YAMAHA KOTHRUD - Shelar Autowheels LLP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop, Scooter repair shop",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 90393 93739,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_shelar_autowheels_llp_yamaha_10421,4.5,573.0,"No.47/8, Sudhatai Mandke College, S, Shelar Autowheels LLP - Yamaha Motor Showroom Ground Floor, Shop, 1 To 4, Paud Rd, Kothrud, Pune, Maharashtra 411038","Sankalp Society, Kothrud",18.5082427,73.8228211,ChIJT6M9_fW9wjsRisrDMYUzMIg,https://www.google.com/maps/place/?q=place_id:ChIJT6M9_fW9wjsRisrDMYUzMIg,part_131,2026-09-22 06:50:05,41687
HK MOTORS Two Wheeler Multibrand Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 76600 78511,https://instagram.com/hk_motors_two_wheeler_showroom,4.9,243.0,"SY No.4 , 17-1 navaru janga reddy colony Almasguda, Hyderabad, Telangana 500112",Visaka Nagar,17.3127699,78.53300879999999,ChIJDQrDFJujyzsRMkG10XvGOU8,https://www.google.com/maps/place/?q=place_id:ChIJDQrDFJujyzsRMkG10XvGOU8,part_131,2026-09-22 06:50:05,41688
Rakshitha Motors - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 73962 84446,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hyderabad/dealer-in-Meerpet/rakshitha-motors-hero-motocorp-in-Meerpet-hyderabad--iEhgQ1/home,4.8,532.0,"PN 76, No 6/159/2, Balapur Cross Road, RCI Rd, SLNS Colony, Meerpet, Hyderabad, Telangana 500097","SLNS Colony, Meerpet",17.321866,78.5203216,ChIJd9Txfj-jyzsRuN8rVLctGsg,https://www.google.com/maps/place/?q=place_id:ChIJd9Txfj-jyzsRuN8rVLctGsg,part_131,2026-09-22 06:50:05,41689
SRI SAI AUTOMOBILES - SALES & SERVICE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98869 38938,https://www.justdial.com/Bangalore/Sri-Sai-Automobiles-Near-DMart-Devarachikkana-Halli/080PXX80-XX80-210308132838-H5F3_BZDET,3.7,15.0,"NO 33/2, Devarachikkanahalli Main Rd, opp. DMart Hongasandra, Bengaluru, Karnataka 560114","Seenappa Layout, Bommanahalli",12.8965087,77.6209446,ChIJ2ayENBIVrjsRkvuKq_MUyng,https://www.google.com/maps/place/?q=place_id:ChIJ2ayENBIVrjsRkvuKq_MUyng,part_131,2026-09-22 06:50:05,41690
CHAMPION TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 90114 40054,https://instagram.com/champion_wheels_dapoli?igshid=ZDdkNTZiNTM=,4.9,,"Near infinity motors ,apna nagar Khonda, mandangad road, Dapoli, Maharashtra 415712",415617,17.7653091,73.1941939,ChIJ12dNoAPD6TsRpFibDAKSpHA,https://www.google.com/maps/place/?q=place_id:ChIJ12dNoAPD6TsRpFibDAKSpHA,part_131,2026-09-22 06:50:05,41691
Ratnagiri Bike Ride Service,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 74989 46877,https://jsdl.in/RSL-PXB1776589299,4.9,,"Nano city phase2, plot no-201, Karwanchiwadi, Ratnagiri, Maharashtra 415639",415619,17.002728899999997,73.3671176,ChIJv75zGwAN6jsR1ztHa-oCOKg,https://www.google.com/maps/place/?q=place_id:ChIJv75zGwAN6jsR1ztHa-oCOKg,part_131,2026-09-22 06:50:38,42899
रत्नागिरी Bike,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Scooter rental service, Tourist information center",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 90672 55272,https://ratnagiribike.localo.site/,5.0,,"Lakshmi Keshav Nagar, near Mahalakshmi temple, Karwanchiwadi, Ratnagiri, Maharashtra 415639",415619,17.0023431,73.3712065,ChIJ97oThNML6jsRvDAkDuQ9lu8,https://www.google.com/maps/place/?q=place_id:ChIJ97oThNML6jsRvDAkDuQ9lu8,part_131,2026-09-22 06:50:38,42900
KHED HONDA (HONDA MOTORCYCLE AND SCOOTERS ASSOCIATE DEALER),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-khed-bharana-naka-khed-road-40813,4.3,,"Bharana Naka Khed Rd, Bharane, Maharashtra 415621",415621,17.7207082,73.41314729999999,ChIJeWrvTHbf6TsRcUnTjSR_VGI,https://www.google.com/maps/place/?q=place_id:ChIJeWrvTHbf6TsRcUnTjSR_VGI,part_131,2026-09-22 06:51:46,43947
KHED SUZUKI(Vighneshwara automobiles pvt ltd),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 79728 81476,N/A,5.0,,"BAHAR COMMERCIAL COMPLEX, Mumbai - Goa Hwy, Bharane, Khed, Maharashtra 415621",415621,17.7230852,73.41908389999999,ChIJGyY589vf6TsR217qCrEv8Jo,https://www.google.com/maps/place/?q=place_id:ChIJGyY589vf6TsR217qCrEv8Jo,part_131,2026-09-22 06:51:46,43948
