business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE RUDRAKSHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 76201 32439,N/A,5.0,,"Shop No .145, Patelwadi, Phondaghat, Lore, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.372885,73.7934117,ChIJjexqiSQ5wDsRbqEY7VmKTNw,https://www.google.com/maps/place/?q=place_id:ChIJjexqiSQ5wDsRbqEY7VmKTNw,part_135,2026-09-22 06:09:03,40687
M/S. DORLE BROTHERS MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"BAZAARPETH, PHONDAGHAT, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3723898,73.7950511,ChIJt0LhIdQ5wDsRSsYdA8dBMYw,https://www.google.com/maps/place/?q=place_id:ChIJt0LhIdQ5wDsRSsYdA8dBMYw,part_135,2026-09-22 06:09:03,40688
Dattakrupa Medical Stores Lore 2,Medical Store / Pharmacy,Pharmacy,Pharmacy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94207 26882,N/A,,,"Vaibhavwadi Phonda Road Lore 2, Maharashtra 416601","Patelwadi, Phondaghat",16.3720405,73.7934607,ChIJp0Zso1Y5wDsRYvqcgb5RfoU,https://www.google.com/maps/place/?q=place_id:ChIJp0Zso1Y5wDsRYvqcgb5RfoU,part_135,2026-09-22 06:09:03,40689
SAI MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94052 12728,N/A,,,"Shop No 2 Main Road Devgad, near by Atithi Hotel, opposite National Highway 66, Asalade, Maharashtra 416602",416601,16.3886464,73.6854432,ChIJFVAB5CY7wDsRTR9ump8T5Kg,https://www.google.com/maps/place/?q=place_id:ChIJFVAB5CY7wDsRTR9ump8T5Kg,part_135,2026-09-22 06:09:03,40690
Shree Rudraksha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"9RJ6+QCJ, Phondaghat, Maharashtra 416601",416601,16.3819671,73.8110279,ChIJ_eSjES45wDsRYdLZ1yTiUOc,https://www.google.com/maps/place/?q=place_id:ChIJ_eSjES45wDsRYdLZ1yTiUOc,part_135,2026-09-22 06:09:03,40691
Bhadrakali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94208 22354,N/A,,,"Shop No 10 Mein, Road, Phondaghat, Maharashtra 416601",Phondaghat,16.3819707,73.8110279,ChIJgTHQW_g5wDsReitwra1LkOM,https://www.google.com/maps/place/?q=place_id:ChIJgTHQW_g5wDsReitwra1LkOM,part_135,2026-09-22 06:09:03,40692
phondaghat medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"9QCV+XV4, Patelwadi, Bazar Peth, Bhiwandi, Phondaghat, Maharashtra 416601","Patelwadi, Bazar Peth",16.3723822,73.79470069999999,ChIJVbFJCio5wDsRzt17TznaJ9M,https://www.google.com/maps/place/?q=place_id:ChIJVbFJCio5wDsRzt17TznaJ9M,part_135,2026-09-22 06:09:03,40693
SHRI DATTA AYURVED,Medical Store / Pharmacy,Pharmacy,Pharmacy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 77440 37509,N/A,,,"Shop No 1, Pednekar Complex, near Hanuman Hotel, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3735255,73.7920942,ChIJsWDJwhM5wDsRNfscuT154mo,https://www.google.com/maps/place/?q=place_id:ChIJsWDJwhM5wDsRNfscuT154mo,part_135,2026-09-22 06:09:03,40694
Genericart Medicine Store | Suman Swast Aushadhi Seva | Sindhudurg,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99226 42859,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sindhudurg-near-st-stand-38975,,,"Gala No 107, Atharv Complex, D1 & D2, near ST Stand, Talere Naka, Bajarpeth, Talere, Maharashtra 416801","Talere Naka, Bajarpeth",16.446763999999998,73.6612451,ChIJLcAdrYs7wDsR9K8dFQMprhw,https://www.google.com/maps/place/?q=place_id:ChIJLcAdrYs7wDsR9K8dFQMprhw,part_135,2026-09-22 06:09:03,40695
SAMARTH MEDICAL,Medical Store / Pharmacy,Medical supply store,Medical supply store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"Devagad, Devgad - Nipani Hwy, Marutiwadi, Phondaghat, Maharashtra 416601",Marutiwadi,16.3715838,73.7983424,ChIJFcU_QwE5wDsRmEVF0FMLAyI,https://www.google.com/maps/place/?q=place_id:ChIJFcU_QwE5wDsRmEVF0FMLAyI,part_135,2026-09-22 06:09:04,40696
"RAORANE MEDICAL STORES, रावराणे मेडिकल स्टोअर्स",Medical Store / Pharmacy,Pharmacy,Pharmacy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"FPWW+4RM, Vaibhavwadi, Maharashtra 416810",416601,16.495328,73.74704919999999,ChIJ4T5Ss5kxwDsRenHcVyfmAVo,https://www.google.com/maps/place/?q=place_id:ChIJ4T5Ss5kxwDsRenHcVyfmAVo,part_135,2026-09-22 06:09:04,40697
Sulabha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94201 41903,N/A,5.0,,"8F63+59J, Achara - Devgad Rd, Bhandarwadi, Naringre, Maharashtra 416630",Bhandarwadi,16.3104656,73.4533802,ChIJpVdVyySe6jsR2zR4SR5_nM8,https://www.google.com/maps/place/?q=place_id:ChIJpVdVyySe6jsR2zR4SR5_nM8,part_135,2026-09-22 06:09:04,40698
SHRI YOGESHWARI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,2.0,,"Bazar Peth, Patelwadi, Phondaghat, Lore, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3726316,73.79434619999999,ChIJjefDDio5wDsRAjk7sNTqPqw,https://www.google.com/maps/place/?q=place_id:ChIJjefDDio5wDsRAjk7sNTqPqw,part_135,2026-09-22 06:09:04,40699
Shravan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.0,,"Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3725131,73.794855,ChIJbx0C9tU4wDsR31YSDo9fGYQ,https://www.google.com/maps/place/?q=place_id:ChIJbx0C9tU4wDsR31YSDo9fGYQ,part_135,2026-09-22 06:09:04,40700
Pharmex Healthcare - Tan Tock Seng Hospital,Medical Store / Pharmacy,Medical supply store,Medical supply store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://www.medicalsupplies.com.sg/,4.9,,"11 Jalan Tan Tock Seng #01-08, Lobby C Tan Tock Seng Hospital Atrium Block, Singapore 308433",Novena,1.3214119,103.84612589999999,ChIJAY8Zds4Z2jERaQnErlAjZB8,https://www.google.com/maps/place/?q=place_id:ChIJAY8Zds4Z2jERaQnErlAjZB8,part_135,2026-09-22 06:09:04,40701
"Ganesh Medical Store ,Vaibhavwadi",Medical Store / Pharmacy,Pharmacy,Pharmacy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98501 19254,N/A,5.0,,"Vaibhavwadi, Maharashtra 416810",416601,16.4970109,73.7463314,ChIJ9c_ewdQwwDsR1oPRbtMQpvU,https://www.google.com/maps/place/?q=place_id:ChIJ9c_ewdQwwDsR1oPRbtMQpvU,part_135,2026-09-22 06:09:04,40702
Medic Drugstore,Medical Store / Pharmacy,Pharmacy,Pharmacy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,http://www.medicdrugstore.com/,4.4,,"1 Tanjong Pagar Plz, #01-26/27, Singapore 082001",Tanjong Pagar,1.2748891999999998,103.842755,ChIJ56SZZGsZ2jERKxlIRUAPFTE,https://www.google.com/maps/place/?q=place_id:ChIJ56SZZGsZ2jERKxlIRUAPFTE,part_135,2026-09-22 06:09:04,40703
Kian Fatt Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.3,,"116 Bukit Merah Vw, #01-239, Singapore 151116",Tiong Bahru,1.2850731,103.8215517,ChIJqVJhNn4Z2jERGvENeIXkfwA,https://www.google.com/maps/place/?q=place_id:ChIJqVJhNn4Z2jERGvENeIXkfwA,part_135,2026-09-22 06:09:04,40704
Essentials Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Medical supply store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://hstmedical.com/essentials-pharmacy/,4.7,,"101 Upper Cross St, #01-23, People's Park Centre, Singapore 058357",Central Area,1.2853519,103.84397249999999,ChIJP4YXunQZ2jEReO8rLrVUh4k,https://www.google.com/maps/place/?q=place_id:ChIJP4YXunQZ2jEReO8rLrVUh4k,part_135,2026-09-22 06:09:04,40705
Thomson Retail Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.5,,"339 Thomson Rd, Level 1, Thomson Medical Centre, Singapore 307677",Novena,1.3254375,103.8415041,ChIJHTvmyeEZ2jERNU8eOTth-SE,https://www.google.com/maps/place/?q=place_id:ChIJHTvmyeEZ2jERNU8eOTth-SE,part_135,2026-09-22 06:09:04,40706
Spandan Medical and General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"Shop 5, Ganesh Krupa Apartment, near Sindhudurg Transport Office, Adarsh Nagar, Janavali, Maharashtra 416602","Adarsh Nagar, Janavali",16.276495,73.71027219999999,ChIJRSnGXwA9wDsRd-mjl_V642k,https://www.google.com/maps/place/?q=place_id:ChIJRSnGXwA9wDsRd-mjl_V642k,part_135,2026-09-22 06:09:04,40707
Siddhivinayak Medical stores (Kankavli),Medical Store / Pharmacy,Pharmacy,Pharmacy,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 96577 14908,N/A,5.0,,"7P68+QVM, Chatrapati Shivaji Maharaj Nagar, near Chatrapati Shivaji Maharaj Statue, Kankavli, Maharashtra 416602",Kankavli,16.2619375,73.7171875,ChIJDWX7_WYXwDsRtZAn_wZ8alc,https://www.google.com/maps/place/?q=place_id:ChIJDWX7_WYXwDsRtZAn_wZ8alc,part_135,2026-09-22 06:09:38,42713
Korgaonkar Medical & general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94212 35739,N/A,4.6,,"Achara Rd, Kankavli, Maharashtra 416602",Kankavli,16.265515699999998,73.7079265,ChIJLW5jaikWwDsRn94Q_UdB5is,https://www.google.com/maps/place/?q=place_id:ChIJLW5jaikWwDsRn94Q_UdB5is,part_135,2026-09-22 06:09:38,42714
Mhapsekar medical & General store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 2367 232 401,N/A,4.8,,"Mumbai - Goa Hwy, Nadakarni Nagar, Kankavli, Maharashtra 416602",Nadakarni Nagar,16.2650996,73.7080234,ChIJvfKKPykWwDsRw9swaDNbCf4,https://www.google.com/maps/place/?q=place_id:ChIJvfKKPykWwDsRw9swaDNbCf4,part_135,2026-09-22 06:09:38,42715
NEW VRUSHALI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"GETWELL HOSPITAL, near TAHSILDAR OFFFICE, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.259878399999998,73.7143735,ChIJk6vwZXgXwDsRLciZunwdeP0,https://www.google.com/maps/place/?q=place_id:ChIJk6vwZXgXwDsRLciZunwdeP0,part_135,2026-09-22 06:09:38,42716
Pednekar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 98902 92915,N/A,5.0,,"7P87+H72, Kankavli College Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.266379699999998,73.7131541,ChIJiaQoIyYWwDsRVF7GTmF1JyA,https://www.google.com/maps/place/?q=place_id:ChIJiaQoIyYWwDsRVF7GTmF1JyA,part_135,2026-09-22 06:09:38,42717
Pravin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 98234 00472,N/A,3.6,,"5PP2+W76, एदापल्ली - पनवेल हाईवे, Osargaon, Maharashtra 416603",416602,16.1872851,73.7006347,ChIJQ9r1JygXwDsRy4asAZnvpSY,https://www.google.com/maps/place/?q=place_id:ChIJQ9r1JygXwDsRy4asAZnvpSY,part_135,2026-09-22 06:09:38,42718
HEALTHCARE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"KANKAVLI BAJARPETH ROAD MANDAR COMPLEX, D COLLECTION, Maharashtra 416602",Shivajinagar,16.265653699999998,73.7088825,ChIJTZtyrbIXwDsRX6jpUpofFU8,https://www.google.com/maps/place/?q=place_id:ChIJTZtyrbIXwDsRX6jpUpofFU8,part_135,2026-09-22 06:09:38,42719
Gayatri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"Dr Mhaskar Hospital, Kankavli Railway Station Road, Jalkewadi Road, near SDH, Nath Pai Nagar, Kankavli, Maharashtra 416602",Nath Pai Nagar,16.2600843,73.71563789999999,ChIJOZqVWQAXwDsRrq_lZY2I9nY,https://www.google.com/maps/place/?q=place_id:ChIJOZqVWQAXwDsRrq_lZY2I9nY,part_135,2026-09-22 06:09:38,42720
Omkar medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 73979 34498,N/A,5.0,,"Shop No 2 Main Road Mumbai Goa Highway Near By Hotel HornBiaa, opp. Sarswat Bank Atm, Kankavli, Maharashtra 416602",Kankavli,16.2662397,73.70867729999999,ChIJ8ckRyogXwDsRNQlQKLf4wa8,https://www.google.com/maps/place/?q=place_id:ChIJ8ckRyogXwDsRNQlQKLf4wa8,part_135,2026-09-22 06:09:38,42721
Azad medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"B.K, G Road, Nadakarni Nagar, Kankavli, Maharashtra 416602",Nadakarni Nagar,16.2655602,73.70816789999999,ChIJdSHfHAAXwDsRLJUaXa5ur2g,https://www.google.com/maps/place/?q=place_id:ChIJdSHfHAAXwDsRLJUaXa5ur2g,part_135,2026-09-22 06:09:38,42722
Swami Samarth medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"7P76+4M4, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2625551,73.71140729999999,ChIJaSluHwAXwDsR_u-PfPLHOD0,https://www.google.com/maps/place/?q=place_id:ChIJaSluHwAXwDsR_u-PfPLHOD0,part_135,2026-09-22 06:09:38,42723
DATTAKRUPA MEDICAL STORES KANKAVLI,Medical Store / Pharmacy,Pharmacy,Pharmacy,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"Teli Aali Rd, Kankavli, Maharashtra 416602",Kankavli,16.2644876,73.71105779999999,ChIJj2psWo0XwDsRmMTwJb1pPi4,https://www.google.com/maps/place/?q=place_id:ChIJj2psWo0XwDsRmMTwJb1pPi4,part_135,2026-09-22 06:09:38,42724
Genericart Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 99226 42859,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sindhudurg-near-kankavli-college-road-85663,5.0,,"Gala No A3, Baba Bhalchandra Apartment, near Kankavli College Road, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.264290799999998,73.7135206,ChIJ2wW_ZnQXwDsRG1iK7NCT7Z4,https://www.google.com/maps/place/?q=place_id:ChIJ2wW_ZnQXwDsRG1iK7NCT7Z4,part_135,2026-09-22 06:09:38,42725
PRACHITI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 70287 54110,N/A,5.0,,"Shop No 1 Main Road Halval Near By Haveli Nagar, opp. Yashaswi Contruction, Halaval, Maharashtra 416602",416602,16.2493856,73.7270071,ChIJ_aeB75MXwDsRrVcUw4_GrtM,https://www.google.com/maps/place/?q=place_id:ChIJ_aeB75MXwDsRrVcUw4_GrtM,part_135,2026-09-22 06:09:38,42726
Mhadeshwar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94238 18731,N/A,5.0,,"Nardave Road, Railway, Station Rd, Kankavli, Maharashtra 416602",Kankavli,16.2607452,73.7190042,ChIJ2zehZyMWwDsRvN7-k3oJMi0,https://www.google.com/maps/place/?q=place_id:ChIJ2zehZyMWwDsRvN7-k3oJMi0,part_135,2026-09-22 06:09:38,42727
PARKAR MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 96657 71219,N/A,5.0,,"Shop No. 1,Main Road, Bazarpet Rd, near by Patkidevi Temple, Kankavli, Maharashtra 416602",Kankavli,16.2664312,73.71580279999999,ChIJ36W19iYWwDsRVxQv-WtyYjo,https://www.google.com/maps/place/?q=place_id:ChIJ36W19iYWwDsRVxQv-WtyYjo,part_135,2026-09-22 06:09:38,42728
Sankalpasiddhi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 2367 231 821,N/A,4.9,7.0,"Achara Rd, near Kelkar hospital, Kankavli, Maharashtra 416602",Kankavli,16.2657643,73.7075421,ChIJWdI5_IEXwDsRCz1zIcLGQNY,https://www.google.com/maps/place/?q=place_id:ChIJWdI5_IEXwDsRCz1zIcLGQNY,part_135,2026-09-22 06:09:39,42729
Life Care Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94054 22945,N/A,5.0,5.0,"No.02, S S Plaza, DP Rd, near Samta Bazar, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.265537,73.7085984,ChIJvX3_SQAXwDsRH5oJcT6656U,https://www.google.com/maps/place/?q=place_id:ChIJvX3_SQAXwDsRH5oJcT6656U,part_135,2026-09-22 06:09:39,42730
Bandekar Chemist and Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 788 755 1155,N/A,5.0,2.0,"5M4J+4X9, Kasal - Malvan Rd, Bazarpeth, Kasal, Maharashtra 416603",Bazarpeth,16.1553377,73.6824857,ChIJqchnC-ARwDsR0rPpkSxr2bE,https://www.google.com/maps/place/?q=place_id:ChIJqchnC-ARwDsR0rPpkSxr2bE,part_135,2026-09-22 06:10:11,43522
SHRI SAMARTH MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94211 46032,N/A,4.0,1.0,"Shop No 1 Main Road Poip Bazar Peth, near Animal Hospital, Malvan, Maharashtra 416608",416603,16.1763166,73.5860623,ChIJAY7yc68ZwDsRcF5B9VYJIoo,https://www.google.com/maps/place/?q=place_id:ChIJAY7yc68ZwDsRcF5B9VYJIoo,part_135,2026-09-22 06:10:11,43523
Shree Sai Medical and General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,5.0,2.0,"436-A, Kankavli-Achara Road, Tal, near S.T. Bus Stop, Bazarpeth, Shrawan, Malvan, Maharashtra 416616",Bazarpeth,16.2262699,73.58223149999999,ChIJX3icdDIZwDsRfh7rGc9-hG4,https://www.google.com/maps/place/?q=place_id:ChIJX3icdDIZwDsRfh7rGc9-hG4,part_135,2026-09-22 06:10:11,43524
Janata jeneric medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,,,"At, post, bajarpeth, Kasal, Maharashtra 416603",bajarpeth,16.1546643,73.6832065,ChIJSQhR9eYRwDsRbbSz0ZVdDx0,https://www.google.com/maps/place/?q=place_id:ChIJSQhR9eYRwDsRbbSz0ZVdDx0,part_135,2026-09-22 06:10:11,43525
SHREEJI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 70830 20795,N/A,5.0,4.0,"Hedul, Kasal, Maharashtra 416603",416603,16.1562687,73.6827674,ChIJ_wTGEj8RwDsRVlC0DdKOf1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_wTGEj8RwDsRVlC0DdKOf1Y,part_135,2026-09-22 06:10:11,43526
Narkar Medical Kasal Bajarpeth,Medical Store / Pharmacy,Pharmacy,Pharmacy,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 91683 01860,N/A,3.8,5.0,"5M4M+93F, Kasal, Maharashtra 416603",416603,16.1559383,73.6826648,ChIJSfHghcEQwDsRFFT76qT-i6k,https://www.google.com/maps/place/?q=place_id:ChIJSfHghcEQwDsRFFT76qT-i6k,part_135,2026-09-22 06:10:11,43527
Sanjeevan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,,"364, Kasal - Malvan Rd, Katta Bajar Peth, Maharashtra 416604",416604,16.0859167,73.6189138,ChIJxTVxJcgbwDsRReGtkrQ3lEs,https://www.google.com/maps/place/?q=place_id:ChIJxTVxJcgbwDsRReGtkrQ3lEs,part_135,2026-09-22 06:10:46,43931
Zantye medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 98603 65645,N/A,,,"Kasal - Malvan Rd, Bazarpeth, Katta Bajar Peth, Maharashtra 416604",Bazarpeth,16.085823599999998,73.62033629999999,ChIJc9XyYgAbwDsRscVIi6-IZDY,https://www.google.com/maps/place/?q=place_id:ChIJc9XyYgAbwDsRscVIi6-IZDY,part_135,2026-09-22 06:10:46,43932
Genericart Medicine Store | Shree Jay Ganesh Swast Aushadhi Seva | Kudal,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94238 79804,https://franchise.genericartmedicine.com/genericart-in-maharashtra-kudal-kudal-49170,3.7,,"Shop No 2837, Nadkarni Shopping Centre, Jijamata Chowk, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0104379,73.6872573,ChIJUW5tsR4PwDsRF2yJgNkkYdQ,https://www.google.com/maps/place/?q=place_id:ChIJUW5tsR4PwDsRF2yJgNkkYdQ,part_135,2026-09-22 06:10:46,43933
