business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yestee Agency,Courier and Cargo Service,Logistics service,"Logistics service, Railway services",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98406 99997,N/A,4.0,52.0,"104, Wall Tax Rd, Jutkapuram, Park Town, Chennai, Tamil Nadu 600003","Jutkapuram, Park Town",13.089165,80.27552299999999,ChIJT55JO2pmUjoRZwYOyvPmzqo,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRZwYOyvPmzqo,part_135,2026-09-22 06:07:41,37946
DTDC Express Courier,Courier and Cargo Service,Courier service,Courier service,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.9,9.0,"Nesari Complex, Old, PB Rd, near Syndicate/Canara Bank, Sankeshwar, Karnataka 591313",416551,16.2581465,74.4854714,ChIJ67onZ9WTwDsRwiwANkRxSGc,https://www.google.com/maps/place/?q=place_id:ChIJ67onZ9WTwDsRwiwANkRxSGc,part_135,2026-09-22 06:08:14,39271
The Professional Couriers - SNK,Courier and Cargo Service,Courier service,Courier service,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 96113 81777,N/A,3.4,54.0,"Shop No. 14, Bhide Complex, Post Road, opposite SBI Bank, Sankeshwar, Karnataka 591313",416551,16.258657799999998,74.48295329999999,ChIJrb_fleyTwDsRSh9zV-MTmQM,https://www.google.com/maps/place/?q=place_id:ChIJrb_fleyTwDsRSh9zV-MTmQM,part_135,2026-09-22 06:08:14,39272
SHREE MARUTI COURIER SERVICE PVT. LTD,Courier and Cargo Service,Courier service,Courier service,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 70264 70428,N/A,2.3,4.0,"SHOP NO, 56, Post Road, Sankeshwar, Karnataka 591313",416551,16.2585193,74.4829781,ChIJB-Og19CTwDsRUQ8TAURDhGA,https://www.google.com/maps/place/?q=place_id:ChIJB-Og19CTwDsRUQ8TAURDhGA,part_135,2026-09-22 06:08:14,39273
Tej Courier,Courier and Cargo Service,Courier service,Courier service,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 231 255 0022,https://www.tejcouriers.com/shipment-tracking.php,3.0,2.0,"Shop No 04, Bhide Complex, Post Road, near SBI, Sankeshwar, Karnataka 591313",416551,16.259089499999998,74.4832073,ChIJN4nl8uqTwDsRKo8SCS1WqJU,https://www.google.com/maps/place/?q=place_id:ChIJN4nl8uqTwDsRKo8SCS1WqJU,part_135,2026-09-22 06:08:14,39274
Express Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 22 6615 3357,N/A,3.9,,"Shop No.4 67/69, Mohammed Ali Road, Dada Manzil, Ground Floor, Opp. H. D. F. C. Bank,, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Masjid Bandar West, Masjid Bandar",18.9525349,72.834293,ChIJTQFOmSTO5zsRgMNwpNBVZQo,https://www.google.com/maps/place/?q=place_id:ChIJTQFOmSTO5zsRgMNwpNBVZQo,part_135,2026-09-22 06:08:16,39275
Nonstop courier,Courier and Cargo Service,Courier service,Courier service,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 73055 45555,http://www.nonstopcourier.net/,5.0,,"Eraiyur, Tamil Nadu 607201",416552,11.785026199999999,79.19546559999999,ChIJ8Xn4WdZZqzsR7okupGnDinY,https://www.google.com/maps/place/?q=place_id:ChIJ8Xn4WdZZqzsR7okupGnDinY,part_135,2026-09-22 06:08:49,40010
Domestic & International Courier Cargo Parcel Service,Courier and Cargo Service,Courier service,Courier service,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 97666 19386,N/A,4.0,,"HVPG+X4C, Kusmade Colony, Kalas, Pune, Maharashtra 411015","Kusmade Colony, Kalas",18.587446099999998,73.8752701,ChIJfRe1QzDHwjsRnFah5r6aA0k,https://www.google.com/maps/place/?q=place_id:ChIJfRe1QzDHwjsRnFah5r6aA0k,part_135,2026-09-22 06:08:50,40011
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://www.bluedart.com/,4.1,,"Opp Sri Shankar Vijay Saw Mill, B/H Laxminarayan Honda Showrm, Kaleshwarnagar, Kalmath, Maharashtra 416602",Kalmath,16.2732411,73.7059551,ChIJMc2PkYs9wDsRUjFL0wUb-eA,https://www.google.com/maps/place/?q=place_id:ChIJMc2PkYs9wDsRUjFL0wUb-eA,part_135,2026-09-22 06:09:23,42133
Anjani Courier,Courier and Cargo Service,Courier service,Courier service,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97303 09933,N/A,2.5,,"Shop No 1, near Datta Mandir, above Swami Medical, Vaibhavwadi, Maharashtra 416810",416601,16.4957878,73.7466798,ChIJDcDawkQxwDsRotALvuhNfrw,https://www.google.com/maps/place/?q=place_id:ChIJDcDawkQxwDsRotALvuhNfrw,part_135,2026-09-22 06:09:23,42134
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 3546 9379,https://locations-in.express.dhl.com/courier-service-in-tugalpur-greater-noida-uttar-pradesh/home,4.7,283.0,"BPCL Fuel Station, Pari Chowk, near Ansal Plaza Mall, Tugalpur, Greater Noida, Uttar Pradesh 201310",Tugalpur,28.4629062,77.50668189999999,ChIJcyaz2tXBDDkRiRVwMY0z4Gk,https://www.google.com/maps/place/?q=place_id:ChIJcyaz2tXBDDkRiRVwMY0z4Gk,part_135,2026-09-22 06:09:25,42135
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://www.bluedart.com/,,,"Shree Swami Enterprises Shree Rambhau Tatayaba Bagade, near Telephone Office, Beed, Maharashtra 416602",416601,16.290123899999998,73.6771662,ChIJm-ufdcM9wDsRAv5wkDHXG7M,https://www.google.com/maps/place/?q=place_id:ChIJm-ufdcM9wDsRAv5wkDHXG7M,part_135,2026-09-22 06:09:25,42136
Tej Courier,Courier and Cargo Service,Courier service,Courier service,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 87999 03229,https://www.tejcouriers.com/shipment-tracking.php,3.1,,"DP Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2648763,73.7107314,ChIJa4MG0AgXwDsRUvtGZMaBQ-0,https://www.google.com/maps/place/?q=place_id:ChIJa4MG0AgXwDsRUvtGZMaBQ-0,part_135,2026-09-22 06:09:57,43234
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 73057 70577,http://www.dtdc.in/,3.0,,"7P86+9HH, Bazarpet Rd, near vikas generalaharas store, Bazarpeth, Kankavli, Maharashtra 416602","Bazarpeth, Kankavli",16.2659462,73.7114802,ChIJo1-baikWwDsRWFpyAA8GQYE,https://www.google.com/maps/place/?q=place_id:ChIJo1-baikWwDsRWFpyAA8GQYE,part_135,2026-09-22 06:09:57,43235
Post Office Chinder Bazar,Courier and Cargo Service,Post office,Post office,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"Sindhudurg, SH-181, Kankavli Achare Road, Sindhudurga, Sindhudurga, Maharashtra 416614",416602,16.2215053,73.4959803,ChIJY6oSNbofwDsRrLI3WTZfmiA,https://www.google.com/maps/place/?q=place_id:ChIJY6oSNbofwDsRrLI3WTZfmiA,part_135,2026-09-22 06:09:58,43236
Achara Post Office,Courier and Cargo Service,Post office,Post office,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"SH-181, Achara Rd, Malvan, Parwadi, Maharashtra 416614",416602,16.2168411,73.4674335,ChIJd-kiz9kfwDsRVO3f-gmkL7o,https://www.google.com/maps/place/?q=place_id:ChIJd-kiz9kfwDsRVO3f-gmkL7o,part_135,2026-09-22 06:09:58,43237
Bordave Post Office,Courier and Cargo Service,Post office,Post office,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,http://www.indiapost.gov.in/,4.0,,"5PW9+MQQ, Bordave, Maharashtra 416603",416603,16.196711399999998,73.7194787,ChIJfY-dS8EWwDsRmy8nvc4NN7E,https://www.google.com/maps/place/?q=place_id:ChIJfY-dS8EWwDsRmy8nvc4NN7E,part_135,2026-09-22 06:10:31,43742
SHREE MARUTI COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 70575 65222,N/A,4.5,,"Shop No 8 Mangaldham Apartment, Kankavli College Rd, near shridhar Gas Agency, Kankavli, Maharashtra 416602",Kankavli,16.26077,73.7128886,ChIJ84zrIYIXwDsREg95rLDPlYQ,https://www.google.com/maps/place/?q=place_id:ChIJ84zrIYIXwDsREg95rLDPlYQ,part_135,2026-09-22 06:10:31,43743
India Post Katta S.O,Courier and Cargo Service,Post office,Post office,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,https://www.indiapost.gov.in/post-office-details-name?officename=Katta%20S.O,4.5,6.0,"behind ST BUS STOP, Katta Bajar Peth, Maharashtra 416604",416604,16.0850005,73.61630389999999,ChIJN2MfO9IawDsRKf4rKmrkBM8,https://www.google.com/maps/place/?q=place_id:ChIJN2MfO9IawDsRKf4rKmrkBM8,part_135,2026-09-22 06:11:06,44115
Khaida Branch Post Office,Courier and Cargo Service,Post office,Post office,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,,,"3FHV+W7V, Malvan, Nhive, Maharashtra 416606",416605,16.0798555,73.493179,ChIJtzPZOAAdwDsR_DpGoFGQUXI,https://www.google.com/maps/place/?q=place_id:ChIJtzPZOAAdwDsR_DpGoFGQUXI,part_135,2026-09-22 06:11:41,44786
SHREE SWAMI SAMARTH STORES,Courier and Cargo Service,Courier service,Courier service,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94211 45919,N/A,2.3,,"Shop No 1 Malvan Somvarpeth Nevalkar Galli, Malvan, Maharashtra 416606",Dhuriwada,16.0571439,73.46487599999999,ChIJObS1DFqp6jsRMSbIKD7H5Sg,https://www.google.com/maps/place/?q=place_id:ChIJObS1DFqp6jsRMSbIKD7H5Sg,part_135,2026-09-22 06:12:14,45514
Mulvir General Store,Courier and Cargo Service,General store,"General store, Post office",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 93250 19644,N/A,5.0,,"Post, Malvan, Maharashtra 416606",416606,16.0603551,73.49673539999999,ChIJSWppXM8CwDsRrFEKAdEi-G4,https://www.google.com/maps/place/?q=place_id:ChIJSWppXM8CwDsRrFEKAdEi-G4,part_135,2026-09-22 06:12:14,45515
Wayari post office,Courier and Cargo Service,Post office,Post office,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"2FPM+RW6, Jadhav wadi, WAIRY, Tarkarli Rd, near SHIVAJI STATUE, opp. SAI SHRADDHA HOTEL, BHOOTHNATH, Malvan, Maharashtra 416606",BHOOTHNATH,16.0370463,73.4847782,ChIJ1Tn_agADwDsRRyyjN7rVSwg,https://www.google.com/maps/place/?q=place_id:ChIJ1Tn_agADwDsRRyyjN7rVSwg,part_135,2026-09-22 06:12:14,45516
Delhivery,Courier and Cargo Service,Courier service,Courier service,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,https://www.delhivery.com/,2.2,107.0,"Plot No.59/A-1 and 59/A-2, Pilerne - Candolim Rd, Industrial Estate, Pilern, Goa 403511",Industrial Estate,15.528004999999999,73.7949027,ChIJ-7aEvyDBvzsR-dpbqB4ylew,https://www.google.com/maps/place/?q=place_id:ChIJ-7aEvyDBvzsR-dpbqB4ylew,part_135,2026-09-22 06:12:15,45517
DTDC COURIER SERVICE ( Ichalakaranji Main Branch Office),Courier and Cargo Service,Courier service,Courier service,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,2.7,31.0,"Deepnanda Building, Vakhar Bhag Rd, opp. Balaji Prosses, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6899817,74.4617202,ChIJOfqVQQTjwDsR8FjQFmvVm-Y,https://www.google.com/maps/place/?q=place_id:ChIJOfqVQQTjwDsR8FjQFmvVm-Y,part_135,2026-09-22 06:12:15,45518
Ramakant sawant,Courier and Cargo Service,Post office,Post office,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,,,"7RJV+XV8, Kumbhavde, Maharashtra 416609",416609,16.282408,73.8447161,ChIJDUs0MA1BwDsR9IlxnIW7eKs,https://www.google.com/maps/place/?q=place_id:ChIJDUs0MA1BwDsR9IlxnIW7eKs,part_135,2026-09-22 06:13:22,46388
Postoffice Patgaon,Courier and Cargo Service,Post office,Post office,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 94216 46005,N/A,5.0,,"4WGW+Q7W, Patgaon - Gargoti Rd, Kadgaon, Patgaon, Maharashtra 416210",416609,16.1269816,73.9457104,ChIJN-PKFw1uwDsRLzD4M1U-Ovg,https://www.google.com/maps/place/?q=place_id:ChIJN-PKFw1uwDsRLzD4M1U-Ovg,part_135,2026-09-22 06:13:23,46389
Ranbambuli Post Office,Courier and Cargo Service,Post office,Post office,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,,"4M9R+MW6, Police Line, Ranbambuli, Maharashtra 416812",Police Line,16.1191623,73.6922688,ChIJAfLDAQARwDsR9_k7Hms5m50,https://www.google.com/maps/place/?q=place_id:ChIJAfLDAQARwDsR9_k7Hms5m50,part_135,2026-09-22 06:13:23,46390
DTDC Domestic & international Couriers,Courier and Cargo Service,Courier service,Courier service,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 86303 37801,https://www.dtdc.com/,4.1,67.0,"Majhola Rd, near wine shop, Buddhi Vihar, Moradabad, Uttar Pradesh 244001",Buddhi Vihar,28.8340626,78.7497187,ChIJCdUWs_X7CjkR9e2EBvkkZpc,https://www.google.com/maps/place/?q=place_id:ChIJCdUWs_X7CjkR9e2EBvkkZpc,part_135,2026-09-22 06:13:58,47091
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 77990 39191,http://www.tpcglobe.com/,4.0,4.0,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_135,2026-09-22 06:13:58,47092
DTDC Talwade Road Dehu,Courier and Cargo Service,Courier service,Courier service,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,http://www.dtdc.com/,2.0,2.0,"CF2M+5XP, Talawade Rd, Dehu, Talavade, Maharashtra 416611",416611,16.400451399999998,73.4849685,ChIJfXwAbc4nwDsRkkarEENM5Q8,https://www.google.com/maps/place/?q=place_id:ChIJfXwAbc4nwDsRkkarEENM5Q8,part_135,2026-09-22 06:14:31,47761
Mond Post Office,Courier and Cargo Service,Post office,Post office,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 2364 246 821,http://www.indiapost.gov.in/,3.9,,"CF96+R4V, Mond-Baparde Rd, Mond, Maharashtra 416623",416611,16.4196173,73.4602949,ChIJw3be61md6jsRrKqQBk2YOJ8,https://www.google.com/maps/place/?q=place_id:ChIJw3be61md6jsRrKqQBk2YOJ8,part_135,2026-09-22 06:14:32,47762
Naringre Sub Post Office,Courier and Cargo Service,Post office,Post office,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,,"8F33+8HH, Achara Devgad Rd, Naringre, Maharashtra 416630",416611,16.303301299999998,73.4539944,ChIJrQtCLi6e6jsR3RhbjWv1wJY,https://www.google.com/maps/place/?q=place_id:ChIJrQtCLi6e6jsR3RhbjWv1wJY,part_135,2026-09-22 06:14:32,47763
POST OFFICE,Courier and Cargo Service,Post office,Post office,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,,"9CWG+QH5, Unnamed Road, Katta, Jamsande, Maharashtra 416612",Katta,16.3968809,73.4264847,ChIJYecSy0Wd6jsRJ6yVj7cd0HA,https://www.google.com/maps/place/?q=place_id:ChIJYecSy0Wd6jsRJ6yVj7cd0HA,part_135,2026-09-22 06:14:32,47764
Avinash Art,Courier and Cargo Service,Post office,Post office,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,1.0,"Mond, Maharashtra 416623",416612,16.4206336,73.4598395,ChIJY2IdurCd6jsRB2NREHWSRdQ,https://www.google.com/maps/place/?q=place_id:ChIJY2IdurCd6jsRB2NREHWSRdQ,part_135,2026-09-22 06:15:06,48355
One Point Logistics Solution,Courier and Cargo Service,Courier service,"Courier service, Currency exchange service",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 97813 37070,https://onepointsolution.com/,4.5,,"Prestige Chamber, 105, Garha Rd, next to Wimpy, Near Narinder Cinema, Jawahar Nagar, Jalandhar, Punjab 144001","Near Narinder Cinema, Jawahar Nagar",31.3147225,75.5905483,ChIJVVVVlYBaGjkRRTd4ZcUzy2k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRRTd4ZcUzy2k,part_135,2026-09-22 06:16:49,49871
