business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamdhenu Khadi Ghar,Handloom and Khadi Store,Clothing store,Clothing store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99985 11299,N/A,4.4,636.0,"23/24/25, opp. SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0257865,72.54401399999999,ChIJK4uuvsKEXjkRFhyhF9K0oNg,https://www.google.com/maps/place/?q=place_id:ChIJK4uuvsKEXjkRFhyhF9K0oNg,part_135,2026-09-22 06:09:02,40656
NEW BHARAT HANDLOOM HOUSE,Handloom and Khadi Store,Clothing store,Clothing store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94265 32360,N/A,4.1,7.0,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6015911,72.39136859999999,ChIJRSewbNpDXDkRSNq8BgT0QHM,https://www.google.com/maps/place/?q=place_id:ChIJRSewbNpDXDkRSNq8BgT0QHM,part_135,2026-09-22 06:09:03,40657
Khadi Gram Udyog Bhavan Nashik,Handloom and Khadi Store,Clothing store,Clothing store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 95278 69594,N/A,4.7,,"XQ84+3CV, Main Road, Shivpuri Chowk, Uttam Nagar, Nashik, Maharashtra 422009","Shivpuri Chowk, Uttam Nagar",19.9652469,73.7560429,ChIJ6yxyW1rr3TsRdO-GckGeKm8,https://www.google.com/maps/place/?q=place_id:ChIJ6yxyW1rr3TsRdO-GckGeKm8,part_135,2026-09-22 06:09:04,40658
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 22 2861 2828,N/A,4.1,112.0,"Shop No.33, Shreeji Dharshan Shopping Center, 34, Shantilal Modi Rd, opp. State B, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.2011212,72.84792139999999,ChIJJaXk5d625zsRxaxNgDieysY,https://www.google.com/maps/place/?q=place_id:ChIJJaXk5d625zsRxaxNgDieysY,part_135,2026-09-22 06:09:38,42689
Bhartiya Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 98677 98013,N/A,4.3,,"Railway Station, Shop No. 4, Irani Chawl, Senapati Bapat Marg, near Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar East, Dadar",19.017903999999998,72.84201279999999,ChIJ8bLqx9zO5zsRVd8iA_AoCvY,https://www.google.com/maps/place/?q=place_id:ChIJ8bLqx9zO5zsRVd8iA_AoCvY,part_135,2026-09-22 06:09:39,42690
Khadi Gramodyog Showroom,Handloom and Khadi Store,Clothing store,Clothing store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 79002 70012,N/A,4.6,,"43VW+VC7, Subhash Rd, Aghayram Devi Square, Empress City, Nagpur, Maharashtra 440018","Aghayram Devi Square, Empress City",21.1446169,79.0960314,ChIJ0RBxY7jA1DsRPAdCQveqNvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RBxY7jA1DsRPAdCQveqNvQ,part_135,2026-09-22 06:09:39,42691
Gramodyog Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 80584 10075,N/A,4.7,,"8P4J+67C, Surajgarh, Rajasthan 333029",416603,28.3055661,75.7306382,ChIJQx6uZRHgEjkRw4xVGAZdOhs,https://www.google.com/maps/place/?q=place_id:ChIJQx6uZRHgEjkRw4xVGAZdOhs,part_135,2026-09-22 06:10:10,43509
Gujarat khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 82395 02924,https://www.instagram.com/gujarat_khadi_bhandar_rawastar?igsh=MW13aGd4YWg5ODZ6cg==,5.0,,"Ward no.21, subham complex, Chandora Market Rd, Rawatsar, Rajasthan 335524",416603,29.261417899999998,74.4042709,ChIJW7yGb8SDFjkRHzwZxG6b2nI,https://www.google.com/maps/place/?q=place_id:ChIJW7yGb8SDFjkRHzwZxG6b2nI,part_135,2026-09-22 06:10:10,43510
The Handloom Store,Handloom and Khadi Store,Clothing store,Clothing store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,4.8,,"Sandhu Colony, Amritsar, Punjab 143105",Sandhu Colony,31.6240903,74.8018457,ChIJoUFbOkplGTkRQ21CrBiB7xg,https://www.google.com/maps/place/?q=place_id:ChIJoUFbOkplGTkRQ21CrBiB7xg,part_135,2026-09-22 06:10:44,43923
Khadi Bhandar,Handloom and Khadi Store,Fabric store,Fabric store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,5.0,,"C324+J39, Jagatpur, Sarai Chachaq, Uttar Pradesh 221505",Jagatpur,25.4014135,82.0555547,ChIJh8etAyxThTkRIzIJZ2GO8Ao,https://www.google.com/maps/place/?q=place_id:ChIJh8etAyxThTkRIzIJZ2GO8Ao,part_135,2026-09-22 06:11:18,44376
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,4.5,,"JW8C+7FG, Unnamed Road, Shahpura, Rajasthan 311404",416605,25.6156923,74.9212053,ChIJk_Lp6evVaDkRttC1lfzn5UQ,https://www.google.com/maps/place/?q=place_id:ChIJk_Lp6evVaDkRttC1lfzn5UQ,part_135,2026-09-22 06:11:18,44377
Vidyarthi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 77000 37426,http://www.vidyarthionline.com/,4.5,629.0,"Shop no.9-10,Greenpark D-wing,opp walawalkar garden,off Link Rd,Andheri West, Mumbai, Maharashtra 400053","Milat Nagar, Andheri West",19.1536671,72.8293462,ChIJnQBywEG25zsRMXnfiKinhkQ,https://www.google.com/maps/place/?q=place_id:ChIJnQBywEG25zsRMXnfiKinhkQ,part_135,2026-09-22 06:11:55,45050
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 99229 24098,N/A,4.1,158.0,"Sankla arcade, Karve Rd, opp. of telephone exchange, Nal Stop, Erandwane, Pune, Maharashtra 411038","Nal Stop, Erandwane",18.508165599999998,73.8294082,ChIJSbL6b5K_wjsRTcwB3szRsq8,https://www.google.com/maps/place/?q=place_id:ChIJSbL6b5K_wjsRTcwB3szRsq8,part_135,2026-09-22 06:11:55,45051
Mega handloom,Handloom and Khadi Store,Store,Store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 80078 69993,N/A,4.5,,"Nazim complex, City Chowk, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Gulmandi, Shahgunj",19.8882226,75.3307952,ChIJ3Sga4Q2Y2zsRkgAN4WOvcTk,https://www.google.com/maps/place/?q=place_id:ChIJ3Sga4Q2Y2zsRkgAN4WOvcTk,part_135,2026-09-22 06:11:56,45052
The Handloom House,Handloom and Khadi Store,Clothing Accessories Store,Clothing Accessories Store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 20 3049 3611,N/A,3.7,,"289, MG Road, Opp. Bank of Baroda MG Road Branch (Pune City), Camp, Pune, Maharashtra 411001",Camp,18.513844,73.878697,ChIJxeMhyEjAwjsRViFPNTSgF34,https://www.google.com/maps/place/?q=place_id:ChIJxeMhyEjAwjsRViFPNTSgF34,part_135,2026-09-22 06:11:56,45053
Mithapelli Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 20 2645 3180,N/A,3.9,,"39, Shankar Sheth Rd, C/o, Mithapelli Estates, Pune, Maharashtra 411037","C/o, Mithapelli Estates",18.5013075,73.8694569,ChIJi8nEnMnBwjsRrOxSxzlj_9Q,https://www.google.com/maps/place/?q=place_id:ChIJi8nEnMnBwjsRrOxSxzlj_9Q,part_135,2026-09-22 06:11:56,45054
Aggarwal The Handloom Shop,Handloom and Khadi Store,Curtain store,"Curtain store, Bedding store, Carpet wholesaler, Mattress store",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 99999 94965,N/A,4.1,,"K-40 Rajapuri Tiranga Chowk, opp. Sec-4, Uttam Nagar, Dwarka, New Delhi, Delhi 110059","Block RZ B, Uttam Nagar, Dwarka",28.603938199999998,77.055976,ChIJBZhijtUaDTkRVOHSXpb-P98,https://www.google.com/maps/place/?q=place_id:ChIJBZhijtUaDTkRVOHSXpb-P98,part_135,2026-09-22 06:12:29,45849
Handloom Emporium,Handloom and Khadi Store,Men's clothing store,Men's clothing store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 98505 07469,N/A,4.0,,"1443, Shukrawar Peth, Bajirao Road, Near Janta Bank, Bajirao Road, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.5123112,73.8539191,ChIJfaOaX23AwjsR5UtTueEbBoA,https://www.google.com/maps/place/?q=place_id:ChIJfaOaX23AwjsR5UtTueEbBoA,part_135,2026-09-22 06:14:46,48045
