business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj unisex salon jeetu and lalit,Unisex Salon,Hairdresser,"Hairdresser, Barber shop, Facial spa, Health and beauty shop, Make-up artist, Nail salon, Skin care clinic, Tanning salon",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 731 497 5999,https://www.facebook.com/Rajsalon-indore-312388425509647/,4.7,,"Rajsalon 1floor, Alok Nager, 343, Kanadia Main Rd, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.725514999999998,75.92184,ChIJyRNSe8HiYjkR7DdbsQrtiew,https://www.google.com/maps/place/?q=place_id:ChIJyRNSe8HiYjkR7DdbsQrtiew,part_135,2026-09-22 06:04:31,28378
Starlon The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88712 09910,http://starlonsalon.com/,4.9,,"1st Floor 379, Scheme no 54, Behind C21 Mall, Vijay Nagar, Pu4, Indore, Madhya Pradesh 452010","Behind C21 Mall, Vijay Nagar, Pu4, Scheme 54 PU4",22.7470328,75.89678669999999,ChIJMxOQDtz9YjkRbwsvgjSigQk,https://www.google.com/maps/place/?q=place_id:ChIJMxOQDtz9YjkRbwsvgjSigQk,part_135,2026-09-22 06:04:31,28379
"NS4 Salon, S.S. Nagar",Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 75994 15000,http://www.ns4salon.com/,4.7,,"W36R+QX6, below Spark Fitness Gym, New Sir Syed Nagar, S.S Nagar, Aligarh, Uttar Pradesh 202001","New Sir Syed Nagar, S.S Nagar",27.914828,78.0873688,ChIJIwtkLS6ldDkRA9tiUBFmkPU,https://www.google.com/maps/place/?q=place_id:ChIJIwtkLS6ldDkRA9tiUBFmkPU,part_135,2026-09-22 06:04:31,28380
AT UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 77383 82299,N/A,4.8,,"Shop No. 1, Samruddhi Guruprasad, Patharli Rd, nr. Shanti Nagar School, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2089238,73.0969607,ChIJo5RpetiV5zsRcbLn4w7H8RM,https://www.google.com/maps/place/?q=place_id:ChIJo5RpetiV5zsRcbLn4w7H8RM,part_135,2026-09-22 06:04:32,28381
ZEBRA UNISEX SALON,Unisex Salon,Hairdresser,"Hairdresser, Facial spa, Hair extension technician, Hair extensions supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90111 11259,N/A,3.9,,"Palash Plus Building, Pink City road, Near Euro School, Wakad, Pune, Maharashtra 411057","Kaspate Wasti, Wakad",18.5998764,73.77007069999999,ChIJKSbLI225wjsRAoDJymDItew,https://www.google.com/maps/place/?q=place_id:ChIJKSbLI225wjsRAoDJymDItew,part_135,2026-09-22 06:04:32,28382
"Envi Salon & Spa - Phoenix Mall Of Millennium, Wakad",Unisex Salon,Hairdresser,"Hairdresser, Make-up artist, Nail salon, Spa",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80 6927 0021,https://salons.envi.in/envi-salon/pimpri-chinchwad/Phoenix-Mall-Of-Millennium-Wakad/envi-salon-and-spa-in-Phoenix-Mall-Of-Millennium-Wakad-pimpri-chinchwad--57KnFz/home,4.7,,"Unit No S02, Second Floor, Phoenix Mall of the Millennium, nearby Flying Machine, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.599149999999998,73.756715,ChIJXUt5jui5wjsRnxduZxcryy4,https://www.google.com/maps/place/?q=place_id:ChIJXUt5jui5wjsRnxduZxcryy4,part_135,2026-09-22 06:04:32,28383
24K Springs Salon Wakad (For Women) | Best Salon in Wakad,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Foot massage parlor, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99600 06700,https://24kspringssalon.com/,4.8,,"A1A, Kuber Imperia, Datta Mandir Rd, near Polaris Health Care, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600104599999998,73.7614214,ChIJ_dl3Jf25wjsRyBMP80s2r6s,https://www.google.com/maps/place/?q=place_id:ChIJ_dl3Jf25wjsRyBMP80s2r6s,part_135,2026-09-22 06:04:32,28384
AJ Salon & Family Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.8,,"You 57, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5806137,73.6929648,ChIJKQcNYBu7wjsRbUtSVPpAJwg,https://www.google.com/maps/place/?q=place_id:ChIJKQcNYBu7wjsRbUtSVPpAJwg,part_135,2026-09-22 06:04:32,28385
New Light Beauty saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99670 07734,https://new-light-beauty-saloon.grexa.site/,4.8,,"KP MARKET, 219/23, Shop 6, Belasis Road, Near tahoora sweets, Nagpada Nagpada, junction, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.967201199999998,72.82754349999999,ChIJl3Q-jWrO5zsRwVf4CoA8ATA,https://www.google.com/maps/place/?q=place_id:ChIJl3Q-jWrO5zsRwVf4CoA8ATA,part_135,2026-09-22 06:04:32,28386
Fascino Salon and Spa Lounge,Unisex Salon,Hair salon,"Hair salon, Spa, Tanning salon",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88050 00659,N/A,4.6,,"Shree Ganesh Imperia Square , Opposite Omega Paradise society, Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6010657,73.7609849,ChIJoYL6zQm5wjsRXFWRYBbm6qw,https://www.google.com/maps/place/?q=place_id:ChIJoYL6zQm5wjsRXFWRYBbm6qw,part_135,2026-09-22 06:04:32,28387
Canvas Salon & Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93261 96671,https://canvassalonandspa.co.in/,4.9,,"Cypress CHS Ltd, M-01, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.1152789,72.9078689,ChIJ3UuuzTDH5zsR5vlqESeg-mI,https://www.google.com/maps/place/?q=place_id:ChIJ3UuuzTDH5zsR5vlqESeg-mI,part_135,2026-09-22 06:04:32,28388
Prime Beauty Concepts,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80 4604 2356,https://www.foxstudio.co/,4.2,30.0,"2nd floor, Krishna Complex, 110/5-1, Lal Bagh Main Rd, above SBI Bank, opp. kia car showroom, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956719699999999,77.58581099999999,ChIJMyFw4N8VrjsRuLzbhXGb9os,https://www.google.com/maps/place/?q=place_id:ChIJMyFw4N8VrjsRuLzbhXGb9os,part_135,2026-09-22 06:04:33,28389
Vision salon,Unisex Salon,Barber supply store,Barber supply store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89991 55441,N/A,5.0,1.0,"XMJH+QMH, Upalavi, Maharashtra 416306",416528,16.982440399999998,74.6794444,ChIJz5aofAA9wTsRc4myzkR02xc,https://www.google.com/maps/place/?q=place_id:ChIJz5aofAA9wTsRc4myzkR02xc,part_135,2026-09-22 06:04:33,28390
SAHIL ENTERPRISE BARBER material SHOP,Unisex Salon,Barber shop,"Barber shop, Cosmetics wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96512 93476,N/A,5.0,1.0,"Purani Bazar Rd, Purani Bazar, Suriyawan, Patti Bejwa, Uttar Pradesh 221404",Purani Bazar,25.465322399999998,82.4044677,ChIJqQNdbj7jjzkRPJISEfg5QQ4,https://www.google.com/maps/place/?q=place_id:ChIJqQNdbj7jjzkRPJISEfg5QQ4,part_135,2026-09-22 06:04:33,28391
Fresh Look - Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Barber shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96658 88303,N/A,4.9,356.0,"Shop No.5, Zinnia Elegans, Laxmi Chowk Rd, opp. Reliance Smart Point, Bhumkar Nagar, Wakad, Hinjawadi, Pune, Maharashtra 411033","Bhumkar Nagar, Wakad",18.601775,73.7424534,ChIJv2Rm1Om7wjsRorYUqqR9py8,https://www.google.com/maps/place/?q=place_id:ChIJv2Rm1Om7wjsRorYUqqR9py8,part_135,2026-09-22 06:04:33,28392
Style Hunt Saloon & Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 83084 63875,N/A,4.1,217.0,"MEERA ENCLAVE'' Basement, Shop, 3, Satana Rd, Malegaon, Maharashtra 423203",Satana Naka,20.5533291,74.51947,ChIJN3Aw8r-Z3jsR1EeLusz6X1A,https://www.google.com/maps/place/?q=place_id:ChIJN3Aw8r-Z3jsR1EeLusz6X1A,part_135,2026-09-22 06:04:33,28393
Gillian Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 77098 44777,N/A,4.0,,"First Floor, Galaxy Mall, near Gauri Shankar Mandir Road, Raigarh, Chhattisgarh 496001",416529,21.8946501,83.3956297,ChIJ60jjWAYlJzoRbtEZVaPKZaM,https://www.google.com/maps/place/?q=place_id:ChIJ60jjWAYlJzoRbtEZVaPKZaM,part_135,2026-09-22 06:05:07,30528
Maurya beauty store,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 92241 61078,https://mauryaniket.wixsite.com/mauryabeautystore,4.7,,"90 Feet Rd, opp. Dharavi Police Station, Balaji Nagar, Transit Camp, Rajiv Gandhi Nagar, Dharavi, Mumbai, Maharashtra 400017","Balaji Nagar, Transit Camp, Rajiv Gandhi Nagar, Dharavi",19.043053999999998,72.85738119999999,ChIJgf_Xq9bI5zsRW5QkFKqxdTo,https://www.google.com/maps/place/?q=place_id:ChIJgf_Xq9bI5zsRW5QkFKqxdTo,part_135,2026-09-22 06:05:08,30529
Glitz & Glamour family salon,Unisex Salon,Beauty Parlour,Beauty Parlour,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 77140 62406,N/A,4.2,1036.0,"29/3 Geetanjali nagar, Main Rd, Avanti Vihar, Raipur, Chhattisgarh 492004","Avanti Vihar, Geetanjali Colony, Shankar Nagar",21.2498348,81.6679608,ChIJLwzHPGrdKDoRFRL1i7AfwE8,https://www.google.com/maps/place/?q=place_id:ChIJLwzHPGrdKDoRFRL1i7AfwE8,part_135,2026-09-22 06:05:41,31750
Mister cuts UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,,,Punjab 143601,416531,31.708483299999997,74.8771909,ChIJd7r2svljGTkRjkruLIWouOU,https://www.google.com/maps/place/?q=place_id:ChIJd7r2svljGTkRjkruLIWouOU,part_135,2026-09-22 06:05:41,31751
ALEX THE SALON,Unisex Salon,Hair salon,Hair salon,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 70670 08849,N/A,5.0,,"Tikrapara, Raipur, Chhattisgarh 492015",416531,21.207746999999998,81.6714798,ChIJeXwq-8LcKDoR1u-B1GiSoPc,https://www.google.com/maps/place/?q=place_id:ChIJeXwq-8LcKDoR1u-B1GiSoPc,part_135,2026-09-22 06:05:41,31752
New Style Mens Parlour,Unisex Salon,Hair salon,Hair salon,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 98509 57762,N/A,,,"Sainath Society Phase 2, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Sainath Society Phase 2, Shastri Nagar, Pimpri Colony",18.6151142,73.8028089,ChIJv2Zj5fi4wjsRxFQ6yo4IwsQ,https://www.google.com/maps/place/?q=place_id:ChIJv2Zj5fi4wjsRxFQ6yo4IwsQ,part_135,2026-09-22 06:05:41,31753
LATEST PRINCE Saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,4.5,,"New Mandi Gate, Pandri Tarai, Vidhan Sabha Marg, Raipur, (C.G), Chhattisgarh 492004",Devendra Nagar,21.2581456,81.65436629999999,ChIJ2xsCQXrdKDoRQti9a6Jf68U,https://www.google.com/maps/place/?q=place_id:ChIJ2xsCQXrdKDoRQti9a6Jf68U,part_135,2026-09-22 06:05:41,31754
SHUBHAM'S UNISEX SALON,Unisex Salon,Hair salon,Hair salon,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 83695 13161,N/A,4.6,23.0,"ST Stand, Shop No 9 Kokan Beats Oppo New, nearby Mumbai Goa Highway, Kudal, Maharashtra 416520",Rawoolwadi,16.013555099999998,73.6952657,ChIJRVMhbKIPwDsRe7raB2gNfX8,https://www.google.com/maps/place/?q=place_id:ChIJRVMhbKIPwDsRe7raB2gNfX8,part_135,2026-09-22 06:06:17,32749
Yash Pingulkar’s The Hair Studio Gents & Ladies 3,Unisex Salon,Hairdresser,Hairdresser,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,1.0,"SH NO. 8, Neelgiri Heights, SRM College Road, opposite Raj Hotel, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.003468599999998,73.6911916,ChIJod4XG5cJwDsRcGJZB4YxPYU,https://www.google.com/maps/place/?q=place_id:ChIJod4XG5cJwDsRcGJZB4YxPYU,part_135,2026-09-22 06:06:17,32750
Saloni Unisex Parlour And Massage,Unisex Salon,Hair salon,Hair salon,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98907 67112,N/A,,,"Siddhi viniyak appt, jijmata chowk, Shivaji Nagar, Rawoolwadi, Kudal, Maharashtra 416520","Shivaji Nagar, Rawoolwadi",16.009926999999998,73.686939,ChIJs7_UytgPwDsRzi1iOfes9DI,https://www.google.com/maps/place/?q=place_id:ChIJs7_UytgPwDsRzi1iOfes9DI,part_135,2026-09-22 06:06:17,32751
Anwar's Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Eyebrow bar, Facial spa, Hair salon, Make-up artist, Waxing hair removal service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98814 71277,https://anwars-unisex-salon-best.grexa.site/,5.0,337.0,"opposite ayyappa temple, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.617224,73.8035532,ChIJnwbKJ6u5wjsRxH11FwpBlP4,https://www.google.com/maps/place/?q=place_id:ChIJnwbKJ6u5wjsRxH11FwpBlP4,part_135,2026-09-22 06:06:52,34982
Luminance Unisex Salon and spa,Unisex Salon,Beauty Parlour,Beauty Parlour,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96062 24455,N/A,4.8,572.0,"Club house, Thirupalya, Electronic City, Hebbagodi, Karnataka 560100","Thirupalya, Electronic City",12.8206031,77.6648376,ChIJYx-15n9trjsRxrnzrOWoeQk,https://www.google.com/maps/place/?q=place_id:ChIJYx-15n9trjsRxrnzrOWoeQk,part_135,2026-09-22 06:06:52,34983
Akhilesh Hair & Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89614 19310,N/A,5.0,25.0,"11/1/5/f, Ganpat Rai Khemka Ln, Liluah, Howrah, West Bengal 711204",Liluah,22.6225889,88.33370579999999,ChIJEZbUDx2d-DkREYzli31WQKU,https://www.google.com/maps/place/?q=place_id:ChIJEZbUDx2d-DkREYzli31WQKU,part_135,2026-09-22 06:06:52,34984
The Tress Town | Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90099 55575,N/A,4.7,104.0,"110, Samiksh Landmark 330/5 Tajpur Gadbadi, AB Rd, near Transform Gym, Maa Vihar Colony, Indore, Madhya Pradesh 452012",Maa Vihar Colony,22.6785265,75.85141899999999,ChIJOwoiDUP9YjkRRRNQQM2i6ew,https://www.google.com/maps/place/?q=place_id:ChIJOwoiDUP9YjkRRRNQQM2i6ew,part_135,2026-09-22 06:06:52,34985
Look's Hub Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99267 07048,https://www.instagram.com/looks_hub_unisex_salon/?hl=en#,4.9,45.0,"Sec -A, 54, Silicon City Main Rd, near paliwal Dairy, Indore, Madhya Pradesh 452012",Silicon City,22.6458788,75.83032,ChIJ1SDzWM37YjkRxDKFZRSoOCk,https://www.google.com/maps/place/?q=place_id:ChIJ1SDzWM37YjkRxDKFZRSoOCk,part_135,2026-09-22 06:06:52,34986
Fluff Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90090 03926,https://www.instagram.com/fluff.in?igsh=dHh5bHR0MGdubG9u,4.6,395.0,"2293 D Sudama Nagar Western Ring Road, Service Rd, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Sudama Nagar",22.6866357,75.8291892,ChIJU_Mik3f9YjkRVaa8zqdjkaE,https://www.google.com/maps/place/?q=place_id:ChIJU_Mik3f9YjkRVaa8zqdjkaE,part_135,2026-09-22 06:06:52,34987
GREEN TRENDS UNISEX HAIR & STYLE SALON - Chandapura,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 73491 89542,https://salons.mygreentrends.in/salon-in-chandapura-bengaluru-karnataka,4.7,1617.0,"1st Floor, SRR Ujwal Plaza, Chandapura- Anekal Rd, above Sufyan, Gulla Reddy Layout, Chandapura, Bengaluru, Andapura, Karnataka 560081","Gulla Reddy Layout, Chandapura",12.788829999999999,77.704808,ChIJl8Wq1RxvrjsRqWdDjmZo9PY,https://www.google.com/maps/place/?q=place_id:ChIJl8Wq1RxvrjsRqWdDjmZo9PY,part_135,2026-09-22 06:06:52,34988
Colours Unisex Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Mehndi Designer, Nail salon, Hairdresser",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80007 63075,http://coloursstudio.in/,4.8,84.0,"First floor, Colours unisex studio, Durga Vatika, Plot no. 2, near Trimurti Apartment, Vinoba Vihar, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Vinoba Vihar, Model Town, Malviya Nagar",26.8447328,75.821556,ChIJP_Iq0cK3bTkRYYfPDv0Ksf4,https://www.google.com/maps/place/?q=place_id:ChIJP_Iq0cK3bTkRYYfPDv0Ksf4,part_135,2026-09-22 06:06:52,34989
Sparsh Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99280 98000,https://www.instagram.com/sparshunisexsalon/,4.4,584.0,"3/515, Shivanand Marg, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 3, Malviya Nagar",26.8497371,75.81629099999999,ChIJI0aF4gy2bTkRiZZgkYdzH8I,https://www.google.com/maps/place/?q=place_id:ChIJI0aF4gy2bTkRiZZgkYdzH8I,part_135,2026-09-22 06:06:52,34990
The Scissors,Unisex Salon,Beauty Parlour,Beauty Parlour,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 92144 44026,N/A,4.5,464.0,"22,Opp.Gali No.7,Adarsh Market Main Road, Tonk Rd, near ICICI Bank, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.878201699999998,75.79419419999999,ChIJn56R2Y21bTkRWNU5qasWSt4,https://www.google.com/maps/place/?q=place_id:ChIJn56R2Y21bTkRWNU5qasWSt4,part_135,2026-09-22 06:06:52,34991
Tahir Unisex Salon,Unisex Salon,Hair salon,Hair salon,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97191 41408,https://tahirunisexsalon.com/,4.5,510.0,"UPCL Office, UN Tower, besides, EC Road, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.326097899999997,78.0518986,ChIJW6UAGsYpCTkR0wYufpbET4k,https://www.google.com/maps/place/?q=place_id:ChIJW6UAGsYpCTkR0wYufpbET4k,part_135,2026-09-22 06:06:52,34992
Perfect Look Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98290 90714,N/A,4.4,134.0,"10, perfect plaza, infront of Raheja, C1-9, Sheer Sagar Patarkar Colony, Patrakar Colony, Dholai, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Sheer Sagar Patarkar Colony, Patrakar Colony, Dholai",26.836339,75.7364029,ChIJCch2BK61bTkRB9SY2CgzVr8,https://www.google.com/maps/place/?q=place_id:ChIJCch2BK61bTkRB9SY2CgzVr8,part_135,2026-09-22 06:06:52,34993
STYLE PLUZ Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Hair salon, Nail salon, Waxing hair removal service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95783 03805,N/A,4.9,2056.0,"11/6, PSK Complex, Near Lotus Hospital, Kollampalayam, Tamil Nadu 638002",Housing Unit,11.3251747,77.728629,ChIJ4cvqIedvqTsRNy71ALOHgag,https://www.google.com/maps/place/?q=place_id:ChIJ4cvqIedvqTsRNy71ALOHgag,part_135,2026-09-22 06:06:52,34994
Kaaloas Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97609 52860,N/A,4.6,,"Anurag Chowk, Kanwali Rd, Vasant Vihar Phase 1, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar Phase 1, Balliwala",30.325198699999998,78.00508599999999,ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,https://www.google.com/maps/place/?q=place_id:ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,part_135,2026-09-22 06:06:53,34995
Review Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 74474 50111,https://reviewsalonpune.com/,4.4,,"Bhoomi Allium , 1st Floor, Shop No -1012, near Ranka Jewellers, Pimple Saudagar, Pune, Maharashtra 411017","Prassana Colony, Pimple Saudagar",18.5991344,73.7920029,ChIJkbzhtd27wjsRpwdvKgoc-cU,https://www.google.com/maps/place/?q=place_id:ChIJkbzhtd27wjsRpwdvKgoc-cU,part_135,2026-09-22 06:06:53,34996
Hair Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 83999 09990,http://www.unisexhairstudio.com/,4.8,,"Second floor 102, Yuvraj Tower, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.243761799999998,81.6766276,ChIJXdH3Tv7dKDoRku7TZ7BF16Y,https://www.google.com/maps/place/?q=place_id:ChIJXdH3Tv7dKDoRku7TZ7BF16Y,part_135,2026-09-22 06:06:53,34997
