business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
South Delhi Distributors,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,3.7,,"189 basement, G67J+67M, Devli Rd, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Khanpur Village, Khanpur",28.5130827,77.23270819999999,ChIJu8uZQKnhDDkRxHjnQx4uAwE,https://www.google.com/maps/place/?q=place_id:ChIJu8uZQKnhDDkRxHjnQx4uAwE,part_135,2026-09-22 06:07:08,36101
Pharmaceutical Distributors,Exporters,Wholesale drugstore,Wholesale drugstore,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 81059 42384,N/A,3.7,,"XH7F+W99, AS Char St, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.964785299999999,77.5734815,ChIJLYJkteIVrjsRG5H86djBba0,https://www.google.com/maps/place/?q=place_id:ChIJLYJkteIVrjsRG5H86djBba0,part_135,2026-09-22 06:07:08,36102
Welleasy Healthcare,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90043 50990,http://welleasyhealthcare.com/,5.0,,"Shop no 5, Om sankalp Chs, Kopar Rd, Dombivli, Shastri Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.215283,73.0817075,ChIJN0cJ3yO-5zsRFlgqDZC-3V4,https://www.google.com/maps/place/?q=place_id:ChIJN0cJ3yO-5zsRFlgqDZC-3V4,part_135,2026-09-22 06:07:08,36103
Janaki Pharma,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91363 71950,N/A,,,"4XVR+743, Sector 10A, Airoli, Navi Mumbai, Maharashtra 400701","Sector 10A, Airoli",19.1431293,72.99030309999999,ChIJ1aD08am45zsR8e8_ewRoAkc,https://www.google.com/maps/place/?q=place_id:ChIJ1aD08am45zsR8e8_ewRoAkc,part_135,2026-09-22 06:07:08,36104
Globefirm Exports,Exporters,Import export company,"Import export company, Wholesaler",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 86001 50891,https://www.globefirmexports.com/,5.0,6.0,"RHN 01, Daffodils, Lane Number 2, near Karnataka Bank, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.5680904,73.7688871,ChIJJYJuYlK_wjsRu6Kfxtn5GKQ,https://www.google.com/maps/place/?q=place_id:ChIJJYJuYlK_wjsRu6Kfxtn5GKQ,part_135,2026-09-22 06:07:44,38140
Nimex Trading Corporation,Exporters,Food products supplier,Food products supplier,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80 3740 0187,http://www.nimextrading.com/,5.0,12.0,"2nd Floor, Topiwala Mansion, Room No-17, Mohammed Ali Rd, Koliwada, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Koliwada, Masjid Bandar West, Masjid Bandar",18.9499314,72.8349039,ChIJJ7fmEyTO5zsRgZ77QWq1sCQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7fmEyTO5zsRgZ77QWq1sCQ,part_135,2026-09-22 06:07:44,38141
Star Exports,Exporters,Exporter,Exporter,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 22 2491 5337,http://startradex.com/,4.1,9.0,"34, Andheri, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Andheri, Chhatrapati Shivaji Terminus Area, Fort",18.9385325,72.836334,ChIJ94pccdnR5zsRRW4AYDBPKLY,https://www.google.com/maps/place/?q=place_id:ChIJ94pccdnR5zsRRW4AYDBPKLY,part_135,2026-09-22 06:07:44,38142
NAIRA EXPORTS,Exporters,Import export company,Import export company,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 81422 29860,http://www.nairaexports.com/,4.9,,"17-1-178/a/54/1, Sri Nagar Colony, Salala Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Sri Nagar Colony, Salala Nagar, Santosh Nagar",17.351681,78.49928969999999,ChIJc7cBQyyRyzsRylM2qTjNd4U,https://www.google.com/maps/place/?q=place_id:ChIJc7cBQyyRyzsRylM2qTjNd4U,part_135,2026-09-22 06:07:44,38143
CHITEX Global Trade,Exporters,Import export company,"Import export company, Cotton Exporter, Garment Exporter, Handicraft Exporter, Jewelry Exporter, Leather Exporter, Spices Exporter, Tea Exporter",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99499 98715,https://www.chitsglobaltrade.com/,5.0,,"Sairam Avenue, 2-4-1049, Plot no 35, above Allahabad bank, near Nagole X road, Mohan Nagar, Kothapet, Hyderabad, Telangana 500035","Mohan Nagar, Samathapuri, Kothapet",17.376158,78.55588379999999,ChIJ-xeNMwCZyzsRvfpzVBAXL1I,https://www.google.com/maps/place/?q=place_id:ChIJ-xeNMwCZyzsRvfpzVBAXL1I,part_135,2026-09-22 06:07:44,38144
Shubh Enterprises best wholesale medicine distributor,Exporters,Medical supply store,"Medical supply store, Cancer treatment center, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Pharmacy, Surgical Products Wholesaler",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97382 19465,https://www.shubhenterprisesblr.com/,5.0,140.0,"no-9/31, near IETE, Ganga Nagar Extension, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Extension, Ganganagar",13.0230531,77.585179,ChIJxwW5bKkXrjsRGItjUbMVB9M,https://www.google.com/maps/place/?q=place_id:ChIJxwW5bKkXrjsRGItjUbMVB9M,part_135,2026-09-22 06:07:45,38145
"M/S Nilachal Traders medicine surgical orthopedics dealer,distributor and stockist",Exporters,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Center, Medical supply store, Orthopedic shoe store, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store, Wheelchair store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 94741 82592,N/A,4.9,81.0,"Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2353116,87.06717719999999,ChIJB9NeV4ul9zkRTLAUcrTApec,https://www.google.com/maps/place/?q=place_id:ChIJB9NeV4ul9zkRTLAUcrTApec,part_135,2026-09-22 06:07:45,38146
Pama Pharmaceuticals,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93043 66778,N/A,3.8,50.0,"Talab, Lohtamia House, Hesal, Devi Mandap Rd, Ranchi, Jharkhand 834005",Vikash Nagar,23.3860124,85.3001784,ChIJ7a16UMLg9DkR2M6DUYUc1Aw,https://www.google.com/maps/place/?q=place_id:ChIJ7a16UMLg9DkR2M6DUYUc1Aw,part_135,2026-09-22 06:07:45,38147
Minrosh pharma,Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceutical Products Wholesaler",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98832 64803,https://minroshpharma.co.in/,4.9,32.0,"R.R.PLOT Housing Society, Sector H, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Sector H, East Kolkata Township",22.509197699999998,88.4053436,ChIJJX20rFlxAjoR0QlaUNJ3Bzg,https://www.google.com/maps/place/?q=place_id:ChIJJX20rFlxAjoR0QlaUNJ3Bzg,part_135,2026-09-22 06:07:45,38148
Anmol Agro Industries,Exporters,Food manufacturing supply,Food manufacturing supply,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 76661 23213,http://anmolagrofactories.com/,4.8,,"B No 867/2, Hasurchampu, Maharashtra 416501",416551,16.258329,74.3930403,ChIJafDTHYaNwDsRvUKBjjr1dVg,https://www.google.com/maps/place/?q=place_id:ChIJafDTHYaNwDsRvUKBjjr1dVg,part_135,2026-09-22 06:08:19,39354
Anmol Gartex,Exporters,Manufacturer,Manufacturer,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,,"Gat No-605, A/P, Tal, Hasurchampu, Gadhinglaj, Maharashtra 416501",416551,16.258280199999998,74.3930496,ChIJbaDf3USNwDsRkKOkDwi2uE4,https://www.google.com/maps/place/?q=place_id:ChIJbaDf3USNwDsRkKOkDwi2uE4,part_135,2026-09-22 06:08:19,39355
Aaradhya Water suppliers,Exporters,Supplier,Supplier,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 96736 85083,N/A,5.0,,"Near Ram High School Nangnur, tal-gadhinglaj, Dist, kolhapur, Maharashtra 416551",416551,16.233419899999998,74.4843501,ChIJZZtN7u6RwDsRfbqtNup5qQ4,https://www.google.com/maps/place/?q=place_id:ChIJZZtN7u6RwDsRfbqtNup5qQ4,part_135,2026-09-22 06:08:19,39356
Prajyot Fish Input And Export,Exporters,Garage,Garage,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 93561 75417,N/A,1.0,,"Prajyot Fish Centre, Nool - Nilji Rd, Nilji, Kasaba Nool, Maharashtra 416551",416551,16.2298045,74.4274646,ChIJCQjDtqWRwDsRK2B8X5casL8,https://www.google.com/maps/place/?q=place_id:ChIJCQjDtqWRwDsRK2B8X5casL8,part_135,2026-09-22 06:08:19,39357
MH Agri Exports,Exporters,Exporter,Exporter,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 74991 41587,https://mhagriexports.com/,,,"Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.678314099999998,74.2068882,ChIJ0enj5COrwTsRcz8Jw9xYOVA,https://www.google.com/maps/place/?q=place_id:ChIJ0enj5COrwTsRcz8Jw9xYOVA,part_135,2026-09-22 06:08:19,39358
Achal Cashew Factory,Exporters,Food Processing Company,Food Processing Company,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 2320 238 188,https://www.achalcashew.com/,4.3,9.0,"Achal Cashew Industry, Kolhapur, Turkewadi, Maharashtra 416507",416552,15.885610499999999,74.33592449999999,ChIJ39nqckB8vzsR8uTkTAY_WVc,https://www.google.com/maps/place/?q=place_id:ChIJ39nqckB8vzsR8uTkTAY_WVc,part_135,2026-09-22 06:08:52,40061
Dattkrupa poultry farm,Exporters,Poultry farm,Poultry farm,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,4.5,2.0,"W68R+87M, Konewadi, Maharashtra 416552",416552,15.9158409,74.2406632,ChIJYz8HCwB_vzsR4-F_fGYp8lg,https://www.google.com/maps/place/?q=place_id:ChIJYz8HCwB_vzsR4-F_fGYp8lg,part_135,2026-09-22 06:08:52,40062
Pranjal poultry farm,Exporters,Poultry farm,Poultry farm,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 85306 13349,N/A,5.0,1.0,"Gat No. 748 , At. Post. Basarge , Tal chandgad, Dist, kolhapur, Maharashtra 416507",416552,15.9276606,74.3192938,ChIJmTivNjl9vzsRts0vdjKeMZY,https://www.google.com/maps/place/?q=place_id:ChIJmTivNjl9vzsRts0vdjKeMZY,part_135,2026-09-22 06:08:52,40063
Shivai farmers producer company,Exporters,Food manufacturer,"Food manufacturer, Farm equipment supplier",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 95033 55902,N/A,4.8,,"Sundi Rd, Mandedurg, Maharashtra 416507",416552,15.9256064,74.3554446,ChIJ0RsMISp9vzsRUForRQTFZK4,https://www.google.com/maps/place/?q=place_id:ChIJ0RsMISp9vzsRUForRQTFZK4,part_135,2026-09-22 06:08:53,40064
Usha Vahini Masale,Exporters,Manufacturer,Manufacturer,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94220 41235,N/A,4.2,,"744, bramha, Mumbai - Goa Hwy, rd, Janavali, Kankavli, Janavali, Maharashtra 416602","rd, Janavali",16.3089279,73.718003,ChIJExJQr7c9wDsRRhPRwnr0RpA,https://www.google.com/maps/place/?q=place_id:ChIJExJQr7c9wDsRRhPRwnr0RpA,part_135,2026-09-22 06:09:27,42363
Rane Mart Trading and Marketing (Sindhudurg),Exporters,Wholesaler,Wholesaler,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 77388 64616,https://www.ranemart.com/,5.0,,"Gala No. 3 Mumbai Goa Highway Near Hanuman Mandir At Post Janavali, Wakadwadi, Kankavli, Maharashtra 416602","Wakadwadi, Kankavli",16.2805957,73.70846379999999,ChIJZVkRvQ49wDsRd_q24bp-yNo,https://www.google.com/maps/place/?q=place_id:ChIJZVkRvQ49wDsRd_q24bp-yNo,part_135,2026-09-22 06:09:27,42364
CFP Kokan,Exporters,Exporter,Exporter,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96371 51973,N/A,,,"Gandhi Chauk, Patelwadi, Phondaghat, Kankavli, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3722593,73.7953426,ChIJQf-YH7I5wDsRnOr6aCuL7aQ,https://www.google.com/maps/place/?q=place_id:ChIJQf-YH7I5wDsRnOr6aCuL7aQ,part_135,2026-09-22 06:09:28,42365
Chinmaynarkar,Exporters,Spices Exporter,Spices Exporter,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"Kankavali, Narkarwadi Road, Karanje, Maharashtra 416602",416601,16.3159279,73.75431549999999,ChIJTYgbwOU_wDsRdd5fpjDzBIo,https://www.google.com/maps/place/?q=place_id:ChIJTYgbwOU_wDsRdd5fpjDzBIo,part_135,2026-09-22 06:09:28,42366
Yogesh Kaju,Exporters,Exporter,Exporter,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98239 48544,N/A,,,"Devgad - Nipani Hwy, Hadpid, Nipani, Shirgaon, Maharashtra 416610",Hadpid,16.3769346,73.5876844,ChIJA7_BnpwlwDsREQdIbuCGn_g,https://www.google.com/maps/place/?q=place_id:ChIJA7_BnpwlwDsREQdIbuCGn_g,part_135,2026-09-22 06:09:28,42367
Royal Cashew,Exporters,Food manufacturer,Food manufacturer,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 96998 48444,N/A,4.6,,"7MFP+8H8, Muslimwadi (Kankavli Devgad Road), Varavade, Maharashtra 416602",416602,16.2732946,73.6864437,ChIJ4UrAe2M9wDsRuA96By0HASg,https://www.google.com/maps/place/?q=place_id:ChIJ4UrAe2M9wDsRuA96By0HASg,part_135,2026-09-22 06:10:00,43327
Punyaee Cashew,Exporters,Manufacturer,Manufacturer,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94225 26789,N/A,3.0,,"Shop No 4, Main Road, Bazarpet Rd, near by Old Post Office, Kankavli, Maharashtra 416602",Kankavli,16.2655185,73.7086769,ChIJhytG_GwQwDsRLIKLbi49klA,https://www.google.com/maps/place/?q=place_id:ChIJhytG_GwQwDsRLIKLbi49klA,part_135,2026-09-22 06:10:00,43328
KORGAONKAR PAN STOL,Exporters,Chicken & Mutton Shop,"Chicken & Mutton Shop, Stall installation service",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 79727 17341,N/A,4.9,,"Shop No 1, Kankavli, Maharashtra 416602",Kankavli,16.2654817,73.70850949999999,ChIJSZNTLa8XwDsRcBMNuzCnnSo,https://www.google.com/maps/place/?q=place_id:ChIJSZNTLa8XwDsRcBMNuzCnnSo,part_135,2026-09-22 06:10:01,43329
GAMMA IRON INDIA LTD.,Exporters,Corporate office,Corporate office,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"1ST FLOOR, MANOHAR SHILP, Kankavli, Kalmath, Maharashtra 416602",Kankavli,16.2722035,73.7077998,ChIJO06W-fI9wDsRqtBd_MJaN7M,https://www.google.com/maps/place/?q=place_id:ChIJO06W-fI9wDsRqtBd_MJaN7M,part_135,2026-09-22 06:10:01,43330
DILKHUSH MUTTON SHOP,Exporters,General store,"General store, Chicken & Mutton Shop",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 88069 20549,N/A,4.7,,"Hedul, Osargaon, Maharashtra 416603",416602,16.1900093,73.7012994,ChIJa7MB1dwXwDsRrp-x3QofZmY,https://www.google.com/maps/place/?q=place_id:ChIJa7MB1dwXwDsRrp-x3QofZmY,part_135,2026-09-22 06:10:01,43331
BLAD'S FLY ZONE,Exporters,Poultry farm,Poultry farm,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"At post -koloshi, tal-kankavali, Dist, Kankavali, Maharashtra 416610",Koloshi,16.3859791,73.6271293,ChIJ2c4f4qIlwDsROkrHRkR6yTc,https://www.google.com/maps/place/?q=place_id:ChIJ2c4f4qIlwDsROkrHRkR6yTc,part_135,2026-09-22 06:10:01,43332
JAIN EXPORT,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 2550 266 189,http://www.jainexport.com/,4.6,,"opp. Bank of Baroda, Takali Vinchur, Maharashtra 422306",416604,20.1518648,74.22965239999999,ChIJjZIUCcYy3DsR-hpSrj-7u5E,https://www.google.com/maps/place/?q=place_id:ChIJjZIUCcYy3DsR-hpSrj-7u5E,part_135,2026-09-22 06:11:10,44147
Auramiec Perfumes,Exporters,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,,,"near mahapurush mandir, Kambli Wada, Revtale, Malvan, Maharashtra 416606","Kambli Wada, Revtale",16.0619364,73.4717407,ChIJPYIdXPIDwDsRryRDu-J4VYE,https://www.google.com/maps/place/?q=place_id:ChIJPYIdXPIDwDsRryRDu-J4VYE,part_135,2026-09-22 06:11:44,44838
Krishnai Exports,Exporters,Exporter,Exporter,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,,,"947, Advan Road, Wairy, Dewoolwada, Malvan, Maharashtra 416606","Wairy, Dewoolwada",16.0499237,73.48166479999999,ChIJLWiL--EDwDsRUvTDd0ESo9s,https://www.google.com/maps/place/?q=place_id:ChIJLWiL--EDwDsRUvTDd0ESo9s,part_135,2026-09-22 06:11:44,44839
SHREE BHARADI AQUA,Exporters,Drinking water supplier,Drinking water supplier,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 84468 29570,N/A,,,"HOUSE NO-725,AT ANGANEWADI,POST BILWAS,TAL MALVAN,DIST, Maharashtra 416606",416605,16.1289957,73.5171864,ChIJvZok8XwdwDsRv5pllZ7tsRo,https://www.google.com/maps/place/?q=place_id:ChIJvZok8XwdwDsRv5pllZ7tsRo,part_135,2026-09-22 06:11:44,44840
Makareshwar Fishing Boat,Exporters,Exporter,Exporter,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 95456 49902,N/A,,,"2615, Revtale, Malvan, Maharashtra 416606",Revtale,16.0578252,73.4717271,ChIJbYagxN4DwDsRKVWvU5jmnU4,https://www.google.com/maps/place/?q=place_id:ChIJbYagxN4DwDsRKVWvU5jmnU4,part_135,2026-09-22 06:11:45,44841
Konkansindhu agro & poultry,Exporters,Poultry farm,Poultry farm,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 97026 29534,N/A,,,"Giroba Mandir Road, Katwad, Malvan, Katvad, Maharashtra 416606",Katwad,16.064286799999998,73.5114632,ChIJ5b4rZL4DwDsRtYj0rKp-yuM,https://www.google.com/maps/place/?q=place_id:ChIJ5b4rZL4DwDsRtYj0rKp-yuM,part_135,2026-09-22 06:12:18,45615
Speciality Urethanes Pvt Ltd,Exporters,Manufacturer,Manufacturer,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 2162 240 721,https://suprawheel.com/,4.5,17.0,"N19, Additional, MIDC, Kondvali, Maharashtra 415004",MIDC,17.6590704,74.0441488,ChIJvWvZCL45wjsRkO6GLQMjUa0,https://www.google.com/maps/place/?q=place_id:ChIJvWvZCL45wjsRkO6GLQMjUa0,part_135,2026-09-22 06:12:18,45616
Aaha Impex Pvt Ltd (Office),Exporters,Exporter,"Exporter, Manufacturer, Spices Exporter",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98202 77231,http://www.aahaimpex.in/,5.0,3.0,"W- 0095, Sector 19F, Turbhe, Mumbai, Navi Mumbai, Maharashtra 400703","Sector 19F, Turbhe",19.0789325,73.0132418,ChIJy4DAsjbB5zsRyJXhJJMX9hA,https://www.google.com/maps/place/?q=place_id:ChIJy4DAsjbB5zsRyJXhJJMX9hA,part_135,2026-09-22 06:12:18,45617
A1 RAJA TOURS AND TRAVELS,Exporters,Exporter,Exporter,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 92093 87069,N/A,5.0,1.0,"Beach Wagheshwar Mandir, Tondavali, Maharashtra 416606",Tondavali,16.125065499999998,73.4604209,ChIJ-QGC5H6n6jsR4rG7sg708Kk,https://www.google.com/maps/place/?q=place_id:ChIJ-QGC5H6n6jsR4rG7sg708Kk,part_135,2026-09-22 06:12:53,46178
Hina Poltry Farm,Exporters,Poultry farm,Poultry farm,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,2.0,"5GJ6+GX7, Sayyad Juva, Maharashtra 416608",416608,16.1812866,73.5124173,ChIJC9Wx5HUfwDsRCEFmlcWQTgU,https://www.google.com/maps/place/?q=place_id:ChIJC9Wx5HUfwDsRCEFmlcWQTgU,part_135,2026-09-22 06:12:53,46179
Pradnyesh poltry farm प्रज्ञेश पोल्ट्री फार्म,Exporters,Boiler supplier,Boiler supplier,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 86528 78276,N/A,5.0,5.0,"Aachara malvan road Hadi near Ganesh mandir Hadi Hadi, Malvan, Maharashtra 416608",Sarjekot,16.124391199999998,73.47570569999999,ChIJvzkD0hQdwDsRIzG_GetsZSQ,https://www.google.com/maps/place/?q=place_id:ChIJvzkD0hQdwDsRIzG_GetsZSQ,part_135,2026-09-22 06:12:53,46180
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 75071 13317,https://locator.iocl.com/indianoil-rameshwarkrupa-petroleum-petrol-pump-sadabad-sindhudurg-206702/Home?utm_source=locator&utm_medium=googleplaces,4.3,211.0,"Ground Floor, Malvan - Achara Rd, Schindler, Achra, Sadabad, Maharashtra 416614",Schindler,16.187825999999998,73.47304299999999,ChIJZaDhmyMewDsRF8zSzCrAqco,https://www.google.com/maps/place/?q=place_id:ChIJZaDhmyMewDsRF8zSzCrAqco,part_135,2026-09-22 06:12:53,46181
Dalavi Agro,Exporters,Market,Market,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 95117 88643,N/A,,,"38, Poip, Maharashtra 416608",416608,16.176607999999998,73.5864399,ChIJH67ulYcZwDsRsX7x_MKB8JM,https://www.google.com/maps/place/?q=place_id:ChIJH67ulYcZwDsRsX7x_MKB8JM,part_135,2026-09-22 06:12:54,46182
Janta saw mill,Exporters,Saw mill,Saw mill,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,1.0,"Old, Naradave Rd, poyekarwadi, Kankavli, Maharashtra 416602","poyekarwadi, Kankavli",16.2661509,73.7176668,ChIJKZveXucXwDsRwKys4JM4Eic,https://www.google.com/maps/place/?q=place_id:ChIJKZveXucXwDsRwKys4JM4Eic,part_135,2026-09-22 06:13:26,46411
Dattakrupa poultry farm,Exporters,Poultry farm,Poultry farm,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,4.0,"7QMM+WXR, Harkul Bk., Maharashtra 416609",416609,16.2848513,73.78487969999999,ChIJQ14Sil4_wDsR9MetyKuAfvk,https://www.google.com/maps/place/?q=place_id:ChIJQ14Sil4_wDsR9MetyKuAfvk,part_135,2026-09-22 06:13:26,46412
