business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kripal Homes PG,PG,Boys' hostel,"Boys' hostel, Home Stay, Serviced accommodation, Youth Hostel",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 92948 88777,https://kripalhomes.com/,3.9,951.0,"Optimize elegance, Sarkhej - Gandhinagar Hwy, near Ginger Hotel Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0435122,72.5118926,ChIJX8oMRS-DXjkRCJ6Jf0R2ojw,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRCJ6Jf0R2ojw,part_135,2026-09-22 06:02:50,20847
Capital PG & Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Serviced accommodation",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91041 02277,https://capitalpg.in/,3.8,358.0,"3rd floor, Pramukh ayan, near Aashka Multispeciality Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.186251799999997,72.6200471,ChIJSV2f10GbXjkRgkVeHx__5J8,https://www.google.com/maps/place/?q=place_id:ChIJSV2f10GbXjkRgkVeHx__5J8,part_135,2026-09-22 06:02:50,20848
The Royal Stay Luxurious PG,PG,Student dormitory,Student dormitory,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 75977 77644,https://instagram.com/theroyalstay?igshid=1o5cuci5ejqzk,4.4,280.0,"Celebrity Aura, SARDAR PATEL STADIUM, Income Tax, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Navrangpura",23.0404791,72.5659199,ChIJ0Sl6irmFXjkRq_6jC1-4vSs,https://www.google.com/maps/place/?q=place_id:ChIJ0Sl6irmFXjkRq_6jC1-4vSs,part_135,2026-09-22 06:02:50,20849
Swastik elite pg service,PG,Boys' hostel,"Boys' hostel, Group accommodation, Backpacker Hostel, Indoor lodging, Serviced accommodation, Student housing center",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97279 96666,N/A,4.1,484.0,"Bulding, 101, Chimanlal Girdharlal Rd, opp. vidhyarthi bhavan, behind Kotak Mahindra Bank Ltd, Panchavati Society, Navrangpura, Ahmedabad, Gujarat 380006","Panchavati Society, Navrangpura",23.0263936,72.55528869999999,ChIJz2kfLG-FXjkRkjwje3PVs9s,https://www.google.com/maps/place/?q=place_id:ChIJz2kfLG-FXjkRkjwje3PVs9s,part_135,2026-09-22 06:02:50,20850
K.P. SHEVKARI PG And HOSTEL,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Backpacker Hostel, Working women's hostel, Youth Hostel",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 77450 20994,https://www.kpshevkaripg.com/,4.3,217.0,"Sudarshan Heights G-Wing, Chakan - Ambethan Rd, Khed taluka, Chakan, Maharashtra 410501",416525,18.7648018,73.8562212,ChIJ5zVmeJDLwjsRjD_tsOXP8b4,https://www.google.com/maps/place/?q=place_id:ChIJ5zVmeJDLwjsRjD_tsOXP8b4,part_135,2026-09-22 06:02:50,20851
Maa Ashirwad PG,PG,Student dormitory,Student dormitory,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 81411 78492,N/A,4.3,93.0,"Jaliyan banglows No.6, Amin Marg, near Panchvati Hall, Rajkot, Gujarat 360001","Amrut Park, Kotecha Nagar",22.284808299999998,70.7844357,ChIJt5n-kOvLWTkRrrL9c8Q1eDM,https://www.google.com/maps/place/?q=place_id:ChIJt5n-kOvLWTkRrrL9c8Q1eDM,part_135,2026-09-22 06:02:50,20852
Maharani Palace PG Center,PG,Girls' hostel,"Girls' hostel, Guest house, Working women's hostel",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90363 92777,N/A,4.7,79.0,"2-907/77/15C, Sedam Rd, Gubbi Colony, Pragati Colony, Kalaburagi, Karnataka 585105","Gubbi Colony, Pragati Colony",17.331415,76.8524747,ChIJCZ6BUmHHyDsRGlkL3HyHyoA,https://www.google.com/maps/place/?q=place_id:ChIJCZ6BUmHHyDsRGlkL3HyHyoA,part_135,2026-09-22 06:02:51,20853
HR PG AND HOSTEL,PG,Student dormitory,Student dormitory,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94099 33663,http://www.hrpghostel.com/,3.4,34.0,"Aanad Dhara Society, Mota Varachha, Surat, Gujarat 394101","Aanad Dhara Society, Mota Varachha",21.243798299999998,72.8842829,ChIJy4t5WQBP4DsRPwtisg7pirw,https://www.google.com/maps/place/?q=place_id:ChIJy4t5WQBP4DsRPwtisg7pirw,part_135,2026-09-22 06:02:51,20854
GOLDEN DREAM GIRLS PG HOSTEL,PG,Student dormitory,"Student dormitory, Apartment building",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 84216 24116,N/A,5.0,5.0,"GOKUL NIWAS, near SHIVPRATAP AGRO MALL, Sawarkar Nagar, Vita, Maharashtra 415311",Sawarkar Nagar,17.276185899999998,74.5441604,ChIJuXkafQBnwTsRzJhqk0oocM4,https://www.google.com/maps/place/?q=place_id:ChIJuXkafQBnwTsRzJhqk0oocM4,part_135,2026-09-22 06:02:51,20855
Sarda P. G. Accommodation for Girls and Boys,PG,Girls' hostel,"Girls' hostel, Student dormitory",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86683 31057,http://sardapg.weebly.com/,4.8,,"E Ward, 1988, 8th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694092899999998,74.2450034,ChIJI-Htuh8BwTsROByPgOITFqY,https://www.google.com/maps/place/?q=place_id:ChIJI-Htuh8BwTsROByPgOITFqY,part_135,2026-09-22 06:03:24,23639
Kolhapur's Mens PG,PG,Home Stay,Home Stay,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98232 89054,N/A,5.0,,"E, NARAYAN, Shivaji Park, Plot No. 40, near Central ST Tand, behind Panchsheel Hotel, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7049785,74.2465343,ChIJ_47fI2QBwTsRxI3vqytKpU0,https://www.google.com/maps/place/?q=place_id:ChIJ_47fI2QBwTsRxI3vqytKpU0,part_135,2026-09-22 06:03:24,23640
Nandadeep Girls P.G.,PG,Girls' hostel,Girls' hostel,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92722 29229,N/A,4.3,,"12th Lane Rajarampuri, Shivaji Housing Society, Plot No.35,, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6926553,74.2477523,ChIJ6bk4jzsAwTsRrBY1DrCO40A,https://www.google.com/maps/place/?q=place_id:ChIJ6bk4jzsAwTsRrBY1DrCO40A,part_135,2026-09-22 06:03:24,23641
White House Boys Hostel,PG,Boys' hostel,Boys' hostel,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.8,,"HPSBA-C46166, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Sanmitra Housing Society, Rajarampuri",16.6899245,74.2518463,ChIJC9Sn7oMBwTsRf0AdFSpOZsY,https://www.google.com/maps/place/?q=place_id:ChIJC9Sn7oMBwTsRf0AdFSpOZsY,part_135,2026-09-22 06:03:24,23642
Shivshakti Home Stay,PG,Lodging,Lodging,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.0,2.0,"M6QQ+HCP, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6889718,74.2385934,ChIJC5LxghcAwTsRCPRhbQKPFSc,https://www.google.com/maps/place/?q=place_id:ChIJC5LxghcAwTsRCPRhbQKPFSc,part_135,2026-09-22 06:03:25,23643
Chandan Ladies Hostel,PG,Girls' hostel,Girls' hostel,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98234 48282,N/A,2.6,9.0,"294, E Ward(Javde Motors), New Shahupuri, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.706274,74.242113,ChIJMfS2BEIAwTsRqnSaGY9PIzU,https://www.google.com/maps/place/?q=place_id:ChIJMfS2BEIAwTsRqnSaGY9PIzU,part_135,2026-09-22 06:03:25,23644
Government B C Hostel,PG,Student housing center,Student housing center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 254 7264,N/A,2.8,8.0,"Plot No 3, Dasara Chowk, Poorvarang, Sita Colony, Karveer, Kolhapur, Maharashtra 416008","Poorvarang, Sita Colony",16.6913076,74.24486619999999,ChIJK7gv0GwAwTsRMTtBFnBJRs0,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRMTtBFnBJRs0,part_135,2026-09-22 06:03:25,23645
Kumar Nivas Girls PG,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel, Working women's hostel",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99644 44294,N/A,4.8,26.0,"H No, 4562/A, BUS STAND, Shetty Galli, opp. Forest Office Gate, near Central Bus Stand, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.8637009,74.51915489999999,ChIJc41WUkpnvzsRfU2OsCybRrI,https://www.google.com/maps/place/?q=place_id:ChIJc41WUkpnvzsRfU2OsCybRrI,part_135,2026-09-22 06:03:25,23646
SARK Co-Living - Men,PG,Apartment building,Apartment building,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 82375 80001,N/A,3.8,25.0,"Radhika Sadan, 902/G, 6th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6999072,74.23450199999999,ChIJFWho-zsBwTsRLULmXzbw0B4,https://www.google.com/maps/place/?q=place_id:ChIJFWho-zsBwTsRLULmXzbw0B4,part_135,2026-09-22 06:03:25,23647
Sai Samruddhi Ladies PG,PG,Student housing center,Student housing center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99809 71297,http://saisamruddhiladiespg.in/,4.3,69.0,"Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.365563499999999,75.1299829,ChIJ7zbF50fXuDsRY0GyfuEww_c,https://www.google.com/maps/place/?q=place_id:ChIJ7zbF50fXuDsRY0GyfuEww_c,part_135,2026-09-22 06:03:25,23648
Saiprasad Boys Hostel,PG,Boys' hostel,Boys' hostel,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84604 03824,N/A,3.3,16.0,"plot no 16 shastrinagar Ajinkyatara Road, Godoli, Satara, Maharashtra 415001",Godoli,17.6818362,74.00756679999999,ChIJK4vM8q05wjsRAeHdL1na6Ro,https://www.google.com/maps/place/?q=place_id:ChIJK4vM8q05wjsRAeHdL1na6Ro,part_135,2026-09-22 06:03:25,23649
Cozy Hives,PG,Boys' hostel,Boys' hostel,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"291, Sector 3 Rd, Shivabasava Nagar, Nehru Nagar, Belagavi, Karnataka 590016","Shivabasava Nagar, Nehru Nagar",15.8783602,74.5218167,ChIJpf9HagBhvzsRkZvVlcR8PCg,https://www.google.com/maps/place/?q=place_id:ChIJpf9HagBhvzsRkZvVlcR8PCg,part_135,2026-09-22 06:03:25,23650
Poorna Ladies’ Hostel & PG,PG,Girls' hostel,Girls' hostel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99169 01087,http://www.poornahostel.in/,4.4,,"cts no. 3869A, Akash Heights, 26/1564, near big boss salon, LOKKAPPANAHAKKAL, Vidya Nagar, Hubballi, Karnataka 580031","LOKKAPPANAHAKKAL, Vidya Nagar",15.365803399999999,75.12646339999999,ChIJq6qqqsXQuDsRmQEF63a_wOQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsXQuDsRmQEF63a_wOQ,part_135,2026-09-22 06:04:00,26001
Madhuban Gents P.G.,PG,Boys' hostel,Boys' hostel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,3.4,,"Flat no. 301, Shivchaya apartment, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.708843899999998,74.2427847,ChIJA3JzddoBwTsRSkOrd0LnBzU,https://www.google.com/maps/place/?q=place_id:ChIJA3JzddoBwTsRSkOrd0LnBzU,part_135,2026-09-22 06:04:00,26002
FindMyHostel,PG,Student housing center,"Student housing center, Extended stay hotel, Serviced accommodation, Student dormitory",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 88917 07303,https://www.findmyhostel.in/,4.6,,"Kerala Technology Innovation Zone, Kinfra Hi-Tech Park Main Rd, HMT Colony, P.O, Kalamassery, Kochi, Keralam 683503","HMT Colony, P.O, Kalamassery",10.0549684,76.3544936,ChIJVVVVlZcMCDsRKZIrkLo2wPU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZcMCDsRKZIrkLo2wPU,part_135,2026-09-22 06:04:00,26003
Youthville SBR 1,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Serviced accommodation, Youth Hostel",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 73857 77377,https://www.youthvillehostel.com/,4.5,628.0,"Senapati Bapat Rd, Shivaji Co operative Housing Society, Bhageerath, Gokhalenagar, Pune, Maharashtra 411016","Shivaji Co operative Housing Society, Bhageerath, Gokhalenagar",18.532125999999998,73.82863259999999,ChIJZy77nyC_wjsR0EwjYi4wAYg,https://www.google.com/maps/place/?q=place_id:ChIJZy77nyC_wjsR0EwjYi4wAYg,part_135,2026-09-22 06:05:10,30634
The Nest,PG,Student housing center,Student housing center,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.1,142.0,"Behind Ishwar temple Jayanagar, Jay Nagar, Saptapur, Dharwad, Karnataka 580001","Jay Nagar, Saptapur",15.4489734,74.9915875,ChIJodvhgp_SuDsRnphQhp4AHlo,https://www.google.com/maps/place/?q=place_id:ChIJodvhgp_SuDsRnphQhp4AHlo,part_135,2026-09-22 06:05:10,30635
Happy Home Executive PG,PG,Student dormitory,"Student dormitory, Apartment building, Home Stay",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99230 04151,N/A,4.8,42.0,"Jay Nagar, State Bank Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Jay Nagar, State Bank Colony, New Usmanpura",19.8653555,75.3284207,ChIJe1IgbwCZ2zsRNrDT9xFHRcA,https://www.google.com/maps/place/?q=place_id:ChIJe1IgbwCZ2zsRNrDT9xFHRcA,part_135,2026-09-22 06:05:10,30636
"Virwadi, Shirshinge",PG,Housing society,Housing society,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,4.4,5.0,"2X86+PG, Shirshinge, Maharashtra 416531",416531,16.016828999999998,73.96140539999999,ChIJ7ewrhX9xwDsR3Vosfp0sUzc,https://www.google.com/maps/place/?q=place_id:ChIJ7ewrhX9xwDsR3Vosfp0sUzc,part_135,2026-09-22 06:05:44,31839
Uttam Vijay Pawar,PG,Apartment building,Apartment building,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,,,"XWRF+PG, Sawarwad, Maharashtra 416531",416531,15.9917749,73.9238336,ChIJqR5lAgB1wDsRRLCrwcIRoq0,https://www.google.com/maps/place/?q=place_id:ChIJqR5lAgB1wDsRRLCrwcIRoq0,part_135,2026-09-22 06:05:44,31840
Laxmi Nivas (Nikam),PG,Apartment building,Apartment building,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,,,"2X86+PG, Shirshinge, Maharashtra 416531",416531,16.016807099999998,73.9614283,ChIJGaMJMgBxwDsRIR63ZQ_X9Xw,https://www.google.com/maps/place/?q=place_id:ChIJGaMJMgBxwDsRIR63ZQ_X9Xw,part_135,2026-09-22 06:05:44,31841
Aashraya Women's Hostel & PG Goa,PG,Girls' hostel,"Girls' hostel, Student housing center, Women's shelter, Working women's hostel, Youth Hostel",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,https://business.google.com/v/aashraya-womens-hostel-pg-goa/012631724680728468870/d410/_?,4.2,,"Aashraya Women's Hostel & PG, near Margao Konkan railway station, opposite St. Sebastian Church, Aquem Alto, Margao, Goa 403601",Aquem Alto,15.271891,73.9704538,ChIJr8IdbpezvzsReoJBkNb-Qdg,https://www.google.com/maps/place/?q=place_id:ChIJr8IdbpezvzsReoJBkNb-Qdg,part_135,2026-09-22 06:05:45,31842
"Vidyaniketan Girls Hostel : Kothrud, Near MIT College, Paud Road, Kothrud, Pune",PG,Girls' hostel,"Girls' hostel, Student dormitory, Student housing center, Youth Hostel",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 92701 93701,https://vidyaniketanhostels.com/,4.5,,"Vidyaniketan Girls Hostel,Yashashree Co.op Housing Soceity Paud Road, 411004, Plot Number 26, Vishwashanti Marg, Kothrud, Pune, Maharashtra 411038","Shilpa Housing Society, Yashashree Society, Rambaug Colony, Kothrud",18.517571,73.81641859999999,ChIJZ8k83FG_wjsRqE8l9F1og04,https://www.google.com/maps/place/?q=place_id:ChIJZ8k83FG_wjsRqE8l9F1og04,part_135,2026-09-22 06:05:45,31843
Avishya Thitenagar Pg,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 63029 61884,http://www.avishyapg.in/,4.8,,"GWWQ+6CM, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.5455535,73.9384426,ChIJXS4dQGjDwjsRDHip740q90A,https://www.google.com/maps/place/?q=place_id:ChIJXS4dQGjDwjsRDHip740q90A,part_135,2026-09-22 06:05:45,31844
PG In,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Serviced accommodation, Service Apartment, Student dormitory",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 75591 10141,http://pgnear.wordpress.com/,4.6,,"Flat no 6, Satyam Market B wing, Ramwadi, Viman Nagar, Pune, Maharashtra 411014","Ramwadi, Viman Nagar",18.559064499999998,73.909787,ChIJhR1ylMrBwjsR52XUiUBTOeU,https://www.google.com/maps/place/?q=place_id:ChIJhR1ylMrBwjsR52XUiUBTOeU,part_135,2026-09-22 06:05:45,31845
LIVO PG,PG,Boys' hostel,Boys' hostel,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 74991 16449,https://livopg.com/,4.8,,"Mangal Bhawan Sai Park, 4, Lane No. A, opp. to Raisoni College Road, next to Oxy Valley, Wagholi, Pune, Maharashtra 412207",Wagholi,18.571645,73.98438759999999,ChIJG8ARIgnDwjsRGxVmnHBzHlk,https://www.google.com/maps/place/?q=place_id:ChIJG8ARIgnDwjsRGxVmnHBzHlk,part_135,2026-09-22 06:05:45,31846
First class pg eon,PG,Student dormitory,"Student dormitory, Assisted living facility, Guest house, Serviced accommodation, Service Apartment, Student housing center",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 95951 33399,https://www.firstclasspg.in/,4.5,,"phase 1,2, Lane Number 16, near Dholepatil Farms Road, near Gera bunglows, Rajaram Patil Nagar, Vitthal Nagar, Kharadi, Pune, Maharashtra 411014","Rajaram Patil Nagar, Vitthal Nagar, Kharadi",18.558688399999998,73.9545423,ChIJE7LkW-PDwjsR5C6fIdL88ZU,https://www.google.com/maps/place/?q=place_id:ChIJE7LkW-PDwjsR5C6fIdL88ZU,part_135,2026-09-22 06:05:45,31847
Pushpa Enclave P.G. & Hostel,PG,Student dormitory,Student dormitory,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 79993 91822,N/A,4.2,,"2628, Brahman Colony Pisanhari ki Madhiya, near Medical College, Garha, Jabalpur, Madhya Pradesh 482003",Garha,23.1541546,79.8866638,ChIJUyFJEu2xgTkRHh1C0QLyk-c,https://www.google.com/maps/place/?q=place_id:ChIJUyFJEu2xgTkRHh1C0QLyk-c,part_135,2026-09-22 06:05:45,31848
Dhotre PG Hostel for Males (Belgaum),PG,Apartment building,Apartment building,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 80506 01483,https://dhotrepghostelformalesbelgaum.wordpress.com/,4.5,,"H.No: 26-27, Renuka Building, Dattatray Galli, M, Vadagoan, Belagavi, Karnataka 590005","M, Vadagoan",15.8345848,74.5158981,ChIJbRaUxdZnvzsRsJVokEGIvS4,https://www.google.com/maps/place/?q=place_id:ChIJbRaUxdZnvzsRsJVokEGIvS4,part_135,2026-09-22 06:05:45,31849
Shiv Sai amul gents and ladies pg,PG,Student dormitory,Student dormitory,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 77750 10786,N/A,3.9,,"Sr. No. 21/3, Shree Swami Samarth complex, Rd Number 3, near Ashoka Hotel, Raghoba Patil Nagar, Sainath Nagar, Kharadi, Pune, Maharashtra 411014","Raghoba Patil Nagar, Sainath Nagar, Kharadi",18.5410047,73.93359989999999,ChIJ0ef4lXLBwjsR4oxtjcqboFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ef4lXLBwjsR4oxtjcqboFQ,part_135,2026-09-22 06:05:45,31850
Padave Grampanchayat,PG,Government office,Government office,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.0,,"4MJF+PWM, Padave, Maharashtra 416534",416534,16.131839499999998,73.6748052,ChIJ4682HgARwDsRYDX_bl6fZSM,https://www.google.com/maps/place/?q=place_id:ChIJ4682HgARwDsRYDX_bl6fZSM,part_135,2026-09-22 06:06:21,32809
Marathe's Boys Hostel,PG,Boys' hostel,"Boys' hostel, Guest house, Backpacker Hostel, Student dormitory",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98508 02747,N/A,4.0,,"Ramshila"", B-98, Ektaa nagar, Nine Eight Five Zero Eight Zero Two Seven Four Seven, MIDC Rd, opp. Raghavendra Apartment, behind Old, Near Walchand College, New Paccha peth, Maharashtra 413006","Near Walchand College, New Paccha peth, Sakhar Peth",17.665226999999998,75.9287324,ChIJXfIYKQDbxTsRzesJR-RRflI,https://www.google.com/maps/place/?q=place_id:ChIJXfIYKQDbxTsRzesJR-RRflI,part_135,2026-09-22 06:06:22,32810
Datar Villa Girls hostel,PG,Girls' hostel,Girls' hostel,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98236 13856,https://www.datarvillagirlshostel.com/,4.6,,"Lane no.1, Jawahar Colony Rd, Bhanudas Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8733219,75.3458452,ChIJW9Ltoduj2zsR-_7TmwYGgqY,https://www.google.com/maps/place/?q=place_id:ChIJW9Ltoduj2zsR-_7TmwYGgqY,part_135,2026-09-22 06:06:22,32811
Yash boys hostel,PG,Boys' hostel,Boys' hostel,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,,"9HR8+9G, Narayan Nagar, Latur, Maharashtra 413531",Narayan Nagar,18.3908511,76.56625079999999,ChIJtyUabgCDzzsRpO9K7-JxDzM,https://www.google.com/maps/place/?q=place_id:ChIJtyUabgCDzzsRpO9K7-JxDzM,part_135,2026-09-22 06:06:22,32812
Shravya Boys Hostel,PG,Boys' hostel,Boys' hostel,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 76207 57318,N/A,4.0,,"near by Vidya Aaradhana Classes Tuition Area, Signal Camp, Latur, Maharashtra 413512",Signal Camp,18.3951058,76.5705866,ChIJReeJYdaDzzsRZXzpU4Kvpx8,https://www.google.com/maps/place/?q=place_id:ChIJReeJYdaDzzsRZXzpU4Kvpx8,part_135,2026-09-22 06:06:22,32813
Nimai Girls Hostel,PG,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel, Youth Hostel",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 92262 82608,https://nimaigirlshostel.co/,4.5,,"G-17/16, Guru Baba Niwas, N-6 Cidco Sambhaji Colony Plot no, Chhatrapati Sambhajinagar, Maharashtra 431003","Sambhaji Colony, Mathura Nagar, N-6, Cidco",19.8844787,75.3571049,ChIJ88TKUgOj2zsRsPbwJLMYtNI,https://www.google.com/maps/place/?q=place_id:ChIJ88TKUgOj2zsRsPbwJLMYtNI,part_135,2026-09-22 06:06:22,32814
Sai Aaradya luxury Pg for gents,PG,Boys' hostel,Boys' hostel,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99008 40681,N/A,4.7,80.0,"59, Kudlu Main Rd, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Hosapalaya, Muneshwara Nagar",12.8910629,77.646776,ChIJB3NJgOcVrjsRi9igGXdSDyo,https://www.google.com/maps/place/?q=place_id:ChIJB3NJgOcVrjsRi9igGXdSDyo,part_135,2026-09-22 06:06:56,35236
