business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SLV CCTV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 63005 33589,http://expertgogo.in/,5.0,,"Backside Seetharama Theatre, Gandhi Nagar 1st line, Vizianagaram - Palakonda Rd, 6300533589, Saradhi, Razam, Andhra Pradesh 532127","Sai Krishna Nagar, 6300533589",18.453156699999997,83.6632238,ChIJH6OftsJ3PDoRky7ESKNQ0jk,https://www.google.com/maps/place/?q=place_id:ChIJH6OftsJ3PDoRky7ESKNQ0jk,part_135,2026-09-22 06:04:40,29002
SAI COMMMUNICATIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Home automation company, Security system supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98430 73400,http://www.saicommunications2000.com/,4.8,,"21, 2nd St, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1069117,77.3487991,ChIJH4Qk2ukHqTsRwkcN5V9bDMA,https://www.google.com/maps/place/?q=place_id:ChIJH4Qk2ukHqTsRwkcN5V9bDMA,part_135,2026-09-22 06:04:40,29003
Z PLUS CCTV AND COMPUTER,CCTV Installation and Security System,Computer repair service,Computer repair service,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"Purva nagar, Guruchhaya Colony, Sai Nagar, Amravati, Maharashtra 444607","Guruchhaya Colony, Sai Nagar",20.889509099999998,77.7428754,ChIJD1O3jW-71jsR0GYnPI0VWZM,https://www.google.com/maps/place/?q=place_id:ChIJD1O3jW-71jsR0GYnPI0VWZM,part_135,2026-09-22 06:05:16,30909
BROTHERS SECURITY NASHIK,CCTV Installation and Security System,Wholesaler,Wholesaler,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 89566 13395,N/A,5.0,45.0,"No.13,First Floor,Tabir Space Apartment, Opp Wapi Transport,Pakhal Road,Nashik(422011 Wapi tranceport, Pakhal Rd, Dwarka, Nashik, Maharashtra 422011","Royal Colony, Dwarka",19.9843789,73.7946616,ChIJ0S2PwAvr3TsRZw5ElZAquEY,https://www.google.com/maps/place/?q=place_id:ChIJ0S2PwAvr3TsRZw5ElZAquEY,part_135,2026-09-22 06:05:49,32000
Safety first cctv security solution,CCTV Installation and Security System,Security system installation service,Security system installation service,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 91315 05993,N/A,4.9,9.0,"Shop no 2, patan pool ke samne, Borsi Utai Road, opposite of bank of india, Utai, Chhattisgarh 491107",416531,21.1167148,81.387255,ChIJ40vTsZ8lKToRcs-lw5QNk8I,https://www.google.com/maps/place/?q=place_id:ChIJ40vTsZ8lKToRcs-lw5QNk8I,part_135,2026-09-22 06:05:50,32001
Secure Networks,CCTV Installation and Security System,Security system installation service,"Security system installation service, Business networking company, Camera store, Computer accessories store, Computer networking service, Computer security service, Computer support and services, Fiber Optic Products Supplier, Security system supplier",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 92414 48185,https://secure-networks-cctv.grexa.site/,5.0,83.0,"Marketing Complex, F-14, Ashok Kunj, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Argora Housing Colony, Argora",23.346981,85.2982265,ChIJEbhOZ_Ph9DkRAsVEf2LYr_c,https://www.google.com/maps/place/?q=place_id:ChIJEbhOZ_Ph9DkRAsVEf2LYr_c,part_135,2026-09-22 06:07:03,35787
Elvitech India Pvt. Ltd.,CCTV Installation and Security System,Security system installation service,Security system installation service,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88731 65444,http://www.elvitechindia.com/,4.8,27.0,"B5, Aamna Complex, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Kadru, Ashok Nagar",23.351086499999997,85.31732749999999,ChIJ05HdSMfh9DkRHSHRY1tAzMo,https://www.google.com/maps/place/?q=place_id:ChIJ05HdSMfh9DkRHSHRY1tAzMo,part_135,2026-09-22 06:07:03,35788
CCTV MASTERS Godrej Dahua Hikvision,CCTV Installation and Security System,Security system supplier,"Security system supplier, Car security system installer, Computer security service, Security system installation service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70717 33000,N/A,4.6,,"Monica Tower, Shop No.33, Lower Ground Floor, Milap Chowk, Jalandhar, Punjab 144001","Milap Chowk, Pacca Bagh",31.327810999999997,75.57983999999999,ChIJDS_ygjtaGjkRjkBmK7WK53Y,https://www.google.com/maps/place/?q=place_id:ChIJDS_ygjtaGjkRjkBmK7WK53Y,part_135,2026-09-22 06:07:04,35789
Surveillance Systems & Service Care,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer accessories store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 92133 69514,http://surveillancesystem.in/,4.5,,"Sector 20, Rohini, Delhi, 110086","Sector 20, Rohini",28.7126098,77.07590499999999,ChIJAQAAwKEGDTkR-5UD_JNr4zk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKEGDTkR-5UD_JNr4zk,part_135,2026-09-22 06:07:04,35790
Excel Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93255 89649,https://www.exceltechservices.com/,4.9,,"Aziz Cottage, Shastri Nagar, Mehdipatnam, Hyderabad, Telangana 500006","Shastri Nagar, Mehdipatnam",17.3970947,78.44636489999999,ChIJRdGCWh-XyzsRk0iGJWxctcA,https://www.google.com/maps/place/?q=place_id:ChIJRdGCWh-XyzsRk0iGJWxctcA,part_135,2026-09-22 06:07:37,37836
KNR SECURITY SYSTEMS,CCTV Installation and Security System,Camera repair shop,Camera repair shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90320 25262,N/A,4.9,,"Near pochamma Temple,Balaji apparment, Opp Manikanta Traders shop no 8 Taranagar, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4908507,78.3195913,ChIJC7Ym-JSSyzsR6e2LF9my-sc,https://www.google.com/maps/place/?q=place_id:ChIJC7Ym-JSSyzsR6e2LF9my-sc,part_135,2026-09-22 06:07:37,37837
Dotch Infotech Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Repair service, Security system supplier",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 62012 20897,https://www.dotchinfotechsecuritysystem.in/,5.0,18.0,"Bansilal Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Bansilal Nagar, Rajendranagar mandal",17.3379472,78.40674179999999,ChIJiUlhnqSXyzsRYS3PQOycxR8,https://www.google.com/maps/place/?q=place_id:ChIJiUlhnqSXyzsRYS3PQOycxR8,part_135,2026-09-22 06:07:37,37838
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,155.0,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_135,2026-09-22 06:07:37,37839
Needz Security Solutions Pvt. Ltd.,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Corporate office, Educational institution, Government office",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90000 09939,http://needzsolutions.com/,4.9,52.0,"1st Floor, 1-2-288/1, Street No. 7, Aravindra Nagar, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Aravindra Nagar, Domalguda, Himayatnagar",17.4082232,78.4850445,ChIJKc_r_oCXyzsRI3_XVzKuKmg,https://www.google.com/maps/place/?q=place_id:ChIJKc_r_oCXyzsRI3_XVzKuKmg,part_135,2026-09-22 06:07:37,37840
Defense Security & Surveillance,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Camera store, Closed circuit television, Computer networking service, Computer store, Electronics manufacturer, Home automation company, Security system installation service, Solar Energy Company",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 70255 52265,https://www.defensesecurityit.in/,5.0,335.0,"Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.8981353,76.5758738,ChIJkdrgncz9BTsRQgLp7vFl_Cc,https://www.google.com/maps/place/?q=place_id:ChIJkdrgncz9BTsRQgLp7vFl_Cc,part_135,2026-09-22 06:07:37,37841
Core Services and Automation,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Home automation company, Security system installation service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 76708 16519,https://coreservicesandautomation.in/,5.0,159.0,"H NO : 32-950, GAJULARAMARAM, HAL Colony, Jeedimetla, Hyderabad, Telangana 500055","GAJULARAMARAM, HAL Colony, Jeedimetla",17.5241989,78.4336426,ChIJ1zfAXCmRyzsRckvplYNKi_k,https://www.google.com/maps/place/?q=place_id:ChIJ1zfAXCmRyzsRckvplYNKi_k,part_135,2026-09-22 06:07:38,37842
Delta systems sankeshwar,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Desktop publishing service, Computer accessories store",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 87222 18123,N/A,4.9,,"PB Rd, Sankeshwar, Karnataka 591313",416551,16.261264999999998,74.4781701,ChIJm-LUfiaTwDsRHIh3dtGzFGM,https://www.google.com/maps/place/?q=place_id:ChIJm-LUfiaTwDsRHIh3dtGzFGM,part_135,2026-09-22 06:08:12,39214
Secure Cam Solutions,CCTV Installation and Security System,Wholesaler,Wholesaler,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 90451 49637,N/A,5.0,,"BBC CAFE, Just Next, W-6/828-1, Delhi Road, near TVS Showroom Room, Arjun Nagar, Hapur, Jasrup Nagar, Uttar Pradesh 245101",Arjun Nagar,28.7281804,77.7625326,ChIJyfGv3k6FDDkRQ1ak-5Y_cGY,https://www.google.com/maps/place/?q=place_id:ChIJyfGv3k6FDDkRQ1ak-5Y_cGY,part_135,2026-09-22 06:08:12,39215
AR Security System,CCTV Installation and Security System,Security system supplier,Security system supplier,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 93569 69349,http://www.arsecuritysystem.in/,5.0,,"AR Security System, Tiroda Rd, near by Gammat Jammat Hotel, Kudwa, Gondia, Maharashtra 441614",416552,21.4746836,80.1865275,ChIJv2But6KpKzoRM7UmYClydMk,https://www.google.com/maps/place/?q=place_id:ChIJv2But6KpKzoRM7UmYClydMk,part_135,2026-09-22 06:08:46,39961
CCTV CAMERA GPS TRACKING HOME SYSTEMS,CCTV Installation and Security System,Telecommunications service provider,Telecommunications service provider,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 88304 00039,N/A,5.0,,"City Post Office, Itwari, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1526855,79.1093593,ChIJX3xdkULB1DsRP75mU0IcZ9o,https://www.google.com/maps/place/?q=place_id:ChIJX3xdkULB1DsRP75mU0IcZ9o,part_135,2026-09-22 06:08:46,39962
Harman cctv,CCTV Installation and Security System,Security system supplier,Security system supplier,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 93577 14044,N/A,4.9,,"Khera Rd, Basant Nagar, Gobind Pura, Phagwara, Punjab 144401","Basant Nagar, Gobind Pura",31.210347,75.7651029,ChIJx0eiq731GjkR_CN7yD6vYVo,https://www.google.com/maps/place/?q=place_id:ChIJx0eiq731GjkR_CN7yD6vYVo,part_135,2026-09-22 06:08:46,39963
SunMoon Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 90199 19966,N/A,4.9,238.0,"60, 4th Cross Rd, Guru Raghavendra Nagar, Eswara Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Guru Raghavendra Nagar, Eswara Layout, JP Nagar 7th Phase, J. P. Nagar",12.8928865,77.5768748,ChIJzYHco-MVrjsRH63Bd0nKyIM,https://www.google.com/maps/place/?q=place_id:ChIJzYHco-MVrjsRH63Bd0nKyIM,part_135,2026-09-22 06:08:47,39964
Agasti IT Solutions,CCTV Installation and Security System,Computer support and services,Computer support and services,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98609 09008,N/A,4.8,209.0,"opp. Bust Stand, behind Prashant Hotel, Akole, Maharashtra 422601",416601,19.5407521,74.00803599999999,ChIJuyyll5QI3TsROoW8QPuZdPk,https://www.google.com/maps/place/?q=place_id:ChIJuyyll5QI3TsROoW8QPuZdPk,part_135,2026-09-22 06:09:21,42033
Unity Security System(CCTV Camera Sales & Service),CCTV Installation and Security System,Security service,Security service,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99228 94891,N/A,3.3,3.0,"Shope No-12, Laxmi Plaza, Hotel Aishwarya Palace, opp. Bus Stand, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5736527,74.2079878,ChIJjwwTNC0A3TsRSeF1HheOooA,https://www.google.com/maps/place/?q=place_id:ChIJjwwTNC0A3TsRSeF1HheOooA,part_135,2026-09-22 06:09:21,42034
spire enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Battery Wholesaler, Closed circuit television, Computer desk store, Electrical installation service, Information & Referral Services Agency, Electronics store, Security system supplier, Video camera repair service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 83789 98954,N/A,4.5,34.0,"AMBEDKAR STEDIUM, SANSKRUTIK KENDRA, Baramati, Maharashtra 413102",416601,18.148254599999998,74.5751488,ChIJCRVRYBx1wzsRjX1nBlvXTbo,https://www.google.com/maps/place/?q=place_id:ChIJCRVRYBx1wzsRjX1nBlvXTbo,part_135,2026-09-22 06:09:21,42035
CCTV installation,CCTV Installation and Security System,Legal services,Legal services,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96042 39772,N/A,,,"15, Sai Park Rd, Sainik Colony, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Sainik Colony, Dighi",18.619866899999998,73.8685313,ChIJKfDYyI3HwjsR33JH17wx1jc,https://www.google.com/maps/place/?q=place_id:ChIJKfDYyI3HwjsR33JH17wx1jc,part_135,2026-09-22 06:09:21,42036
DHRUSTI IT AND SECURITY CENTER,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer security service, Closed circuit television",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 86885 66688,http://www.dhrusti.in/,4.7,68.0,"Padmashali Sangam, H.No: 9-1-88, Opp:, Markandeya Street, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.980041,79.6001453,ChIJb83PQX9FMzoRwbuHfrggHgw,https://www.google.com/maps/place/?q=place_id:ChIJb83PQX9FMzoRwbuHfrggHgw,part_135,2026-09-22 06:09:23,42037
Cyber Pro India - CCTV Experts (Kothanur),CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Home automation company, Security system supplier",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97389 66594,https://www.cyberpro.in/,4.7,29.0,"19/2A, 2nd Cross Rd, Themme Gowda Layout, Kothanur, Bengaluru, Karnataka 560077","Themme Gowda Layout, Kothanur",13.0611357,77.64701939999999,ChIJh4KY83gZrjsR72K_ju1ltxc,https://www.google.com/maps/place/?q=place_id:ChIJh4KY83gZrjsR72K_ju1ltxc,part_135,2026-09-22 06:09:23,42038
PIPILIKA Technology Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.6,40.0,"#31A, First Floor, I Main Rd, Arekere MICO Layout 2nd stage, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Lakshmi Layout, Arekere",12.8887336,77.5934025,ChIJD3p4kTIVrjsRtd7ns55bby4,https://www.google.com/maps/place/?q=place_id:ChIJD3p4kTIVrjsRtd7ns55bby4,part_135,2026-09-22 06:09:23,42039
Solution Infotech | Video Encryption Software | Recorded Class Protection | Protected Live Class,CCTV Installation and Security System,Computer security service,"Computer security service, Computer Hardware Company, Computer networking service, Computer repair service, Software company, Computer support and services, Web hosting company, Website designer",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98301 17090,https://solutioninfotech.in/,4.7,98.0,"85 Floor,Suite No-402, 4th, Metcalfe St, Mission Row Extension, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Bow Barracks",22.5702251,88.35460429999999,ChIJVVVOMa93AjoR_sR5eCVAuvQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVOMa93AjoR_sR5eCVAuvQ,part_135,2026-09-22 06:09:23,42040
Cannon Electronic Systems,CCTV Installation and Security System,Electronics store,Electronics store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,http://cannonsecurity.co.in/,3.3,7.0,"P, 125, C I T Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Phoolbagan, Beleghata",22.5627599,88.3963768,ChIJlzDiSYd2AjoRAAAAMEAGonU,https://www.google.com/maps/place/?q=place_id:ChIJlzDiSYd2AjoRAAAAMEAGonU,part_135,2026-09-22 06:09:23,42041
Lion Securisia CCTV & Security System Installation Singapore,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer support and services, Electrical engineer, Electrician, Fire alarm supplier, Security service, Security system supplier, Telecommunications contractor",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://www.lionsecurisia.com.sg/,4.9,54.0,"3 Coleman St, #03-24, Singapore 179804",Central Area,1.291922,103.8501259,ChIJWw4PRBMZ2jERZwRla-PnUTE,https://www.google.com/maps/place/?q=place_id:ChIJWw4PRBMZ2jERZwRla-PnUTE,part_135,2026-09-22 06:09:23,42042
CCTV Surveillance Zone Singapore Pte Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Electrical installation service, General contractor, Security service, Security system installation service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://www.surveillancezone.com.sg/,4.9,257.0,"33 Ubi Ave 3, #04-42 Vertex Tower A, Singapore 408868",Kampong Ubi,1.3322931999999998,103.8942773,ChIJkx8FDx4Y2jER81wshj-61X0,https://www.google.com/maps/place/?q=place_id:ChIJkx8FDx4Y2jER81wshj-61X0,part_135,2026-09-22 06:09:23,42043
HomeSafe Security,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,http://www.homesafe.com.sg/,4.3,24.0,"11 Mandai Estate, Singapore 729908",Sungei Kadut,1.4085048999999998,103.75957009999999,ChIJoYP9zj0X2jERLVMOQzjBGrU,https://www.google.com/maps/place/?q=place_id:ChIJoYP9zj0X2jERLVMOQzjBGrU,part_135,2026-09-22 06:09:23,42044
R-ISHA SECURETECH PVT LTD,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire alarm supplier, Security system installation service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 20 2422 1151,https://www.ishacctv.com/,4.7,,"Isha House Plot 13, Electronic co op estate ltd Sr No 44, Pune - Satara Rd, Parvati, Pune, Maharashtra 411009","Parvati, Parvati Industrial Estate, Parvati Paytha",18.4900882,73.8551995,ChIJ____PxjAwjsRVSpeU0K-Nv8,https://www.google.com/maps/place/?q=place_id:ChIJ____PxjAwjsRVSpeU0K-Nv8,part_135,2026-09-22 06:09:23,42045
VENUS INFOTECH,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer service, Computer store, Computer Wholesaler, Home automation company, Security system installation service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 93710 33388,N/A,4.5,,"USHA MOTI APTS, Maharshi Nagar Rd, near CRESENT HIGH SCHOOL, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.49241,73.86729679999999,ChIJVVVVlWnAwjsRMN8_XhVpX1k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWnAwjsRMN8_XhVpX1k,part_135,2026-09-22 06:09:23,42046
Digiplus Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 89990 60197,https://www.instagram.com/digiplus_securitysystems,5.0,88.0,"Devgad - Nipani Hwy, opposite Bank of India, Talebazar, Wareri, Maharashtra 416611",416602,16.3905909,73.49617479999999,ChIJf-jJmMcnwDsRTZT0JoKWjfY,https://www.google.com/maps/place/?q=place_id:ChIJf-jJmMcnwDsRTZT0JoKWjfY,part_135,2026-09-22 06:09:54,43182
Shree Sai Computers,CCTV Installation and Security System,Computer repair service,"Computer repair service, Auto Accessories Store, Closed circuit television, Computer store, Computer support and services, Printer repair service, Printing equipment supplier, Security system installation service, Security system supplier, Video camera repair service",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 82938 28181,N/A,5.0,8.0,"DP Rd, near dhalkathi temple, Kankavli, Maharashtra 416602",Kankavli,16.2660441,73.7130636,ChIJxQqvKioXwDsRyandtQKsC2E,https://www.google.com/maps/place/?q=place_id:ChIJxQqvKioXwDsRyandtQKsC2E,part_135,2026-09-22 06:09:54,43183
"Ashwa Services- CCTV, Biomatric attendance & Door Access Control, VDP, Intercom, Intrustion Alarm Sys, AV Meeting room",CCTV Installation and Security System,Computer security service,Computer security service,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"House no. 74-2, At : Varchi Guramwadi, Tal:, Malvan, Maharashtra 416604",416602,16.0840083,73.5965466,ChIJ8zkZUt4bwDsRlFy-Lmyn_5I,https://www.google.com/maps/place/?q=place_id:ChIJ8zkZUt4bwDsRlFy-Lmyn_5I,part_135,2026-09-22 06:09:54,43184
CCTV Camera Security & Safety System,CCTV Installation and Security System,Security system installation service,Security system installation service,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,https://667ad23dcd9fc.site123.me/,,,"RGXC+4G5 panchashil korner, sp system support, Jalalpur Rd, valabh nagar, Parli Vaijnath, Maharashtra 431515","valabh nagar, Vidyanagar",18.847755799999998,76.5213493,ChIJKWMatpf3zzsRyrWjtqNPF5w,https://www.google.com/maps/place/?q=place_id:ChIJKWMatpf3zzsRyrWjtqNPF5w,part_135,2026-09-22 06:09:54,43185
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_135,2026-09-22 06:09:56,43186
Sharp eye security system,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security service, Security system supplier",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 80075 60010,N/A,4.7,,"Chandni chowk, Beed, Maharashtra 431122",Chandni chowk,18.989836699999998,75.7663555,ChIJc5IB2QYrxTsRvM84r-IjT3A,https://www.google.com/maps/place/?q=place_id:ChIJc5IB2QYrxTsRvM84r-IjT3A,part_135,2026-09-22 06:10:29,43725
Securatech Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 82848 84433,http://securatechsys.com/,4.6,,"11, First Floor, Hermitage Centralis, S.C.O, VIP Rd, opp. Maxxus Business Park, Zirakpur, Punjab 140603",416603,30.633003799999997,76.81142009999999,ChIJl7JFvijrDzkRyBmxuG7MVTM,https://www.google.com/maps/place/?q=place_id:ChIJl7JFvijrDzkRyBmxuG7MVTM,part_135,2026-09-22 06:10:31,43726
