business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wellness Forever Pharmacy - Kolhapur Gadhinglaj,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98679 79178,https://www.wellnessforever.com/,5.0,,"Ground Floor, Pragati Complex, Shop No 1, Ground Floor, Bhadgaon Road, Gadhinglaj, Kolhapur, Maharashtra 416502",416526,16.2219812,74.3497943,ChIJvWviUeiPwDsRrdyGW1GrjPE,https://www.google.com/maps/place/?q=place_id:ChIJvWviUeiPwDsRrdyGW1GrjPE,part_135,2026-09-22 06:03:11,22313
Medone Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93074 82131,N/A,5.0,,"No 2/3, Vishwakarma Park Shop, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6846127,74.2417562,ChIJM2Rt-SwBwTsRM7WubGDg8KU,https://www.google.com/maps/place/?q=place_id:ChIJM2Rt-SwBwTsRM7WubGDg8KU,part_135,2026-09-22 06:03:11,22314
Genericart Medicine Store | Sadgurukrupa Swast Aushadhi Seva | Kolhapur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96898 70118,https://franchise.genericartmedicine.com/genericart-medicine-store-sadgurukrupa-swast-aushadhi-seva-pharmacy-uttur-kolhapur-373764,5.0,,"Gala No 1, Ground Floor, Aai Complex, Main Road, Uttur, Maharashtra 416220",416526,16.238155,74.2618023,ChIJBcTstPSLwDsR8HSQRHP23BU,https://www.google.com/maps/place/?q=place_id:ChIJBcTstPSLwDsR8HSQRHP23BU,part_135,2026-09-22 06:03:11,22315
D S MEDICAL MALL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98345 33738,N/A,4.1,,"SAYAJI TRADE CENTER, Gargoti - Kolhapur Rd, Kolhapur, Gargoti, Maharashtra 416209",416526,16.3201703,74.1444547,ChIJzbMPwMxfwDsRVIrEIn5MCKM,https://www.google.com/maps/place/?q=place_id:ChIJzbMPwMxfwDsRVIrEIn5MCKM,part_135,2026-09-22 06:03:11,22316
Raj Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95037 59142,N/A,5.0,,"Shop No 1, Post Galli, Shaniwar Peth, Papachi Tikati, Kolhapur, Maharashtra 416002","Shaniwar Peth, Papachi Tikati",16.7001669,74.22318349999999,ChIJg_uhFhYBwTsRX4XMh7blTbM,https://www.google.com/maps/place/?q=place_id:ChIJg_uhFhYBwTsRX4XMh7blTbM,part_135,2026-09-22 06:03:11,22317
Shivshkti Medical & Distribution Halkarni,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96896 86644,N/A,4.8,,"Halkarni, Maharashtra 416506",416526,16.1665468,74.46765479999999,ChIJO4-BIpOQwDsRg5eQn5Qlk-s,https://www.google.com/maps/place/?q=place_id:ChIJO4-BIpOQwDsRg5eQn5Qlk-s,part_135,2026-09-22 06:03:11,22318
mahadik's medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 72761 72537,N/A,4.9,,"main road, opposite aapla bazar, Gadhinglaj, Maharashtra 416502",416526,16.226727999999998,74.35311349999999,ChIJ_66wZniPwDsRAEX-jyB2E_w,https://www.google.com/maps/place/?q=place_id:ChIJ_66wZniPwDsRAEX-jyB2E_w,part_135,2026-09-22 06:03:11,22319
"Wellness Forever Pharmacy - Khanapur Road, Tilakwadi, Belagavi",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 831 421 0815,https://www.wellnessforever.com/,3.2,,"Shop No 5, RPD Corner, Khanapur Rd, Tilakwadi, Belagavi, Karnataka 590006",Tilakwadi,15.8357473,74.5053578,ChIJk2SpCetnvzsRjRdI3Ip7D3A,https://www.google.com/maps/place/?q=place_id:ChIJk2SpCetnvzsRjRdI3Ip7D3A,part_135,2026-09-22 06:03:11,22320
Wellness Forever Pharmacy - P.B. Road Nipani,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86025 16767,https://wellnessforever.com/,3.3,,"Shop No 3399, Kibla Complex Kibla Complex, Nipani, Karnataka 591237",416526,16.4130902,74.3749352,ChIJz0p5YJ5nvzsRU52k31NPYAI,https://www.google.com/maps/place/?q=place_id:ChIJz0p5YJ5nvzsRU52k31NPYAI,part_135,2026-09-22 06:03:11,22321
Apollo Pharmacy Tarabai Park Kolhapur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 79 4284 5562,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,,"No. G1&G2M, Jaju Arcade, Kaulavkar Road, near Hotel Damini, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7086735,74.2410628,ChIJN3-WR_sBwTsRO_-NOBisM3I,https://www.google.com/maps/place/?q=place_id:ChIJN3-WR_sBwTsRO_-NOBisM3I,part_135,2026-09-22 06:03:12,22322
MedPlus Rani Channamma Nagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 63669 09575,https://www.medplusmart.com/,3.8,,"SN 02, GF, Shanthinath Homes Apartments 299, Cts No 907, RS No 679, SBI Colony, Belagavi, Karnataka 590006",SBI Colony,15.8266143,74.4906329,ChIJWSSU7CxkvzsRf8jNqEaFNO8,https://www.google.com/maps/place/?q=place_id:ChIJWSSU7CxkvzsRf8jNqEaFNO8,part_135,2026-09-22 06:03:12,22323
"Siddhi Pharma (Wholesale Generic , Pharma products & Surgicals Medicine Shop)",24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 82086 69293,N/A,4.4,10.0,"Ground floor, G no 1, Manoj Plaza, 1st Ln, opposite the comercial co- operative Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7017596,74.2367136,ChIJvW4ocwIBwTsRrHljt8UbZk0,https://www.google.com/maps/place/?q=place_id:ChIJvW4ocwIBwTsRrHljt8UbZk0,part_135,2026-09-22 06:03:13,22324
Patil Pharma,24 Hour Pharmacy,Veterinary pharmacy,"Veterinary pharmacy, Pharmaceutical Products Wholesaler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99603 04747,N/A,4.8,11.0,"Sambhapur, Maharashtra 416122",416526,16.801427999999998,74.2882085,ChIJnS10q-wGwTsRRDCOZ6Ld20M,https://www.google.com/maps/place/?q=place_id:ChIJnS10q-wGwTsRRDCOZ6Ld20M,part_135,2026-09-22 06:03:13,22325
