business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.S.Lotlikar Jewellers - Legacy since 1965 (VASCO),Silver Jewellery Shop,Jewelry store,Jewelry store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 91722 41965,https://www.mslotlikarjewellers.in/,4.9,,"SHOP NO.7, MUNICIPAL MARKET, Vaddem, Vasco Da Gama, Goa 403802",Vaddem,15.3971053,73.8105133,ChIJETDuubvHvzsRJo6XQhAfpN8,https://www.google.com/maps/place/?q=place_id:ChIJETDuubvHvzsRJo6XQhAfpN8,part_135,2026-09-22 06:03:44,25183
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,130.0,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",416527,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_135,2026-09-22 06:03:45,25184
Silver Store Chennai - Valasarwakkam,Silver Jewellery Shop,Jeweler,Jeweler,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 81818 71717,http://www.silverstore.co.in/,4.5,412.0,"No 40, New No 93, Old, Arcot Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041493899999999,80.175432,ChIJ6abg9HdhUjoRzX-6NS5Efc0,https://www.google.com/maps/place/?q=place_id:ChIJ6abg9HdhUjoRzX-6NS5Efc0,part_135,2026-09-22 06:03:45,25185
"Sri Ganesh Diamonds & Jewellery, Sadashivanagar",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gemologist, Jewelry appraiser, Jewelry manufacturer",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 96322 35007,https://sriganeshjewellers.co.in/,4.2,1311.0,"No 25 lower palace orchards, Sankey Rd, next to angadi silks, Sadashiva Nagar, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Guttahalli",13.0058771,77.57932559999999,ChIJ0SG3qjYWrjsRuyjoAsvuIiA,https://www.google.com/maps/place/?q=place_id:ChIJ0SG3qjYWrjsRuyjoAsvuIiA,part_135,2026-09-22 06:03:45,25186
BNR gold & diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 70752 11365,https://bnrgoldanddiamonds.co.in/,4.9,1127.0,"3,97, TOWER-2B, SRR Complex, Varthur Main Rd, Subbaiah Reddy Colony, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.9571849,77.69986089999999,ChIJEdj69rgTrjsRU6QWanfuYko,https://www.google.com/maps/place/?q=place_id:ChIJEdj69rgTrjsRU6QWanfuYko,part_135,2026-09-22 06:03:45,25187
Padmavathi Jewellers,Silver Jewellery Shop,Silversmith,Silversmith,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80 2350 0554,N/A,4.3,960.0,"134/135, 70th Cross Rd, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.9812649,77.5550863,ChIJG0Q3z-Y9rjsRpyBjgK2KWe4,https://www.google.com/maps/place/?q=place_id:ChIJG0Q3z-Y9rjsRpyBjgK2KWe4,part_135,2026-09-22 06:03:45,25188
Sri Gokul Jewellers & Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 802349751,N/A,4.2,108.0,"88/D, 12th Cross Rd, opposite Panchamukhi Ganapathi Temple, Saraswathipura, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Saraswathipura, Mahalakshmi Layout",13.0086149,77.54277189999999,ChIJ2-6PP549rjsRV2CO67CUomM,https://www.google.com/maps/place/?q=place_id:ChIJ2-6PP549rjsRV2CO67CUomM,part_135,2026-09-22 06:03:45,25189
Lalithaa Jewellery Mart Limited - Bengaluru - Mellashwaram,Silver Jewellery Shop,Jewelry store,Jewelry store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80 2356 1188,https://www.lalithaajewellery.com/,4.0,11866.0,"RPP Arcade, 45, Sampige Rd, near Hallimane Hotel, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.995867899999999,77.5714258,ChIJ8wP2oy4WrjsRUU32gONQrT4,https://www.google.com/maps/place/?q=place_id:ChIJ8wP2oy4WrjsRUU32gONQrT4,part_135,2026-09-22 06:03:45,25190
Khimji Jewellers- Brahmapur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 78730 00102,http://www.khimjijewellers.com/,4.9,8519.0,"Venkatraj Arcade, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3157992,84.7802854,ChIJL3U3MxtQPToRujckaL9D3jU,https://www.google.com/maps/place/?q=place_id:ChIJL3U3MxtQPToRujckaL9D3jU,part_135,2026-09-22 06:03:46,25191
Msr Silver Palace,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 96526 27788,https://www.msrsilverpalace.com/,4.8,1061.0,"Rajagopalachari St, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.5106197,80.6253187,ChIJCfq_QwLwNToRJFu1vsGPr9s,https://www.google.com/maps/place/?q=place_id:ChIJCfq_QwLwNToRJFu1vsGPr9s,part_135,2026-09-22 06:03:46,25192
SRI NATIONAL JEWELLERS,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90078 24999,https://srinationaljewellers.in/,4.8,1051.0,"D-No: 14/85/2, Kapu St, beside Flour Mill, opp. Jain Bhavan, VRC Centre, Ramji Nagar, Nellore, Andhra Pradesh 524001","VRC Centre, Ramji Nagar",14.454512699999999,79.9818325,ChIJl91V7siMTDoRmMLgp65fFTQ,https://www.google.com/maps/place/?q=place_id:ChIJl91V7siMTDoRmMLgp65fFTQ,part_135,2026-09-22 06:03:46,25193
Shri Kumbakonam Silver Shop,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93813 40961,http://www.shrikumbakonamsilvershop.com/,4.4,19.0,"25, 12, Rangan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.039481499999999,80.2291048,ChIJT-lu4P5mUjoRK4_vumj8KK4,https://www.google.com/maps/place/?q=place_id:ChIJT-lu4P5mUjoRK4_vumj8KK4,part_135,2026-09-22 06:03:46,25194
Balaji Gold House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Fashion designer, Gold dealer, Goldsmith, Jeweler, Pawn shop, Silversmith",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98401 61047,https://balajigoldhouse.com/,4.9,66.0,"B100, M.G.R. రోడ్డు, Lakshmi Nagar IV Stage, State Bank Colony, Nanganallur, Chennai, Tamil Nadu 600061","Lakshmi Nagar IV Stage, State Bank Colony, Nanganallur",12.9761192,80.1833326,ChIJLSRYnwheUjoRdEjyXNQy7nY,https://www.google.com/maps/place/?q=place_id:ChIJLSRYnwheUjoRdEjyXNQy7nY,part_135,2026-09-22 06:03:46,25195
SHRI AMBIKA SILVERS,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94908 93221,N/A,3.9,36.0,"12/1606, Giddangi St, Chinna Bazar, Kukkalagunta, VRC Centre, Nellore, Andhra Pradesh 524001","Chinna Bazar, Kukkalagunta, VRC Centre",14.455036799999998,79.9793131,ChIJSWZIm8-MTDoRqq-QLYI6REk,https://www.google.com/maps/place/?q=place_id:ChIJSWZIm8-MTDoRqq-QLYI6REk,part_135,2026-09-22 06:03:46,25196
Otavanekar Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,1.0,"Otavanekar, Gudhipur, Sawantwadi, Gudhipur, Maharashtra 416520","Otavanekar, Gudhipur",15.9891318,73.7022281,ChIJqatnE8UPwDsRuaqld5h8G-s,https://www.google.com/maps/place/?q=place_id:ChIJqatnE8UPwDsRuaqld5h8G-s,part_135,2026-09-22 06:04:19,27221
SILVRLANE Silver Shoppee,Silver Jewellery Shop,Jewelry store,Jewelry store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 84314 86575,N/A,4.6,14.0,"Station Rd, near Jagaduru Thontdaarya Mata Road, Betageri, corner, Gadag-Betageri, Karnataka 582101","Betageri, corner",15.4317312,75.6333004,ChIJH8NN_vf5uDsRpexULNEzqys,https://www.google.com/maps/place/?q=place_id:ChIJH8NN_vf5uDsRpexULNEzqys,part_135,2026-09-22 06:04:19,27222
Shri Durga gold palace,Silver Jewellery Shop,Jewelry store,Jewelry store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89046 51554,N/A,4.9,23.0,"Mundargi, Karnataka 582118",416528,15.2053671,75.88337,ChIJm7K58qGvuTsRpVcKqiFx7kc,https://www.google.com/maps/place/?q=place_id:ChIJm7K58qGvuTsRpVcKqiFx7kc,part_135,2026-09-22 06:04:19,27223
Gayathri Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94480 14572,N/A,4.9,1969.0,"Gandhi square, Thirthahalli, Karnataka 577432",416528,13.6912176,75.2437228,ChIJcRWGvodxuzsR3IPaNeX98rE,https://www.google.com/maps/place/?q=place_id:ChIJcRWGvodxuzsR3IPaNeX98rE,part_135,2026-09-22 06:04:19,27224
SHEETAL EMINISTATION JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88882 15902,N/A,,,"Shop No 1, Abhinav Nagar, near Maitri Park, Kumbharwadi, Kudal, Maharashtra 416520",Kumbharwadi,16.0024739,73.6856371,ChIJ1ZcNGKUPwDsR0vzY0smvnY8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZcNGKUPwDsR0vzY0smvnY8,part_135,2026-09-22 06:04:19,27225
Mangal Royal Jewels Pvt. Ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98670 60100,https://www.mangalroyaljewelspvtltd.com/,4.9,,"4R2W+77W, Shyam Kamal Rd, Agarwal Market, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Agarwal Market, Vile Parle East, Vile Parle",19.1007499,72.845694,ChIJVUPVp1bI5zsRvIxiSeuKV9c,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRvIxiSeuKV9c,part_135,2026-09-22 06:04:20,27226
Mangal Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry repair service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 83560 83413,https://www.mangaljewellers.co.in/home,4.8,,"Bmc Building, Raoli camp, E8-5, near Guru Nanak School, Sion Koliwada, Sion East, Sion, Mumbai, Maharashtra 400037","Sion Koliwada, Sion East, Sion",19.036963399999998,72.8659182,ChIJRcmG1jLP5zsR8B1thokBJQc,https://www.google.com/maps/place/?q=place_id:ChIJRcmG1jLP5zsR8B1thokBJQc,part_135,2026-09-22 06:04:20,27227
Rajaratna Jewellery mart,Silver Jewellery Shop,Jewelry store,Jewelry store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94486 11272,N/A,4.8,,"K C Rani Rd, opp. SBI ATM, Betageri, Vidya Nagar, Kalasapur, Gadag-Betageri, Karnataka 582101","Betageri, Vidya Nagar, Kalasapur",15.431479,75.6361367,ChIJ0YJhJWn5uDsRJJtrs2858Fg,https://www.google.com/maps/place/?q=place_id:ChIJ0YJhJWn5uDsRJJtrs2858Fg,part_135,2026-09-22 06:04:20,27228
MAYURA JEWELLERS,Silver Jewellery Shop,Jeweler,"Jeweler, Currency exchange service, Diamond buyer, Gemologist, Gold dealer, Jewelry appraiser, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.9,,"Shop No. 12,13,14 Rangoli bldg Vasant utsav society, near THAKUR COLLEGE OF ENGINEERING AND TECHNOLOGY, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Phase 1, Thakur Village, Kandivali East",19.2073002,72.8730855,ChIJmdtO7zi35zsRN3S6IhC-DSU,https://www.google.com/maps/place/?q=place_id:ChIJmdtO7zi35zsRN3S6IhC-DSU,part_135,2026-09-22 06:04:20,27229
Mahesh Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,,"Mahesh Jewelers, Talawade Get,Tal.Sawantwadi, Get, Talavade, Maharashtra 416510",Get,15.8723548,73.7361655,ChIJQ2031Ar3vzsRrIfhGxtzF9o,https://www.google.com/maps/place/?q=place_id:ChIJQ2031Ar3vzsRrIfhGxtzF9o,part_135,2026-09-22 06:04:54,29935
DURVANKUR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94211 38907,N/A,5.0,,"Shop No.1 Govind Plaza Near Muncipality Vegitabales Market Besides Union Bank, Vengurla, Maharashtra 416516",416529,15.862689399999999,73.6359906,ChIJofGhPob5vzsRas3R3U8khWY,https://www.google.com/maps/place/?q=place_id:ChIJofGhPob5vzsRas3R3U8khWY,part_135,2026-09-22 06:04:54,29936
Brindavan Gems & Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 70261 13444,N/A,4.9,3263.0,"No. 219 and 220, Gubbi Cross, next to Decathlon, Kothanur Post, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kothanur Post, Kuvempu Layout, Kothanur",13.0655895,77.6521159,ChIJMzlSMeAZrjsR73gLK4WVE0o,https://www.google.com/maps/place/?q=place_id:ChIJMzlSMeAZrjsR73gLK4WVE0o,part_135,2026-09-22 06:04:55,29937
Onkar Gold And Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.5,63.0,"25HX+4HQ, Tembhurni, Maharashtra 413211",416529,18.027828799999998,75.1989936,ChIJf2OiJJ1vxDsREM8YTwtPkpc,https://www.google.com/maps/place/?q=place_id:ChIJf2OiJJ1vxDsREM8YTwtPkpc,part_135,2026-09-22 06:04:55,29938
S. Burhade Saraf,Silver Jewellery Shop,Jeweler,Jeweler,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,,"Shop no. 10, Lodha heights Netaji subhash chowk, Chitale Rd, Ahilyanagar, Maharashtra 414001",Nalegaon,19.096783,74.73734569999999,ChIJ0_kka-Gx3DsRBKML4JxEhMM,https://www.google.com/maps/place/?q=place_id:ChIJ0_kka-Gx3DsRBKML4JxEhMM,part_135,2026-09-22 06:04:56,29939
PNG Sons P N Gadgil & Sons Sinhagad Road,Silver Jewellery Shop,Jewelry store,Jewelry store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 20 2461 2000,https://pngadgilandsons.com/our-showrooms/,4.6,,"59/C, 2nd Floor, Sinhgad Rd, Bhide Baug, Wadgaon Budruk, Vadgaon Budruk, Pune, Maharashtra 411041","Bhide Baug, Wadgaon Budruk, Vadgaon Budruk",18.4629927,73.81683989999999,ChIJffacIWqVwjsRAzxRzMEkLt4,https://www.google.com/maps/place/?q=place_id:ChIJffacIWqVwjsRAzxRzMEkLt4,part_135,2026-09-22 06:04:56,29940
Karsanji meghji jewellers - Best Jewellery Shop in Junagadh | Gold and Silver Jewellery Shop | Best Customized Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 76988 19339,N/A,4.7,38.0,"Diwan chcok Choksi bazar, Gujarat 362001",Mullawada,21.5221759,70.4643548,ChIJZcT2A48BWDkRIh9jGB5M83U,https://www.google.com/maps/place/?q=place_id:ChIJZcT2A48BWDkRIh9jGB5M83U,part_135,2026-09-22 06:05:29,31422
SHA JASRAJ JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 2352 223 178,http://shajasraj.com/,4.7,,"Radhakrishna, 2481 , m.g. road, Shivaji High School​ Rd, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.994694199999998,73.294639,ChIJUYWO-msN6jsR9GlxdTd2fpQ,https://www.google.com/maps/place/?q=place_id:ChIJUYWO-msN6jsR9GlxdTd2fpQ,part_135,2026-09-22 06:05:30,31423
Dilip Sonigara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 96658 36664,N/A,4.7,,"Bazar Peth Rd, Teli Ali, Somwar Peth, Khalde Aali, Talegaon Dabhade, Maharashtra 410506","Teli Ali, Somwar Peth, Khalde Aali",18.720059499999998,73.6863134,ChIJe5QOBb2xwjsRDfCkhphR7eE,https://www.google.com/maps/place/?q=place_id:ChIJe5QOBb2xwjsRDfCkhphR7eE,part_135,2026-09-22 06:05:30,31424
Mythri My Jewel,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry equipment supplier, Silversmith",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 81234 57979,https://mythrimyjewels.com/,4.8,,"opposite C.S Hospital, LLR road, dist, Shivamogga, Karnataka 577201",Durgigudi,13.933632099999999,75.5705775,ChIJzVmF5-upuzsRaT1qsJst0hU,https://www.google.com/maps/place/?q=place_id:ChIJzVmF5-upuzsRaT1qsJst0hU,part_135,2026-09-22 06:05:30,31425
Sainath Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94214 18899,N/A,5.0,,"117[1] Sainath Jewelllers, At post, next to J V MALANKAR House, Bazarpeth, Kasal, Kudal, Maharashtra 416603",Bazarpeth,16.1550121,73.6827701,ChIJi6bBvscRwDsRZHIZSwxRw3g,https://www.google.com/maps/place/?q=place_id:ChIJi6bBvscRwDsRZHIZSwxRw3g,part_135,2026-09-22 06:06:05,32442
Malankar Jwellers,Silver Jewellery Shop,Jeweler,Jeweler,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 86008 84400,N/A,5.0,,"Bazarpeth, Kasal, Maharashtra 416603",Bazarpeth,16.1542998,73.6807457,ChIJoaBsD-QRwDsRu1GXGfuoT9o,https://www.google.com/maps/place/?q=place_id:ChIJoaBsD-QRwDsRu1GXGfuoT9o,part_135,2026-09-22 06:06:05,32443
Gajanan Jamsandekar jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.0,,"Pan Bazaar Ln, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.014077099999998,73.6896539,ChIJrXQSwigPwDsRS4X-KCIJ-SI,https://www.google.com/maps/place/?q=place_id:ChIJrXQSwigPwDsRS4X-KCIJ-SI,part_135,2026-09-22 06:06:05,32444
Swastik Imitation Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 99603 47542,N/A,5.0,,"Pitruchaya Building, 2171, opposite Amarvija Childcare Hospital, Hindu Colony, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.005514299999998,73.689555,ChIJuQ9VVYEPwDsRjQdHxKY8Xjg,https://www.google.com/maps/place/?q=place_id:ChIJuQ9VVYEPwDsRjQdHxKY8Xjg,part_135,2026-09-22 06:06:05,32445
KANCHAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98816 55828,N/A,5.0,,"Shop No 7, DADA BHAI ANNA BUILDING, FISH MARKET, nearby Pan Bazaar Lane, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0150974,73.6887218,ChIJkZhdsi8PwDsRds_Kibx9LGY,https://www.google.com/maps/place/?q=place_id:ChIJkZhdsi8PwDsRds_Kibx9LGY,part_135,2026-09-22 06:06:05,32446
KAMAKSHI JEWELRS,Silver Jewellery Shop,Jewelry store,Jewelry store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 95273 85091,N/A,5.0,,"Shop No.117, Pan Bazaar Ln, near State Bank Of India, opp. Rajapur Bank, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0133619,73.6895426,ChIJKcL4LtwPwDsRbdUNf3KDsKA,https://www.google.com/maps/place/?q=place_id:ChIJKcL4LtwPwDsRbdUNf3KDsKA,part_135,2026-09-22 06:06:05,32447
Rajan Kudalkar Jwellers,Silver Jewellery Shop,Goldsmith,Goldsmith,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98223 73457,N/A,4.0,,"Pan Bazaar Ln, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0125953,73.68900579999999,ChIJe1Vi4KYPwDsRQRvqw4iNDTg,https://www.google.com/maps/place/?q=place_id:ChIJe1Vi4KYPwDsRQRvqw4iNDTg,part_135,2026-09-22 06:06:05,32448
New Pankaj Jewellers - Best Jewellers In Beed | Best Gold Jewellery Shop In Beed | Best Sliver Jewellery Shop In Beed,Silver Jewellery Shop,Jewelry store,Jewelry store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 99218 27778,N/A,4.7,21.0,"pingle gali, Karanja Rd, Bir, Beed, Maharashtra 431122",Bir,18.9893125,75.75876889999999,ChIJQ69Te-srxTsRXEDvS5nGiz0,https://www.google.com/maps/place/?q=place_id:ChIJQ69Te-srxTsRXEDvS5nGiz0,part_135,2026-09-22 06:06:06,32449
Bhagwati Jewel Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Silversmith",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 86050 00007,N/A,4.9,793.0,"12 B, Sadashiv Peth, near Panchmukhi Ganpati Mandir, Shaniwar Peth, Malhar Peth, Satara, Maharashtra 415002","Shaniwar Peth, Malhar Peth",17.6845928,73.9912073,ChIJkWnWdpk5wjsRLyrRWgvXQgM,https://www.google.com/maps/place/?q=place_id:ChIJkWnWdpk5wjsRLyrRWgvXQgM,part_135,2026-09-22 06:06:07,32450
Moksh Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Body piercing shop, Corporate gift supplier, Ear piercing service, Gift shop, Jewelry engraver, Jewelry manufacturer, Silversmith",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98334 22929,https://moksh-silver.grexa.site/,4.9,45.0,"Shop Number 2, Narayan Building, Shahid Bhagat Singh Road, 12, 1st Pasta Ln, near Kailash Parabhat Hotel, Colaba, Mumbai, Maharashtra 400005","Railway Colony, Apollo Bandar, Colaba",18.918495,72.828447,ChIJK42j5r_R5zsRcsJepc5HzF0,https://www.google.com/maps/place/?q=place_id:ChIJK42j5r_R5zsRcsJepc5HzF0,part_135,2026-09-22 06:06:07,32451
Sankalp Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91684 17008,N/A,5.0,4.0,"Shop no .1 janta bajaar, Dodamarg, Maharashtra 416512",416549,15.6795572,73.96879849999999,ChIJWdVdtKmRvzsRmoxyHoT3aMM,https://www.google.com/maps/place/?q=place_id:ChIJWdVdtKmRvzsRmoxyHoT3aMM,part_135,2026-09-22 06:06:40,33808
Shashank jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.5,2.0,"Sateli Bhedshi, Maharashtra 416549",416549,15.7299391,74.0313072,ChIJNalftqCavzsRxCbweSt6Qc0,https://www.google.com/maps/place/?q=place_id:ChIJNalftqCavzsRxCbweSt6Qc0,part_135,2026-09-22 06:06:40,33809
