business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srinidhi Comprint Pvt. Ltd.,Printing Press and Offset Printer,Packaging company,"Packaging company, Plastic bag supplier",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93419 47782,http://www.srinidhicomprint.com/,4.0,,"4th Phase, Sub Layout, Plot No.11, Bommasandra Industrial Area, Bommasandra, Bengaluru, Karnataka 560099",Bommasandra Industrial Area,12.8158064,77.6651129,ChIJVaW-fnJsrjsR3wo1PXRSiRs,https://www.google.com/maps/place/?q=place_id:ChIJVaW-fnJsrjsR3wo1PXRSiRs,part_135,2026-09-22 06:04:04,26216
Ferrule Printing Machine,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98366 20463,http://ferrule-printing-machine.com/,4.6,,"SPACE: D5/1, SINGHI SUPPLY SYNDICATE, 54, Ezra St, 1st Floor, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Chitpur, Barabazar Market",22.5752818,88.3530732,ChIJNxmk-K93AjoRFXFiBgd-PAI,https://www.google.com/maps/place/?q=place_id:ChIJNxmk-K93AjoRFXFiBgd-PAI,part_135,2026-09-22 06:04:04,26217
Rebon Centre,Printing Press and Offset Printer,Offset Printer,Offset Printer,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 79 4254 3717,http://www.reboncentre.com/,3.8,,"Kalyani Complex, Langer Toli chauraha, Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara",25.6160803,85.1582136,ChIJV8-JjY1Z7TkRajgmZ94XG0g,https://www.google.com/maps/place/?q=place_id:ChIJV8-JjY1Z7TkRajgmZ94XG0g,part_135,2026-09-22 06:04:04,26218
Galaxy Offset Press,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Service establishment",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"Galaxy Offset Press, 416528, India",416528,27.9797744,82.36544049999999,ChIJpxC0pTo6UKgRV2wwHEtHC-k,https://www.google.com/maps/place/?q=place_id:ChIJpxC0pTo6UKgRV2wwHEtHC-k,part_135,2026-09-22 06:04:37,28802
Pragya Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Bookbinder, Digital printing service, Invitation printing service, Office supply store, Paper store, Screen printing shop, Stationery store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94250 83910,https://pragyaprint.com/,4.8,,"A.B. Road, Traffic Point, Bus stand, Shajapur, Agra - Mumbai Rd, Laxmi Nagar, Shajapur, Madhya Pradesh 465001",Laxmi Nagar,23.4187738,76.2750312,ChIJn_lsOqFQYzkRBMEKdiErSGA,https://www.google.com/maps/place/?q=place_id:ChIJn_lsOqFQYzkRBMEKdiErSGA,part_135,2026-09-22 06:04:37,28803
Balaji Offset Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Bookbinder, Manufacturer, Offset Printer, Print shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93703 21580,N/A,4.1,,"Kasturba Rd, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.954967099999998,79.2967402,ChIJf-tWZCzU0jsRM9W8bc6uSGM,https://www.google.com/maps/place/?q=place_id:ChIJf-tWZCzU0jsRM9W8bc6uSGM,part_135,2026-09-22 06:04:37,28804
Triple M Printographer (Printing press in Bhopal),Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer, Sign shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 755 427 9109,N/A,4.3,,"38, Nehru Rd, near bal bihar, Loha Bazar, Beldarpura, Loha Bazar, Peer Gate, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Loha Bazar, Beldarpura, Loha Bazar, Peer Gate, Peer Gate Area",23.2647437,77.4006947,ChIJt0bh9xdofDkRLh-SfX_cI38,https://www.google.com/maps/place/?q=place_id:ChIJt0bh9xdofDkRLh-SfX_cI38,part_135,2026-09-22 06:04:37,28805
Raama Krishna Printers Private Limited,Printing Press and Offset Printer,Offset Printer,Offset Printer,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 89127 98072,N/A,4.3,,"49-24-5, Sankara Matam Rd, Madhuranagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Madhuranagar, Akkayyapalem",17.731298,83.3038736,ChIJ-bG7SyVDOToRIq6NOCf-O3I,https://www.google.com/maps/place/?q=place_id:ChIJ-bG7SyVDOToRIq6NOCf-O3I,part_135,2026-09-22 06:05:13,30828
Dwaraka Digitals,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Photo Restoration Shop",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98490 09842,https://dwarakadigitals.com/,4.6,,"50-81-5-/2,M K ARCADE,,BVK COLLEGE ROAD Beside Reliance Petrol Bunk, opp :Margardrsi office, Seethammapeta, Visakhapatnam 530016Waltair Station Approach Road, Seethammapeta Main Rd, Visakhapatnam, Andhra Pradesh 530016","Near Vijaya Medical Store, Seethammapetha Junction, Madhuranagar, Dwaraka Nagar",17.7309293,83.3066444,ChIJnZva8zxDOToRMl0gpOAGrro,https://www.google.com/maps/place/?q=place_id:ChIJnZva8zxDOToRMl0gpOAGrro,part_135,2026-09-22 06:05:13,30829
Fine Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Manufacturer, Packaging supply store, Print shop",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 75589 54377,https://fineoffsetprinters.com/,5.0,,"Kutty Sahib Lane, 69/2981, SRM Road, opp. Perumbodath Lane, Kaloor, Kochi, Keralam 682018",Kaloor,9.998902099999999,76.28471739999999,ChIJ6U8sJokNCDsRCpr1iZvYeQg,https://www.google.com/maps/place/?q=place_id:ChIJ6U8sJokNCDsRCpr1iZvYeQg,part_135,2026-09-22 06:05:13,30830
Ashok Printers,Printing Press and Offset Printer,Print shop,Print shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 92901 66881,http://www.ashokprinters.co.in/,4.1,,"Eluru Road, Ramamandiram Street, opposite :, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Vijaya Talkies, Arundalpet, Governor Peta",16.5151377,80.6320387,ChIJT84vrv_vNToRCfV8u7CAgLA,https://www.google.com/maps/place/?q=place_id:ChIJT84vrv_vNToRCfV8u7CAgLA,part_135,2026-09-22 06:05:13,30831
Nectar Printing & Services,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98648 23659,N/A,4.6,,"VIP Rd, opp. Doordarshan colony, Borbari, Guwahati, Assam 781036",Borbari,26.149662199999998,91.8118025,ChIJZfebyOpYWjcRgqAW9saFtUs,https://www.google.com/maps/place/?q=place_id:ChIJZfebyOpYWjcRgqAW9saFtUs,part_135,2026-09-22 06:05:13,30832
Print Express,Printing Press and Offset Printer,Commercial printer,Commercial printer,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 96333 02003,http://www.printexpress.net.in/,4.6,,"Iris Squre, 70/1205, Kaippilly Madrasa Ln, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9987852,76.29168419999999,ChIJZdcOHmsNCDsR3XhDl4cPsXs,https://www.google.com/maps/place/?q=place_id:ChIJZdcOHmsNCDsR3XhDl4cPsXs,part_135,2026-09-22 06:05:13,30833
NGR Subhalekhalu,Printing Press and Offset Printer,Print shop,Print shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 70138 62138,N/A,4.8,,"Cell Point Back Building, Police Station Raod, opp. Apollo Pharmacy, Srinivasa Nagar, Madhurawada, Madhuravada, Andhra Pradesh 530048","Srinivasa Nagar, Madhurawada",17.8163004,83.3563795,ChIJXW9DNC1bOToRFtHVkCGroBc,https://www.google.com/maps/place/?q=place_id:ChIJXW9DNC1bOToRFtHVkCGroBc,part_135,2026-09-22 06:05:13,30834
MachinesDealer - Used Offset Printing Machines Dealer,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98117 95787,https://www.machinesdealer.com/,4.8,128.0,"Mundka, Delhi, 110041",Mundka,28.6861791,77.01189029999999,ChIJAebUlVcCDTkRyiYPh_OgsbY,https://www.google.com/maps/place/?q=place_id:ChIJAebUlVcCDTkRyiYPh_OgsbY,part_135,2026-09-22 06:05:14,30835
Jindal Offset India Private Limited,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Exporter, Importer",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98101 15856,http://www.jindaloffset.com/,4.7,275.0,"Plot No. 237, Swarn Park, Industrial Area , Mundka, Railway Line Side, Cow Wali Gali, opposite Metro Pillar No. 497, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.6865211,77.0385457,ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,https://www.google.com/maps/place/?q=place_id:ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,part_135,2026-09-22 06:05:14,30836
City Graphics,Printing Press and Offset Printer,Store,"Store, Equipment Importer, Printing equipment supplier",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99996 11131,http://www.citygraphics.co.in/,4.5,119.0,"A 12, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri, New Delhi, Delhi, 110034","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri",28.6885276,77.1000918,ChIJq6qqngkEDTkRIFhDoIqYylE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqngkEDTkRIFhDoIqYylE,part_135,2026-09-22 06:05:14,30837
SHINING PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 98153 92155,N/A,5.0,,"Katra Jaimal Singh, Kt. Jaimal Singh, Amritsar, Punjab 143006","Katra Jaimal Singh, Kt. Jaimal Singh",31.6257934,74.87486969999999,ChIJv52miKp8GTkRYx7otWFi8bA,https://www.google.com/maps/place/?q=place_id:ChIJv52miKp8GTkRYx7otWFi8bA,part_135,2026-09-22 06:05:48,31945
Suprint Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 91462 00417,N/A,4.5,62.0,"Guruwar Peth, Satara, Maharashtra 415001",Guruwar Peth,17.6858125,74.00756249999999,ChIJ4YiDW-s5wjsRYw-SQFDK444,https://www.google.com/maps/place/?q=place_id:ChIJ4YiDW-s5wjsRYw-SQFDK444,part_135,2026-09-22 06:05:49,31946
Supranil Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94224 36913,N/A,5.0,1.0,"17A,Udyamnager, Mumbai - Goa Hwy, Kudal, Maharashtra 416520",Rawoolwadi,16.0098643,73.69365979999999,ChIJl40sei4PwDsRjTVNOfHWf8g,https://www.google.com/maps/place/?q=place_id:ChIJl40sei4PwDsRjTVNOfHWf8g,part_135,2026-09-22 06:06:24,32888
Ashish prints and Stickers,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Envelope supplier, Lamination service, Packaging supply store, Paper bag supplier, Photo booth, Sticker Manufacturer, Stationery manufacturer, Trophy shop",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94233 05448,N/A,4.7,3.0,"Shop No.1, Arpita Lodge Building, Bus Stand, Shivaji Park Road, Oppsite, Kudal, Maharashtra 416520",Oppsite,16.0117237,73.6847102,ChIJrZ_ueTAPwDsRrOFlQsc5Erw,https://www.google.com/maps/place/?q=place_id:ChIJrZ_ueTAPwDsRrOFlQsc5Erw,part_135,2026-09-22 06:06:24,32889
Tejas Art Kudal,Printing Press and Offset Printer,Graphic designer,"Graphic designer, Banner store, Offset Printer",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94041 63575,N/A,5.0,10.0,"Nirmiti Laxminarayan Complex, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.006697199999998,73.6876692,ChIJY0jMdlQJwDsRlrHghaSktYI,https://www.google.com/maps/place/?q=place_id:ChIJY0jMdlQJwDsRlrHghaSktYI,part_135,2026-09-22 06:06:24,32890
S.S Advertising & print media,Printing Press and Offset Printer,Graphic designer,"Graphic designer, Digital printing service, Holding company",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 84118 60408,N/A,5.0,6.0,"Baba chand Majid, Pan Bazaar Ln, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0106647,73.6915097,ChIJVV4YBgcPwDsRf01ooeKazeA,https://www.google.com/maps/place/?q=place_id:ChIJVV4YBgcPwDsRf01ooeKazeA,part_135,2026-09-22 06:06:24,32891
Winner Screen Machines Pvt Ltd,Printing Press and Offset Printer,Industrial equipment supplier,"Industrial equipment supplier, Screen printing supply store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 92233 01205,http://www.winnerscreen.com/,4.8,87.0,"W-372, Cross Rd Number 5, Sector 8, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","Sector 8, MIDC Industrial Area, Rabale",19.145288,73.01422099999999,ChIJpQAYn1-_5zsRI9y6eT4N5WQ,https://www.google.com/maps/place/?q=place_id:ChIJpQAYn1-_5zsRI9y6eT4N5WQ,part_135,2026-09-22 06:06:25,32892
CMYK Press,Printing Press and Offset Printer,Digital printer,"Digital printer, Commercial printer, Offset Printer",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 257 227 0333,http://cmykoffset.com/,4.7,27.0,"V, 1, Aurangabad - Ajanta - Jalgaon Rd, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9740371,75.599339,ChIJYfkQmNAP2TsRTb3_p70S2jk,https://www.google.com/maps/place/?q=place_id:ChIJYfkQmNAP2TsRTb3_p70S2jk,part_135,2026-09-22 06:06:25,32893
Puthawala Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93271 22546,https://www.instagram.com/puthawalaprinters/,4.4,,"107, 1st Floor. Hira Panna Complex B/h. Mahalaxmi Petrol Pump, Nr. Zakariya Masjid, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.027414099999998,72.59580079999999,ChIJj7rxWUiEXjkRVYv0nt_lo2s,https://www.google.com/maps/place/?q=place_id:ChIJj7rxWUiEXjkRVYv0nt_lo2s,part_135,2026-09-22 06:06:58,35633
Printz Spot,Printing Press and Offset Printer,Print shop,Print shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"1st Floor, 14, 80 Feet Rd, 2nd Block, Srinivasnagar, Banashankari, Bengaluru, Karnataka 560050","2nd Block, Srinivasnagar, Banashankari",12.9382506,77.5558508,ChIJz2xWNVs_rjsRa4ctddbPyhU,https://www.google.com/maps/place/?q=place_id:ChIJz2xWNVs_rjsRa4ctddbPyhU,part_135,2026-09-22 06:06:58,35634
Su-maa print,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Design agency, Digital printer, Incense supplier, Invitation printing service, Offset Printer, Packaging supply store, Print shop, Screen printer",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 72600 45368,https://sumaaprint.com/,4.2,,"Block B, B/35, near Heart Hospital, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Kankarbagh, Patrakar Nagar",25.600937,85.15943999999999,ChIJM_X9HpJY7TkRY-6pgxp0f6k,https://www.google.com/maps/place/?q=place_id:ChIJM_X9HpJY7TkRY-6pgxp0f6k,part_135,2026-09-22 06:06:59,35635
Patneshwari Printer,Printing Press and Offset Printer,Print shop,Print shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94710 57199,N/A,4.7,,"D.N. Das Lane Near Ajay Bhawan, Bengali Akhara Road, Langertoli Gali, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.614565499999998,85.1584599,ChIJQ2axJ-5Y7TkReeJFtpxvqBc,https://www.google.com/maps/place/?q=place_id:ChIJQ2axJ-5Y7TkReeJFtpxvqBc,part_135,2026-09-22 06:06:59,35636
Octopus Inc.,Printing Press and Offset Printer,Digital printer,"Digital printer, Advertising agency, Banner store, Commercial printer, Corporate gift supplier, Offset Printer, Sticker Manufacturer, Trophy shop, Video editing service, Wallpaper store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93126 99450,https://octopusinc.in/,4.8,,"Near Basant Vihar Restaurant, Shop No. B-61, 1st Floor, Mauryalok Complex, Dak Bungalow Rd, Patna, Bihar 800001",Fraser Road Area,25.609658699999997,85.1343581,ChIJwRQZu0NY7TkRfmGGI8cIW_s,https://www.google.com/maps/place/?q=place_id:ChIJwRQZu0NY7TkRfmGGI8cIW_s,part_135,2026-09-22 06:06:59,35637
Meera Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Offset Printer",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99887 76656,N/A,4.2,,"SCO 49-50-51, 2nd Floor, adjoining CMC Building, near Laser Fountain Show, Sector 17A, 17C, Sector 17, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7403837,76.782992,ChIJAwAAAAvtDzkRUtifK_AZ014,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAAvtDzkRUtifK_AZ014,part_135,2026-09-22 06:06:59,35638
A ONE Printings,Printing Press and Offset Printer,Print shop,Print shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"VPO, Balla, Nadaun, Himachal Pradesh 177033",VPO,31.7711702,76.35165769999999,ChIJP85eCS0vGzkRiqN5p57Y2nw,https://www.google.com/maps/place/?q=place_id:ChIJP85eCS0vGzkRiqN5p57Y2nw,part_135,2026-09-22 06:06:59,35639
Fine Art Advertising,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Commercial printer, Copy shop, Fingerprinting Service Provider, Graphic designer, Office supply store, Offset Printer, Promotional products supplier, Sign shop",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89554 55111,N/A,4.9,90.0,"291, Shanti Niketan, Basment, Guru Ramdas Marg, Anand Puri, Adarsh nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Adarsh nagar, Raja Park",26.8977935,75.8269471,ChIJ____P-u2bTkRMGZu7l4hsvE,https://www.google.com/maps/place/?q=place_id:ChIJ____P-u2bTkRMGZu7l4hsvE,part_135,2026-09-22 06:07:00,35640
SOLANKI FLEX PRINT,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Offset Printer",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 96342 56919,N/A,4.9,,"Main road, Selakui, Haripur, Uttarakhand 248197",416550,30.357340299999997,77.8525042,ChIJMaoOWzsrDzkRkVG_zDp56J4,https://www.google.com/maps/place/?q=place_id:ChIJMaoOWzsrDzkRkVG_zDp56J4,part_135,2026-09-22 06:07:36,37775
Print Factory,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80 2344 2515,http://printfactorypl.com/,4.3,599.0,"18, 1, Nagappa St, DNR Layout, Palace Guttahalli, Bengaluru, Karnataka 560003","DNR Layout, Palace Guttahalli",12.9968846,77.5781361,ChIJ1QJQzzsWrjsRvsLbZJCZMw8,https://www.google.com/maps/place/?q=place_id:ChIJ1QJQzzsWrjsRvsLbZJCZMw8,part_135,2026-09-22 06:07:36,37776
Shree Murari Mudranalaya,Printing Press and Offset Printer,Offset Printer,Offset Printer,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,http://shrimurarimudranalaya.com/,5.0,,"1328/13 plot number 2, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.690440799999998,74.23850519999999,ChIJI4kN2d8BwTsREvdBzQhyZ4s,https://www.google.com/maps/place/?q=place_id:ChIJI4kN2d8BwTsREvdBzQhyZ4s,part_135,2026-09-22 06:08:12,39162
Digital Print Solutions,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Office equipment supplier, Office supply store",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99070 40265,https://www.digitalprintsolutions.in/,4.9,,"""Jupiter"", Gourella Pendra Marg, SH-8, PENDRA ROAD, Gaurella, Chhattisgarh 495117",416551,22.7500438,81.9107264,ChIJAQAAAMzqhzkRzAtnYnceJHU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMzqhzkRzAtnYnceJHU,part_135,2026-09-22 06:08:12,39163
Infinity Digital | Best Printer in Raipur | Large Format Printing Raipur,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 73899 66440,N/A,5.0,,"Shop No.1, Agradoot Complex, Maidan Path, beside Dental College, near Ranbandha, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.245250499999997,81.6147708,ChIJH_ERLQXdKDoRGqHtvLlNjSE,https://www.google.com/maps/place/?q=place_id:ChIJH_ERLQXdKDoRGqHtvLlNjSE,part_135,2026-09-22 06:08:12,39164
The Digital press,Printing Press and Offset Printer,Print shop,"Print shop, Blueprint service, Bookbinder, Commercial printer, Lamination service, Mapping service, Office supply store, Pen store, Digital printing service, Rubber stamp store",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 62623 45776,N/A,4.7,,"Shop No. 119, Krishna Complex, Kutchery Chowk, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.246620399999998,81.6414164,ChIJFQwvQDPdKDoRLmbIWauhWM0,https://www.google.com/maps/place/?q=place_id:ChIJFQwvQDPdKDoRLmbIWauhWM0,part_135,2026-09-22 06:08:12,39165
Aestrik Techno Signs,Printing Press and Offset Printer,Equipment Importer,"Equipment Importer, Audio visual equipment supplier, Laser Cutting Service Provider, Laser equipment supplier",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 97697 13881,http://www.aestriktechno.com/,4.2,35.0,"307, New Anant Bhuwan 257/265, Bhat Bazar, Masjid Bandar, Mumbai, Maharashtra 400009","Bhat Bazar, Chinchbunder, Masjid Bandar",18.954221399999998,72.8375776,ChIJKd57pSXO5zsRU5vZxinj78Y,https://www.google.com/maps/place/?q=place_id:ChIJKd57pSXO5zsRU5vZxinj78Y,part_135,2026-09-22 06:08:13,39166
ARUNODAYA PRINTING PRESS & OFFSET,Printing Press and Offset Printer,Print shop,Print shop,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 75889 11112,N/A,,,"W77X+C2C, Halkarni, Maharashtra 416552",416552,15.9135133,74.2974663,ChIJcwilUAB_vzsRxsZuAFn9_Zk,https://www.google.com/maps/place/?q=place_id:ChIJcwilUAB_vzsRxsZuAFn9_Zk,part_135,2026-09-22 06:08:45,39936
NEW S.K. OFFSET AND D.T.P CENTER,Printing Press and Offset Printer,Print shop,Print shop,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 70384 61327,N/A,,,"Shop No 1 Tawarewadi Cross, Patane Phata, near Navin Society, Maharashtra 416552",416552,15.907699599999999,74.31294489999999,ChIJZTssb2Z9vzsRNnlra45SPKA,https://www.google.com/maps/place/?q=place_id:ChIJZTssb2Z9vzsRNnlra45SPKA,part_135,2026-09-22 06:08:45,39937
Shri Graphics # Printing Press in Raipur,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Envelope supplier, Invitation printing service, Offset Printer, Pen store, Screen printer, Sign shop, Stationery manufacturer",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 93007 47003,N/A,5.0,,"Lalita Chowk Rd, Tatyapara, Badhai Para, Mominpara, Raipur, Chhattisgarh 492001","Tatyapara, Badhai Para, Mominpara",21.2426857,81.6309151,ChIJYXGjx5PdKDoREcD1C1iIq38,https://www.google.com/maps/place/?q=place_id:ChIJYXGjx5PdKDoREcD1C1iIq38,part_135,2026-09-22 06:08:46,39938
