business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JS CRAFT STORE,Exhibitions,Craft store,Craft store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93834 84294,N/A,4.4,,"First floor, bluebell craft and fancy, Tutors Ln, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4998253,76.9478501,ChIJsWsIC9q7BTsRjHoiRc3lZe0,https://www.google.com/maps/place/?q=place_id:ChIJsWsIC9q7BTsRjHoiRc3lZe0,part_135,2026-09-22 06:07:45,38139
Nandanwad. Gadahinglaj,Exhibitions,Village hall,Village hall,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.4,42.0,"MDR 86Road, Nandanwad, Maharashtra 416506",416551,16.1639501,74.4439345,ChIJE8NU_ruRwDsRj5hqcCnVTzk,https://www.google.com/maps/place/?q=place_id:ChIJE8NU_ruRwDsRj5hqcCnVTzk,part_135,2026-09-22 06:08:19,39374
"Om Ganesh Mangal Karyalaya, Market Yard, Gadhinglah",Exhibitions,Event venue,Event venue,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.4,7.0,"1, Yamuna Nagar, Gadhinglaj, Maharashtra 416502",Yamuna Nagar,16.2309383,74.3599125,ChIJz_u-DgCNwDsRti65QaxQfNA,https://www.google.com/maps/place/?q=place_id:ChIJz_u-DgCNwDsRti65QaxQfNA,part_135,2026-09-22 06:08:19,39375
Kadalge,Exhibitions,Village hall,Village hall,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.2,24.0,"6F3W+2MF, Kadalage, Maharashtra 416506",416551,16.2025638,74.4966762,ChIJXUUjIeaRwDsRaar8vK2Lcuo,https://www.google.com/maps/place/?q=place_id:ChIJXUUjIeaRwDsRaar8vK2Lcuo,part_135,2026-09-22 06:08:20,39376
Chorkhind,Exhibitions,Historical place museum,Historical place museum,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,3.5,2.0,"5CG4+R58, Chinchewadi, Maharashtra 416502",416551,16.1770292,74.4054608,ChIJGYIQMaSPwDsRo4lllYRQX-M,https://www.google.com/maps/place/?q=place_id:ChIJGYIQMaSPwDsRo4lllYRQX-M,part_135,2026-09-22 06:08:20,39377
Shri Matangi Devasthan,Exhibitions,Museum,Museum,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.1,9.0,"7947+5GW, Aurnal, Maharashtra 416502",416551,16.2554905,74.3638155,ChIJVaI4O7SNwDsRZMrfry9t13Q,https://www.google.com/maps/place/?q=place_id:ChIJVaI4O7SNwDsRZMrfry9t13Q,part_135,2026-09-22 06:08:20,39378
Ashok Biranje Temple,Exhibitions,Museum,Museum,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,1.0,"5926+XC8, Vairagwadi, Maharashtra 416503",416551,16.1524152,74.36107609999999,ChIJhVx9Jz-PwDsRFb2ddXNB1YM,https://www.google.com/maps/place/?q=place_id:ChIJhVx9Jz-PwDsRFb2ddXNB1YM,part_135,2026-09-22 06:08:20,39379
Guddai Mandir Hall,Exhibitions,Festival hall,Festival hall,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.6,9.0,"6939+V49, Kolhapur, Bhadgaon, Maharashtra 416502",416551,16.2046668,74.3678438,ChIJ287sYPuPwDsRrRRFn9nq6cs,https://www.google.com/maps/place/?q=place_id:ChIJ287sYPuPwDsRrRRFn9nq6cs,part_135,2026-09-22 06:08:20,39380
"Rajashri Shahu Chatrapati Smarak Bhavan, Dasara Chowk",Exhibitions,Cultural landmark,Cultural landmark,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,4.4,133.0,"P63G+4VR, New Shahupuri, Kolhapur, Maharashtra 416002",New Shahupuri,16.702867599999998,74.22714049999999,ChIJqxulGsUBwTsRl2nyw-rImxQ,https://www.google.com/maps/place/?q=place_id:ChIJqxulGsUBwTsRl2nyw-rImxQ,part_135,2026-09-22 06:08:53,40065
Chandgad Phata main circle,Exhibitions,Community center,Community center,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,4.1,105.0,"Amboli Road, Chandgad, Shirgaon, Maharashtra 416509",416552,15.9494878,74.2029594,ChIJWwnyMFx_wDsRLRORPT2AhzA,https://www.google.com/maps/place/?q=place_id:ChIJWwnyMFx_wDsRLRORPT2AhzA,part_135,2026-09-22 06:08:53,40066
Chhtrapati shivaji maharaj statue,Exhibitions,Museum,Museum,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,4.3,17.0,"W8RG+F93, Mangaon, Maharashtra 416507",416552,15.941134,74.3259355,ChIJf-AkMPB9vzsRRGFXr7uqe7A,https://www.google.com/maps/place/?q=place_id:ChIJf-AkMPB9vzsRRGFXr7uqe7A,part_135,2026-09-22 06:08:53,40067
Chatrapati Shivaji maharaj Statue,Exhibitions,Historical landmark,Historical landmark,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,4.4,52.0,"Tilari Rd, Madawale, Maharashtra 416507",416552,15.864431499999998,74.3211436,ChIJxWtkXQZ8vzsRs2eW2pKG9eo,https://www.google.com/maps/place/?q=place_id:ChIJxWtkXQZ8vzsRs2eW2pKG9eo,part_135,2026-09-22 06:08:53,40068
Rakkasakoppa Samaja Bhavana,Exhibitions,Festival hall,Festival hall,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,4.2,25.0,"R9CC+67W, Unnamed Road, Rakaskop, Karnataka 591108",416552,15.8206236,74.3707052,ChIJCazGO8x7vzsRu7qUTzQpz-g,https://www.google.com/maps/place/?q=place_id:ChIJCazGO8x7vzsRu7qUTzQpz-g,part_135,2026-09-22 06:08:53,40069
Humbarwadi,Exhibitions,Village hall,Village hall,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,3.8,28.0,"X859+P9J, Mangaon Road, Humbarwadi, Maharashtra 416507",416552,15.959344399999999,74.3183805,ChIJfwT4egSCwDsRcXb9wq36ls4,https://www.google.com/maps/place/?q=place_id:ChIJfwT4egSCwDsRcXb9wq36ls4,part_135,2026-09-22 06:08:53,40070
"Shree Datt Mangal Karyalay,Chandgad-GoaRoad",Exhibitions,Event venue,Event venue,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,14.0,"W58F+PC2, Unnamed Road, Shripatvadi, Nagave, Maharashtra 416509",Shripatvadi,15.916754699999998,74.1735161,ChIJo4vJvYKBvzsRPcqyJ_XbFK8,https://www.google.com/maps/place/?q=place_id:ChIJo4vJvYKBvzsRPcqyJ_XbFK8,part_135,2026-09-22 06:08:53,40071
Gram panchayat konewadi,Exhibitions,Village hall,Village hall,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,4.1,29.0,"W6CQ+PC4, Konewadi, Chandgad, Konewadi, Maharashtra 416509",Konewadi,15.921770899999999,74.2385633,ChIJa73gJ5V_vzsR-mizJ39hXbk,https://www.google.com/maps/place/?q=place_id:ChIJa73gJ5V_vzsR-mizJ39hXbk,part_135,2026-09-22 06:08:53,40072
"Savdav waterfall, kankavli",Exhibitions,Tourist attraction,Tourist attraction,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96577 44283,N/A,4.6,,"8MP9+FFF, Savdav, Maharashtra 416602",416601,16.3361971,73.6686647,ChIJVVVVVek8wDsRyWcGSh6y1nU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVek8wDsRyWcGSh6y1nU,part_135,2026-09-22 06:09:28,42368
Sherpe-Napne Waterfall,Exhibitions,Tourist attraction,Tourist attraction,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 93218 57125,http://www.sherpenapnewaterfall.com/,4.4,,"Sherpe, Vaibhavwadi, Napane, Maharashtra 416813",Sherpe,16.531187499999998,73.6995625,ChIJYWdkTJ0xwDsRJ1AhT9T4EMU,https://www.google.com/maps/place/?q=place_id:ChIJYWdkTJ0xwDsRJ1AhT9T4EMU,part_135,2026-09-22 06:09:28,42369
Gangowadi Sawant Patel,Exhibitions,Community center,Community center,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"9R7F+J9M, Phondaghat, Maharashtra 416601",416601,16.365019099999998,73.822841,ChIJ6_eUXAA_wDsRo7Mj-PJCZG8,https://www.google.com/maps/place/?q=place_id:ChIJ6_eUXAA_wDsRo7Mj-PJCZG8,part_135,2026-09-22 06:09:28,42370
Devbag Sangam Point (Delta Point),Exhibitions,Tourist attraction,Tourist attraction,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.7,,"XG93+G27, Devbag, Maharashtra 416606",416601,15.9686814,73.5028518,ChIJYz7V1pEBwDsR1JTs4d4FSsg,https://www.google.com/maps/place/?q=place_id:ChIJYz7V1pEBwDsR1JTs4d4FSsg,part_135,2026-09-22 06:09:28,42371
EXAM NEWS AND EVENTS GALLERY,Exhibitions,College,College,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 2367 237 295,http://anandivaibhav.in/,4.2,,"Taluka, Vaibhavwadi, Maharashtra 416810",416601,16.496721,73.7463214,ChIJwyjUGC03wDsRrmt7FFh6P-0,https://www.google.com/maps/place/?q=place_id:ChIJwyjUGC03wDsRrmt7FFh6P-0,part_135,2026-09-22 06:09:28,42372
Mohan Masaye House,Exhibitions,Village hall,Village hall,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"8QQP+H3Q, Harkul Kh., Maharashtra 416601",416601,16.3389654,73.7852211,ChIJBTAYZAA_wDsRxQZAvM2elEs,https://www.google.com/maps/place/?q=place_id:ChIJBTAYZAA_wDsRxQZAvM2elEs,part_135,2026-09-22 06:09:28,42373
Pune Art Festival,Exhibitions,Art gallery,Art gallery,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 86054 70045,N/A,4.6,,"Ground floor, Pushphas appt, Apex Colony, Erandwane, Pune, Maharashtra 411052","Apex Colony, Erandwane",18.502470199999998,73.82665349999999,ChIJI9wB6T2_wjsRkgCqGmFHxHU,https://www.google.com/maps/place/?q=place_id:ChIJI9wB6T2_wjsRkgCqGmFHxHU,part_135,2026-09-22 06:09:28,42374
Magic Moment Party Space,Exhibitions,Event venue,Event venue,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94239 23613,N/A,5.0,,"Matoshree Apartment, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.264926199999998,73.71751669999999,ChIJlTUwtigXwDsRkQwENdybbEc,https://www.google.com/maps/place/?q=place_id:ChIJlTUwtigXwDsRkQwENdybbEc,part_135,2026-09-22 06:10:00,43337
Vasantrao Acharekar Sanskrutik Pratishtan,Exhibitions,Concert hall,Concert hall,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94220 54744,N/A,3.9,,"Vasantrao Acharekar Pratishthan, Bijalee nagar, Kankavli, Maharashtra 416602",Bijalee nagar,16.2549368,73.7128056,ChIJc4TQdjoWwDsRUlOExfuwUW8,https://www.google.com/maps/place/?q=place_id:ChIJc4TQdjoWwDsRUlOExfuwUW8,part_135,2026-09-22 06:10:00,43338
SSPM's Multipurpose Hall,Exhibitions,Conference center,Conference center,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"7P8V+XC7, SSPM College Of Engineering Rd, Harkul Bk., Maharashtra 416602",416602,16.2668975,73.7438976,ChIJmxmj5CUXwDsRYVISG6p-L4U,https://www.google.com/maps/place/?q=place_id:ChIJmxmj5CUXwDsRYVISG6p-L4U,part_135,2026-09-22 06:10:00,43339
महेंद्र आर्ट्स,Exhibitions,Trophy shop,Trophy shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 99605 03171,https://g.co/kgs/ncphCSK,4.3,,"Gangasindhu complex, Mumbai - Goa Hwy, opp. Moghe Hospital, Kankavli, Maharashtra 416602",Kankavli,16.2593065,73.71290669999999,ChIJtaD3xikWwDsRYf9uiKdKewM,https://www.google.com/maps/place/?q=place_id:ChIJtaD3xikWwDsRYf9uiKdKewM,part_135,2026-09-22 06:10:00,43340
Nilayam - The Blue Box,Exhibitions,Community center,Community center,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,4.5,,"7P29+G3V, Gosaviwadi, Kankavli, Halaval, Maharashtra 416602","Gosaviwadi, Kankavli",16.2513716,73.7176629,ChIJQy61WWgXwDsRcMIjnea5mzs,https://www.google.com/maps/place/?q=place_id:ChIJQy61WWgXwDsRcMIjnea5mzs,part_135,2026-09-22 06:10:00,43341
Buddha Vihar Kankavali,Exhibitions,Museum,Museum,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"7P75+79H, near Kankavali Bus Stand MSRTC, Nadakarni Nagar, Kankavli, Maharashtra 416602",Nadakarni Nagar,16.263177499999998,73.7084732,ChIJ59fbxS4WwDsR5MnE6Ru8AnI,https://www.google.com/maps/place/?q=place_id:ChIJ59fbxS4WwDsR5MnE6Ru8AnI,part_135,2026-09-22 06:10:01,43342
Laxmi Chitra Mandir,Exhibitions,Movie theater,Movie theater,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 2367 232 844,N/A,4.2,,"Achara Rd, near Police Station, Kalmath, Maharashtra 416602",Kalmath,16.2653903,73.70609189999999,ChIJ2xWw4CsWwDsRiS_8AIGc5vA,https://www.google.com/maps/place/?q=place_id:ChIJ2xWw4CsWwDsRiS_8AIGc5vA,part_135,2026-09-22 06:10:01,43343
BHAGYASHREE STEEL CENTER,Exhibitions,Home help,Home help,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 72777 25252,N/A,,,"Shop no. 1, SONAGEWADI OPPO S T STAND, Mumbai - Goa Hwy, Kankavli, Shirdhon, Kalmath, Maharashtra 416602",Kankavli,16.267549,73.6958322,ChIJeVRQFtAXwDsRQvHOkCx75ew,https://www.google.com/maps/place/?q=place_id:ChIJeVRQFtAXwDsRQvHOkCx75ew,part_135,2026-09-22 06:10:02,43344
VR digital kasal,Exhibitions,Community center,Community center,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,5.0,,"5M4J+4VG, Kasal, Maharashtra 416603",416603,16.1554155,73.682306,ChIJn7_eVwARwDsRnMnayvxr1NE,https://www.google.com/maps/place/?q=place_id:ChIJn7_eVwARwDsRnMnayvxr1NE,part_135,2026-09-22 06:10:35,43801
Omkar waingankar murti kalakendra,Exhibitions,Museum,Museum,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,4.2,,"Dist - Sindhudurg Tal, Kasal - Malvan Rd, Sukalwad, Maharashtra 416534",416603,16.1073908,73.6666461,ChIJj4qWBmwRwDsRHXlIO4Q04aQ,https://www.google.com/maps/place/?q=place_id:ChIJj4qWBmwRwDsRHXlIO4Q04aQ,part_135,2026-09-22 06:10:36,43802
Sindhu Veda Research Foundation,Exhibitions,Library,"Library, Heritage museum, Hotel",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98198 24478,https://www.sindhuveda.com/,5.0,,"Viran Bazaar, Masade, Maharashtra 416608",416603,16.1750944,73.5826319,ChIJwyfLp4oZwDsRyHaSJThXpr8,https://www.google.com/maps/place/?q=place_id:ChIJwyfLp4oZwDsRyHaSJThXpr8,part_135,2026-09-22 06:10:36,43803
गावडे भवन,Exhibitions,Community center,Community center,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"3H6V+6G8, Mogarne, Maharashtra 416604",416604,16.060536799999998,73.593822,ChIJQVmpcQAFwDsRYXUa3_9U274,https://www.google.com/maps/place/?q=place_id:ChIJQVmpcQAFwDsRYXUa3_9U274,part_135,2026-09-22 06:11:09,44149
Champions sports club,Exhibitions,Pool hall,"Pool hall, Board game club, Chess club, Pool billard club, Table tennis club",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 92720 80472,N/A,5.0,,"opposite new bus depot, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0135361,73.6953114,ChIJ10VQnE4PwDsRsCN2-ZsHlnY,https://www.google.com/maps/place/?q=place_id:ChIJ10VQnE4PwDsRsCN2-ZsHlnY,part_135,2026-09-22 06:11:09,44150
Thakar Adivasi Kala Aangan Museum & Art Gallery,Exhibitions,Home Stay,Home Stay,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"NH 66, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,15.9986193,73.6943967,ChIJEYL8VgAPwDsR0kc13Y0DcEw,https://www.google.com/maps/place/?q=place_id:ChIJEYL8VgAPwDsR0kc13Y0DcEw,part_135,2026-09-22 06:11:10,44151
mahaveer metals,Exhibitions,Countertop store,Countertop store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 72047 33155,N/A,4.8,,"78, Dane Galli, Shahapur, Belagavi, Karnataka 590003",Shahapur,15.8441192,74.5164546,ChIJ2TvOZZFmvzsROcBJrIO3Hn8,https://www.google.com/maps/place/?q=place_id:ChIJ2TvOZZFmvzsROcBJrIO3Hn8,part_135,2026-09-22 06:11:10,44152
Dhamaal World,Exhibitions,Tourist attraction,"Tourist attraction, Amusement center, Children's amusement center, Children's party service, Entertainer, Entertainment agency, Laser tag center, Party planner, Theme park",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 82754 82593,http://www.dhamaalworld.com/,4.9,158.0,"Tarkarli, Road, Wayari, Malvan, Maharashtra 416606",416605,16.0297262,73.4878607,ChIJ1RgFYjsDwDsREY2jBB40op0,https://www.google.com/maps/place/?q=place_id:ChIJ1RgFYjsDwDsREY2jBB40op0,part_135,2026-09-22 06:11:45,44842
Malvan chowke,Exhibitions,Village hall,Village hall,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,5.0,7.0,"3G4J+3XC, Kasal - Malvan Rd, Karlachavhal, Maharashtra 416605",416605,16.055193199999998,73.532392,ChIJneksLQADwDsRSN9t6aLI9IA,https://www.google.com/maps/place/?q=place_id:ChIJneksLQADwDsRSN9t6aLI9IA,part_135,2026-09-22 06:11:45,44843
47-A Gallery,Exhibitions,Art gallery,Art gallery,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 91371 16810,https://47agallery.com/,4.8,,"47-A, Khotachiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Ambewadi, Girgaon",18.9553045,72.8210045,ChIJs1fFmc7P5zsROja-yVICcxo,https://www.google.com/maps/place/?q=place_id:ChIJs1fFmc7P5zsROja-yVICcxo,part_135,2026-09-22 06:11:45,44844
Bhagvati Mangal Karyalay,Exhibitions,Village hall,Village hall,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 88884 81393,N/A,4.6,19.0,"Anandvhal, Maharashtra 416606",416605,16.0622604,73.5083424,ChIJxRQfEdcCwDsRENYw0ohKUYg,https://www.google.com/maps/place/?q=place_id:ChIJxRQfEdcCwDsRENYw0ohKUYg,part_135,2026-09-22 06:11:46,44845
LOGMART Fine Art Material,Exhibitions,Art supply store,"Art supply store, Art dealer, Art studio, Stationery wholesaler, Wood frame supplier",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 99416 26425,N/A,4.9,50.0,"N0:19, 39, Five Furlong Rd, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Maduvinkarai, Guindy",13.002282,80.212126,ChIJNRk59WhnUjoRMPDPXbZh6Gw,https://www.google.com/maps/place/?q=place_id:ChIJNRk59WhnUjoRMPDPXbZh6Gw,part_135,2026-09-22 06:11:46,44846
SUKOYO - Art | Craft | Stationery | Gifting,Exhibitions,Stationery store,"Stationery store, Art supply store, Gift shop",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 79948 85995,https://www.instagram.com/sukoyostore,4.8,2062.0,"Edappally - Pukkattupady Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0333282,76.3260895,ChIJCYm-w_INCDsRgK4Jd0dfEF0,https://www.google.com/maps/place/?q=place_id:ChIJCYm-w_INCDsRgK4Jd0dfEF0,part_135,2026-09-22 06:11:46,44847
ARTHOOD Art Supplies,Exhibitions,Art supply store,"Art supply store, Scrapbooking store",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 90086 12401,https://arthood.co/,4.6,129.0,"507, CMR Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.021832499999999,77.6404561,ChIJ4R8JUHMXrjsRSg8Rw-DuFEg,https://www.google.com/maps/place/?q=place_id:ChIJ4R8JUHMXrjsRSg8Rw-DuFEg,part_135,2026-09-22 06:11:46,44848
RAINBOW ENTERPRISES,Exhibitions,Art supply store,"Art supply store, Wholesaler",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 99405 91360,http://www.rainbowindia.in/,4.4,45.0,"71, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907897,80.27984649999999,ChIJ7xJ3BFdvUjoRqvEXe9A6uI8,https://www.google.com/maps/place/?q=place_id:ChIJ7xJ3BFdvUjoRqvEXe9A6uI8,part_135,2026-09-22 06:11:46,44849
Exhibition Tickets Counter,Exhibitions,Tourist attraction,Tourist attraction,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94041 65216,N/A,,,"Dharmshala, near by Shiv Rajeshwar Temple, Vayangani, Sarjekot, Maharashtra 416626",416606,16.0851316,73.4625423,ChIJwyZ65MWn6jsRyLRYvChJHhQ,https://www.google.com/maps/place/?q=place_id:ChIJwyZ65MWn6jsRyLRYvChJHhQ,part_135,2026-09-22 06:12:18,45621
Barrister Nath Pai Sevangan,Exhibitions,Community center,Community center,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.1,24.0,"3F87+4JH, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0653219,73.4641034,ChIJ__-vzAGo6jsRd3YE0IJ7svc,https://www.google.com/maps/place/?q=place_id:ChIJ__-vzAGo6jsRd3YE0IJ7svc,part_135,2026-09-22 06:12:18,45622
Sindhudurg Fort Exhibition Tickit Counter,Exhibitions,Tour operator,Tour operator,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 80805 66456,N/A,,,"Sindhudurg Fort, near by Ch. Shivaji Maharaj Temple, Malvan, Maharashtra 416606",416606,16.0432609,73.4606771,ChIJDfCSDNqp6jsRXl6r0RjJwio,https://www.google.com/maps/place/?q=place_id:ChIJDfCSDNqp6jsRXl6r0RjJwio,part_135,2026-09-22 06:12:18,45623
"SHIVMUDRA MUSEUM MALVAN,",Exhibitions,Exhibit,"Exhibit, Service establishment",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 90493 94516,N/A,4.5,16.0,"SHIVMUDRA MUSEUM MALVAN,, 416606, India",416606,16.021013,73.49267549999999,ChIJVeJaNR2o6jsRjaLF_4Jnydc,https://www.google.com/maps/place/?q=place_id:ChIJVeJaNR2o6jsRjaLF_4Jnydc,part_135,2026-09-22 06:12:19,45624
Brahmanand Swami Maharaj samadhi,Exhibitions,Hindu temple,Hindu temple,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.6,78.0,"MSH4, Revandi,, Malvan, Maharashtra 416626",Kolamb,16.09608,73.479095,ChIJ7S-z6GgdwDsRWqt6ur6n7xc,https://www.google.com/maps/place/?q=place_id:ChIJ7S-z6GgdwDsRWqt6ur6n7xc,part_135,2026-09-22 06:12:19,45625
Chhatrapati Shivaji Maharaj museum,Exhibitions,Museum,Museum,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.8,5.0,"2FV5+5W, Malvan, Maharashtra 416606",416606,16.042957299999998,73.4597806,ChIJoao-awCp6jsRU1pzv_p3Lm8,https://www.google.com/maps/place/?q=place_id:ChIJoao-awCp6jsRU1pzv_p3Lm8,part_135,2026-09-22 06:12:19,45626
