business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghelani Super Market,Supermarket,Grocery store,Grocery store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97029 39030,https://www.facebook.com/groups/136835149674934/?ref=share,4.2,,"Shalibhadra Building, GF, Hingwala Ln, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Saibaba Nagar, Pant Nagar, Ghatkopar East",19.082342699999998,72.909582,ChIJpc-2MSzG5zsRDT5JnoHHy4A,https://www.google.com/maps/place/?q=place_id:ChIJpc-2MSzG5zsRDT5JnoHHy4A,part_135,2026-09-22 06:07:12,36329
Sai Super Market,Supermarket,Grocery store,Grocery store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 217 274 1840,https://saisupermarket.in/,4.2,,"Rupa Bhavani Rd, opp. IOC petrol pump, Navi Peth, Solapur, Maharashtra 413003",Navi Peth,17.6566382,75.90657949999999,ChIJN_RpcXPaxTsRn7aFl0ydzFc,https://www.google.com/maps/place/?q=place_id:ChIJN_RpcXPaxTsRn7aFl0ydzFc,part_135,2026-09-22 06:07:12,36330
Parekh Mart,Supermarket,Supermarket,Supermarket,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 94202 47862,N/A,4.8,,"Bazarpeth, Sangameshwar, Navadi, Maharashtra 415611",Bazarpeth,17.1704482,73.533941,ChIJD6_8cSH9wTsRGYyxxTrYbys,https://www.google.com/maps/place/?q=place_id:ChIJD6_8cSH9wTsRGYyxxTrYbys,part_135,2026-09-22 06:07:12,36331
SAI BALAJI MARKETING,Supermarket,General store,General store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99019 46007,http://saibalajimarketing.in/,4.7,227.0,"Ullas Theatre, APMC/RMC Yard, 50/1, 3rd Cross, Keerthi Bazaar, entrance, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019430999999999,77.5499222,ChIJGcNAnXI9rjsRcxWTU7h7ukQ,https://www.google.com/maps/place/?q=place_id:ChIJGcNAnXI9rjsRcxWTU7h7ukQ,part_135,2026-09-22 06:07:12,36332
Sri Manjunatha Mart,Supermarket,Grocery store,Grocery store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 77950 08001,N/A,4.3,854.0,"Yelahanka New Town, Bengaluru, Karnataka 560064",Yelahanka New Town,13.105866899999999,77.5742956,ChIJRTUV0o4YrjsRZYDjK6gLMCI,https://www.google.com/maps/place/?q=place_id:ChIJRTUV0o4YrjsRZYDjK6gLMCI,part_135,2026-09-22 06:07:12,36333
Siva Supermarket,Supermarket,Supermarket,"Supermarket, Furniture store, Grocery delivery service, Grocery store, Plastic Wholesaler, Produce market",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 87543 36967,https://instagram.com/sivasupermarket?igshid=clmznav3quyo,4.3,598.0,"No 72a, 5th Cross St, Srinivasa Nagar, Kolathur, Chennai, Tamil Nadu 600099","Srinivasa Nagar, Kolathur",13.120088299999999,80.2058861,ChIJW2_eNmFkUjoRFmmDv1iGhBY,https://www.google.com/maps/place/?q=place_id:ChIJW2_eNmFkUjoRFmmDv1iGhBY,part_135,2026-09-22 06:07:12,36334
A Plus - Food & More,Supermarket,Grocery store,Grocery store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,https://apuls-grocer-store.lovable.app/,4.2,784.0,"#34'PAND PLAZA, 3rd Main Rd, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Ramanjaneyanagar, Chikkalasandra",12.914975,77.5469304,ChIJrfhAMMw_rjsRByyjCEE4TS4,https://www.google.com/maps/place/?q=place_id:ChIJrfhAMMw_rjsRByyjCEE4TS4,part_135,2026-09-22 06:07:12,36335
SHOPPERS SHOPE Wholesale Supermarket,Supermarket,Wholesaler,Wholesaler,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99957 66303,N/A,4.7,9.0,"VP Marakar Rd, Edappally Toll, Koonamthai, Edappally, Kochi, Ernakulam, Kerala 682024","Edappally Toll, Koonamthai, Edappally",10.0333227,76.3091147,ChIJ6agfmjkNCDsRgheMDVtORIs,https://www.google.com/maps/place/?q=place_id:ChIJ6agfmjkNCDsRgheMDVtORIs,part_135,2026-09-22 06:07:12,36336
D’Mart Sankeshwar,Supermarket,Grocery store,Grocery store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.3,267.0,"7F68+C9G, Honnihalli, Sankeshwar, Karnataka 591313",416551,16.2610503,74.4659513,ChIJ03-qGkGTwDsRwV1Gc8LxH8M,https://www.google.com/maps/place/?q=place_id:ChIJ03-qGkGTwDsRwV1Gc8LxH8M,part_135,2026-09-22 06:07:46,38305
छत्रपती संभाजी महाराज चौक संकेश्वर,Supermarket,Historical landmark,Historical landmark,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,1.0,"7F4C+32F, Sankeshwar, Karnataka 591313",416551,16.2551207,74.4700514,ChIJ5Sz4OwCTwDsRYbhgM4-Xiio,https://www.google.com/maps/place/?q=place_id:ChIJ5Sz4OwCTwDsRYbhgM4-Xiio,part_135,2026-09-22 06:07:46,38306
Petkar Chillies Traders,Supermarket,Supermarket,"Supermarket, Dry Fruit Store, Spice store",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98607 81514,N/A,4.4,15.0,"1352, Dhanya Ln, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.698297,74.2295838,ChIJ2YzjVg0AwTsRho__12dZ9bc,https://www.google.com/maps/place/?q=place_id:ChIJ2YzjVg0AwTsRho__12dZ9bc,part_135,2026-09-22 06:07:48,38307
Shree Mart,Supermarket,Supermarket,Supermarket,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 94039 00356,N/A,4.0,2.0,"NH4, Kagal, Maharashtra 416216",416552,16.5820874,74.3102045,ChIJR_B69vT5wDsRw587o5NHWeQ,https://www.google.com/maps/place/?q=place_id:ChIJR_B69vT5wDsRw587o5NHWeQ,part_135,2026-09-22 06:08:22,39456
SHREE SMART SUPERMARKET,Supermarket,Grocery store,Grocery store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,4.0,1.0,"Shree smart supermarket, Naganwadi, Maharashtra 416509",416552,15.9409318,74.2205237,ChIJlVB_Sw1_vzsRlfyWbSuBB6I,https://www.google.com/maps/place/?q=place_id:ChIJlVB_Sw1_vzsRlfyWbSuBB6I,part_135,2026-09-22 06:08:22,39457
दाटे,Supermarket,Supermarket,Supermarket,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,4.8,13.0,"W7J7+J93, Date, Maharashtra 416552",416552,15.9315222,74.2634104,ChIJG1vf4cl_vzsR5wcc5YeoXT4,https://www.google.com/maps/place/?q=place_id:ChIJG1vf4cl_vzsR5wcc5YeoXT4,part_135,2026-09-22 06:08:22,39458
Hindustan sales corporation,Supermarket,Water Pump Supplier,"Water Pump Supplier, Paint store, Plumbing supply store",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,5.0,"Vengurla - Belgaum Rd, Halkarni, Maharashtra 416552",416552,15.9130252,74.30032179999999,ChIJp4gqgmh_vzsR8DnR7xDVyFk,https://www.google.com/maps/place/?q=place_id:ChIJp4gqgmh_vzsR8DnR7xDVyFk,part_135,2026-09-22 06:08:24,39459
Modi Supermart,Supermarket,Indian grocery store,Indian grocery store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 87672 80006,N/A,4.5,,"9QFV+68F, nearby Address:, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3730103,73.7933616,ChIJy3cCECo5wDsR14k-QtswqrA,https://www.google.com/maps/place/?q=place_id:ChIJy3cCECo5wDsR14k-QtswqrA,part_135,2026-09-22 06:08:55,40166
Vanarase General,Supermarket,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 87889 93204,N/A,4.9,,"Devgad - Nipani Hwy, Haweli Nagar, Phondaghat, Maharashtra 416601",Haweli Nagar,16.3705693,73.78036019999999,ChIJNxeuasA5wDsRvpJt5Ep2MHM,https://www.google.com/maps/place/?q=place_id:ChIJNxeuasA5wDsRvpJt5Ep2MHM,part_135,2026-09-22 06:08:55,40167
Sawant Kirana Stores,Supermarket,Indian grocery store,Indian grocery store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94225 33775,N/A,4.8,,"Devgad - Nipani Hwy, Phondaghat, Maharashtra 416601",416601,16.3706633,73.7807387,ChIJK--NnTY5wDsRimhtL2_IBWo,https://www.google.com/maps/place/?q=place_id:ChIJK--NnTY5wDsRimhtL2_IBWo,part_135,2026-09-22 06:08:55,40168
S. M. SUPER MARKET,Supermarket,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 73507 89985,N/A,5.0,,"Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3726823,73.7939948,ChIJfZxy7zg5wDsRCdNtllUtCBo,https://www.google.com/maps/place/?q=place_id:ChIJfZxy7zg5wDsRCdNtllUtCBo,part_135,2026-09-22 06:08:55,40169
SHRIDHAR SUPERMART,Supermarket,Grocery store,Grocery store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 87885 74934,N/A,4.9,,"Nandgaon Titha, Nandgaon, Maharashtra 416602",Nandgaon Titha,16.3825625,73.6893125,ChIJv9907GY7wDsRegOiWO7X6rc,https://www.google.com/maps/place/?q=place_id:ChIJv9907GY7wDsRegOiWO7X6rc,part_135,2026-09-22 06:08:55,40170
M/S MADHUKAR MOTIRAM GAD,Supermarket,Supermarket,Supermarket,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70576 91165,N/A,4.8,,"79 Bajarpeth, Vaibhavwadi, Maharashtra 416810",416601,16.4960594,73.7466938,ChIJd1Aery4xwDsRDsrefxu3oHA,https://www.google.com/maps/place/?q=place_id:ChIJd1Aery4xwDsRDsrefxu3oHA,part_135,2026-09-22 06:08:55,40171
वक्रतुंड कॅशु,Supermarket,Grocery store,Grocery store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 88883 71515,N/A,4.3,,"Ghadi Vadi, Varavade Rd, Ghabi Vadi, Varavade, Maharashtra 416602",Ghabi Vadi,16.2703149,73.6726125,ChIJ_-uN7lY9wDsRt_surWnwvu0,https://www.google.com/maps/place/?q=place_id:ChIJ_-uN7lY9wDsRt_surWnwvu0,part_135,2026-09-22 06:08:55,40172
Gavthi bazar,Supermarket,Grocery delivery service,Grocery delivery service,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.8,6.0,"1322, Sakedi Road, near Ganesh mandir, satam wadi, Kankavli, Janavali, Maharashtra 416602","satam wadi, Kankavli",16.282277399999998,73.7205503,ChIJa0UUWiI9wDsRgcf-yC-PH-A,https://www.google.com/maps/place/?q=place_id:ChIJa0UUWiI9wDsRgcf-yC-PH-A,part_135,2026-09-22 06:08:56,40173
Sobha Super Market,Supermarket,Supermarket,Supermarket,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96635 52555,N/A,4.2,1152.0,"9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9149795,77.6352539,ChIJD2eGyY0UrjsRIvN-ks8rJhw,https://www.google.com/maps/place/?q=place_id:ChIJD2eGyY0UrjsRIvN-ks8rJhw,part_135,2026-09-22 06:08:56,40174
Samta Bazar Phondaghat,Supermarket,Supermarket,Supermarket,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94207 39904,N/A,,,"Shop No 8, near Bus Stand, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3731401,73.79307519999999,ChIJXbqzyKo5wDsR2VqoqGrJnH4,https://www.google.com/maps/place/?q=place_id:ChIJXbqzyKo5wDsR2VqoqGrJnH4,part_135,2026-09-22 06:08:56,40175
shree ganesh traders,Supermarket,Grocery store,Grocery store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 95956 57545,N/A,4.8,5.0,"Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.266275999999998,73.71424979999999,ChIJhypPQSYWwDsRHjQjYB1WXx0,https://www.google.com/maps/place/?q=place_id:ChIJhypPQSYWwDsRHjQjYB1WXx0,part_135,2026-09-22 06:08:57,40176
Sindhuraja Products,Supermarket,Organic food store,Organic food store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,4.8,13.0,"7P88+3F2, Kankavli, Maharashtra 416602",Kankavli,16.2651291,73.7161287,ChIJKYYYawAXwDsR3wcRDfWc90I,https://www.google.com/maps/place/?q=place_id:ChIJKYYYawAXwDsR3wcRDfWc90I,part_135,2026-09-22 06:09:30,42508
Kokan Meva (Belwalkar),Supermarket,Supermarket,Supermarket,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 86002 65266,N/A,4.9,8.0,"Shop No 1, Oppo Railway Station, beside Hotel Sai Palace, Kankavli, Maharashtra 416602",Kankavli,16.2600055,73.719747,ChIJW4LrI_AXwDsRgxCC5HSAXts,https://www.google.com/maps/place/?q=place_id:ChIJW4LrI_AXwDsRgxCC5HSAXts,part_135,2026-09-22 06:09:30,42509
Siddhesh Malavani Meva And Coldrinks,Supermarket,Grocery store,Grocery store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 99604 79552,N/A,4.8,5.0,"Shop No 6 Main Road, Mumbai - Goa Hwy, near by St Stand, opp. Hotel Sahyadri, Kankavli, Maharashtra 416602",Kankavli,16.2621952,73.70898489999999,ChIJ_0NFbYYXwDsRO4Ak_e3ymZE,https://www.google.com/maps/place/?q=place_id:ChIJ_0NFbYYXwDsRO4Ak_e3ymZE,part_135,2026-09-22 06:09:30,42510
PAWAR GENERAL STORE AND HOTEL,Supermarket,Indian grocery store,"Indian grocery store, Hotel",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94203 67545,N/A,4.3,6.0,"Ramgad, Sindhudurg SH-181, Kankavli, Achara Rd, Sindhudurga, Maharashtra 416616",Sindhudurga,16.2366725,73.6095045,ChIJnYHJrF8YwDsR1ljGXtMdlyI,https://www.google.com/maps/place/?q=place_id:ChIJnYHJrF8YwDsR1ljGXtMdlyI,part_135,2026-09-22 06:09:30,42511
JAIBHAVANI,Supermarket,Grocery store,Grocery store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94233 00005,N/A,5.0,,"Railway Station, near by Kankawli, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2616506,73.7204491,ChIJJ3Fgrw8XwDsRRfEtYz9D8GQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3Fgrw8XwDsRRfEtYz9D8GQ,part_135,2026-09-22 06:09:31,42512
ELIYAS FRUTES SHOP,Supermarket,Grocery store,Grocery store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 70578 79882,N/A,3.0,,"Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2658108,73.7159128,ChIJ8ceO7Q8XwDsRrAkZ--huEvg,https://www.google.com/maps/place/?q=place_id:ChIJ8ceO7Q8XwDsRrAkZ--huEvg,part_135,2026-09-22 06:09:31,42513
YOGESH FLOWERS,Supermarket,Grocery store,Grocery store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 77989 01390,N/A,4.0,,"Bazarpet Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2657749,73.70836369999999,ChIJSael_QkXwDsRUWg4nDPWvIE,https://www.google.com/maps/place/?q=place_id:ChIJSael_QkXwDsRUWg4nDPWvIE,part_135,2026-09-22 06:09:31,42514
Suvarnasiddhi pooja samagri,Supermarket,Religious goods store,"Religious goods store, Audio visual equipment supplier, Catering food and drink supplier, Disposable Items shop, Party equipment rental service, Party planner, Party store, Seasonal Goods Store",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,https://sites.google.com/view/suvarnasiddhi/home,5.0,24.0,"Kalpa Corner Bldg, Kambale Galli, near Belwalkar Jwellers, below Shikshak Sahakari Bank, Kankavli, Maharashtra 416602",Kankavli,16.2663923,73.7125477,ChIJhzalVn4XwDsRdqpxJUAGYhc,https://www.google.com/maps/place/?q=place_id:ChIJhzalVn4XwDsRdqpxJUAGYhc,part_135,2026-09-22 06:09:32,42515
Prapanch Super Bazar,Supermarket,Grocery store,Grocery store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,3.7,7.0,"5PR3+55R, MH SH 179, Bordave, Maharashtra 416603",416603,16.190485799999998,73.70290609999999,ChIJ3Q-XOXMXwDsRm2j2qxDpwj0,https://www.google.com/maps/place/?q=place_id:ChIJ3Q-XOXMXwDsRm2j2qxDpwj0,part_135,2026-09-22 06:10:03,43427
Vasudeo Trading Company,Supermarket,Grocery store,Grocery store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94225 96801,N/A,5.0,2.0,"Bazarpeth, Kasal, Maharashtra 416603",Bazarpeth,16.155128899999998,73.6823271,ChIJtxdt2qYRwDsRt6S-BUTMFAE,https://www.google.com/maps/place/?q=place_id:ChIJtxdt2qYRwDsRt6S-BUTMFAE,part_135,2026-09-22 06:10:03,43428
Gawade kirana and general stores,Supermarket,Grocery store,Grocery store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,4.4,9.0,"4HPP+J6M, Golwan, Maharashtra 416604",416603,16.1365788,73.58554529999999,ChIJyZg0awAbwDsRMFD1dNnhDdI,https://www.google.com/maps/place/?q=place_id:ChIJyZg0awAbwDsRMFD1dNnhDdI,part_135,2026-09-22 06:10:03,43429
B G KUSHE KIRANA MALACHE VYAPARI,Supermarket,General store,General store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94239 46672,N/A,4.7,3.0,"Shop No.12, Viran Bajarpeth, near Datt Mandir, Malvan, Masade, Maharashtra 416608",416603,16.174844399999998,73.5823364,ChIJ4XrlpCMZwDsRc_jFHyvKm78,https://www.google.com/maps/place/?q=place_id:ChIJ4XrlpCMZwDsRc_jFHyvKm78,part_135,2026-09-22 06:10:03,43430
AKSHAY KORGAONKAR HOUSE,Supermarket,Grocery store,Grocery store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,5.0,,"5H2J+QPF, Wadachapat, Maharashtra 416604",416603,16.1519442,73.5817934,ChIJK6AyGIgbwDsR_kNqL1TbM1A,https://www.google.com/maps/place/?q=place_id:ChIJK6AyGIgbwDsR_kNqL1TbM1A,part_135,2026-09-22 06:10:04,43431
YASHWANT BAZAR,Supermarket,Supermarket,"Supermarket, Indian grocery store",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,,"near Vitthal Mandir, Katta, Guram Nagari, Maharashtra 416604",416604,16.0872445,73.6048388,ChIJA2pc57wbwDsRlgjct7fjoEY,https://www.google.com/maps/place/?q=place_id:ChIJA2pc57wbwDsRlgjct7fjoEY,part_135,2026-09-22 06:10:38,43844
Malgaon Granthalay,Supermarket,Grocery store,Grocery store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94224 34349,N/A,4.5,,"Bagayat, Malgaon, Maharashtra 416608",Bagayat,16.1502943,73.5476432,ChIJYYYIIA4cwDsRhEskukZ8KOU,https://www.google.com/maps/place/?q=place_id:ChIJYYYIIA4cwDsRhEskukZ8KOU,part_135,2026-09-22 06:10:38,43845
BHARAT TRADERS,Supermarket,Supermarket,Supermarket,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94224 34271,N/A,4.6,,"Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0557017,73.4655212,ChIJGdVi9KcCwDsRPqmcsgldNsA,https://www.google.com/maps/place/?q=place_id:ChIJGdVi9KcCwDsRPqmcsgldNsA,part_135,2026-09-22 06:11:12,44197
Apana Bazar,Supermarket,Grocery store,Grocery store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,4.2,,"3F2G+XGQ, Malvan, Maharashtra 416606",416605,16.0524655,73.4763516,ChIJbUd7HgADwDsRh9TTym2CXl0,https://www.google.com/maps/place/?q=place_id:ChIJbUd7HgADwDsRh9TTym2CXl0,part_135,2026-09-22 06:11:12,44198
Dirbadevi General Stores,Supermarket,Store,Store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94059 19234,N/A,4.9,,"Chivla, Kolamb, Maharashtra 416626",Chivla,16.0782024,73.46841599999999,ChIJ85SZiFAdwDsRKvDEFC81394,https://www.google.com/maps/place/?q=place_id:ChIJ85SZiFAdwDsRKvDEFC81394,part_135,2026-09-22 06:11:12,44199
#Malvani,Supermarket,Spice store,"Spice store, Natural goods store",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 78249 00166,N/A,4.9,,"opposite Shakti Hardware, Somwar Peth Malvan, Bharad Naka, Malvan, Maharashtra 416606","Somwar Peth Malvan, Bharad Naka",16.0567299,73.47061409999999,ChIJaZBro18DwDsReLoNpDWEnv4,https://www.google.com/maps/place/?q=place_id:ChIJaZBro18DwDsReLoNpDWEnv4,part_135,2026-09-22 06:11:12,44200
KELUSKAR MASALE,Supermarket,Grocery store,Grocery store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 73787 55100,N/A,4.3,,"SHOP NO 15 VANIJYA SANKUL NAGARPARISHAD, near MACCHI MARKET, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0544001,73.4669215,ChIJQdm_NrwDwDsR9CqhFXO3QBo,https://www.google.com/maps/place/?q=place_id:ChIJQdm_NrwDwDsR9CqhFXO3QBo,part_135,2026-09-22 06:11:12,44201
Malvani Bazar,Supermarket,Market,Market,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,4.0,,"3F48+H57, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0564243,73.4654233,ChIJ43AM-acCwDsR4UzaCzd9kVc,https://www.google.com/maps/place/?q=place_id:ChIJ43AM-acCwDsR4UzaCzd9kVc,part_135,2026-09-22 06:11:12,44202
Shaleya Pustak Bhandar (Patkar Stationers),Supermarket,Stationery store,"Stationery store, Outdoor sports store, Pen store",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94047 52780,N/A,4.8,,"Dr Ballav Road, Somwarpeth, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0559322,73.4663247,ChIJ8TvJcxwDwDsReY_X84xc33E,https://www.google.com/maps/place/?q=place_id:ChIJ8TvJcxwDwDsReY_X84xc33E,part_135,2026-09-22 06:11:13,44203
Malvan Taluka Sahakari kharedi Vikri Sangh Ltd. Malvan . Sindhubazar,Supermarket,Supermarket,Supermarket,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,3.4,7.0,"Dr Ballav Marg, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0551952,73.4650036,ChIJS_iaYR2o6jsRgMkOut6LldU,https://www.google.com/maps/place/?q=place_id:ChIJS_iaYR2o6jsRgMkOut6LldU,part_135,2026-09-22 06:11:47,44893
Khushaboo Shop,Supermarket,Grocery store,Grocery store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 86987 22180,N/A,4.0,1.0,"Shop No.2, Bandar Jetti, near Beach Parking, Malvan, Maharashtra 416606",416606,16.055256,73.4640474,ChIJv8V5tyGp6jsRvJvP95mHt-Q,https://www.google.com/maps/place/?q=place_id:ChIJv8V5tyGp6jsRvJvP95mHt-Q,part_135,2026-09-22 06:11:47,44894
