business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sami Automobile,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, Mechanic, Repair service",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 97601 86498,http://samiautomobile.com/,5.0,143.0,"shop No- 5, opp. Rishikesh Chs Mathura building, near MM Chicken, Manali Society, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Manali Society, Evershine Nagar, Malad West",19.1909196,72.830343,ChIJ19DjuTG35zsROZwU_8rJ52M,https://www.google.com/maps/place/?q=place_id:ChIJ19DjuTG35zsROZwU_8rJ52M,part_135,2026-09-22 06:05:37,31623
Bosch Car Service - Heritage Auto Park,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto insurance agency, Auto painting, Car wash, Garage",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 70555 14780,https://www.heritage-autopark.com/,4.9,,"645, Kakraita Rd, opp. Synergy Hospital, Sikandra, Agra, Uttar Pradesh 282007",Sikandra,27.2101214,77.9634379,ChIJ28-0Qdp3dDkRCKVr0qOHtx0,https://www.google.com/maps/place/?q=place_id:ChIJ28-0Qdp3dDkRCKVr0qOHtx0,part_135,2026-09-22 06:05:37,31624
Car & care solutions & Battery,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 90528 00483,N/A,3.7,,"3-13-113/1B, F.C.I Road Surya, opp. Gulmohar Garden, Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S",17.4457387,78.5805046,ChIJ6wBqhhCcyzsRHXwERhNVfTM,https://www.google.com/maps/place/?q=place_id:ChIJ6wBqhhCcyzsRHXwERhNVfTM,part_135,2026-09-22 06:05:37,31625
Imran ECM repair,Auto Electrician and AC Repair,Car stereo store,Car stereo store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 98104 15810,N/A,4.5,,"AB-28, Central Auto Market, Block B, Sector 16, Noida, Uttar Pradesh 201301","Central Auto Market, Block B, Sector 16",28.5770457,77.31583429999999,ChIJQQ5kZlvkDDkRBJsztIH5K30,https://www.google.com/maps/place/?q=place_id:ChIJQQ5kZlvkDDkRBJsztIH5K30,part_135,2026-09-22 06:05:37,31626
Mintu Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,3.0,,"Shop No-3, Plot No-32, near City Park Hotel, Block KP, Poorvi Pitampura, Pitampura, Delhi, 110034","Block KP, Poorvi Pitampura, Pitampura",28.7055182,77.14180139999999,ChIJ1WHPZdYDDTkRkkFaKCI5nno,https://www.google.com/maps/place/?q=place_id:ChIJ1WHPZdYDDTkRkkFaKCI5nno,part_135,2026-09-22 06:05:37,31627
SD.AUTO A/C WORKS BULDANA,Auto Electrician and AC Repair,Electronics store,"Electronics store, Electronics repair shop",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 99700 55699,http://www.sdautoelectricianandacwork.com/,4.9,19.0,"Chikhali Rd, Ashtavinayak Nagar, Malvihir, Maharashtra 443002",Ashtavinayak Nagar,20.5099752,76.1982815,ChIJa4elqcEd2jsR0_5FljwrDg0,https://www.google.com/maps/place/?q=place_id:ChIJa4elqcEd2jsR0_5FljwrDg0,part_135,2026-09-22 06:06:13,32586
JAI GANESH AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 73501 28000,N/A,4.5,2.0,"Shop No 1, Raj Hotel Bhogte Compound, Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.0035104,73.6910595,ChIJVdk5uNIPwDsR3HKrj40QcN0,https://www.google.com/maps/place/?q=place_id:ChIJVdk5uNIPwDsR3HKrj40QcN0,part_135,2026-09-22 06:06:13,32587
Ajanta Electric & Refrigeration Co.,Auto Electrician and AC Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98234 44447,N/A,4.5,60.0,"Sawarkar Chowk, Savarkar Chowk, Nutan Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Nutan Colony, Nirala Bazar",19.8783595,75.32396469999999,ChIJ7XDDMnWZ2zsRLAsy-DSVkPE,https://www.google.com/maps/place/?q=place_id:ChIJ7XDDMnWZ2zsRLAsy-DSVkPE,part_135,2026-09-22 06:06:14,32588
Durga Auto Electricals,Auto Electrician and AC Repair,Auto parts store,Auto parts store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 97653 47046,N/A,4.2,5.0,"Shop No. 5, Sadar Link Rd, opposite MSEB Office, Near MSEB Office, Sadar, Nagpur, Maharashtra 440001","Near MSEB Office, Sadar",21.1611235,79.0827121,ChIJRUqjvubA1DsRlnhuYMeOyTc,https://www.google.com/maps/place/?q=place_id:ChIJRUqjvubA1DsRlnhuYMeOyTc,part_135,2026-09-22 06:06:14,32589
Mehta Auto Parts,Auto Electrician and AC Repair,Auto parts store,Auto parts store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 93723 26085,N/A,4.1,162.0,"Metro Pillar No. 154, Central Ave, beside Panjab and Sindh Bank, Bhagwagar Chowk, Lodhipura, Nagpur, Maharashtra 440018","Bhagwagar Chowk, Lodhipura",21.1525084,79.09629679999999,ChIJ35HaxsXA1DsRpUKyp9v62wg,https://www.google.com/maps/place/?q=place_id:ChIJ35HaxsXA1DsRpUKyp9v62wg,part_135,2026-09-22 06:06:14,32590
Drive Auto Care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,1.0,"Banda - Dodamarg Rd, Maneri, Dodamarg, Maharashtra 416512",416549,15.6930689,73.9639536,ChIJ6wehaQGRvzsRimQ63SgvYUA,https://www.google.com/maps/place/?q=place_id:ChIJ6wehaQGRvzsRimQ63SgvYUA,part_135,2026-09-22 06:06:48,34491
Metre Per Second - Premium Car Service & Repair,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 85558 24915,https://metrepersecond.com/,4.7,466.0,"Mahadev Puram, Plot No: M-8, KPHB Road, next to stark fitness studio, Kailash Hills, Gajularamaram, Hyderabad, Telangana 500117","Kailash Hills, Gajularamaram",17.518722099999998,78.4146033,ChIJz0XgAeWRyzsRM16VGRZFo0E,https://www.google.com/maps/place/?q=place_id:ChIJz0XgAeWRyzsRM16VGRZFo0E,part_135,2026-09-22 06:07:24,37092
Car Auto Electrical Works,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Auto repair shop",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 77608 14346,N/A,5.0,,"03 Cbi Main Road Ganganagar, near SBI Bank, RT Nagar, Bengaluru, Karnataka 560032","KGH Layout, RT Nagar",13.0262434,77.5882913,ChIJSb0BB7kXrjsRBSKn_xzYFto,https://www.google.com/maps/place/?q=place_id:ChIJSb0BB7kXrjsRBSKn_xzYFto,part_135,2026-09-22 06:07:25,37093
Cochin Super Coolers,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93493 33315,N/A,4.4,,"Shed 10, Mini Industrial Estate, Panananvila, Paruthippara, Thiruvananthapuram, Keralam 695015","Panananvila, Paruthippara",8.5376163,76.93956419999999,ChIJjbRTU9a7BTsRwvvf869V5vg,https://www.google.com/maps/place/?q=place_id:ChIJjbRTU9a7BTsRwvvf869V5vg,part_135,2026-09-22 06:07:25,37094
Ammuse Auto AC Parts,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Wholesaler",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 81291 92121,N/A,3.7,,"Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.481279299999999,76.9598836,ChIJeRwbwgC7BTsRWDRvWuBLknI,https://www.google.com/maps/place/?q=place_id:ChIJeRwbwgC7BTsRWDRvWuBLknI,part_135,2026-09-22 06:07:25,37095
Mark Auto Electric Service,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 99221 81999,N/A,4.9,20.0,"E Ward, 1325/87, plot no 134, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.694187799999998,74.2356394,ChIJXckb8RMAwTsR39eIsaV7_Tk,https://www.google.com/maps/place/?q=place_id:ChIJXckb8RMAwTsR39eIsaV7_Tk,part_135,2026-09-22 06:08:35,39707
"Sandeep Auto electric works, ,Car Ac service,,",Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 98726 27110,N/A,4.9,14.0,"Garhshankar - Balachaur Rd, Garhshankar, Punjab 144527",416552,31.2116269,76.14708809999999,ChIJhSZOLwC_GjkRLMBdzv77ib0,https://www.google.com/maps/place/?q=place_id:ChIJhSZOLwC_GjkRLMBdzv77ib0,part_135,2026-09-22 06:08:35,39708
GURU MEHAR auto electrician and car ac,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 87289 17011,N/A,4.8,4.0,"Opposite suchi pind,New, chowk, Lamba Pind, Jalandhar, Punjab 144001",Lamba Pind,31.342636499999998,75.6074944,ChIJE4eFIq5bGjkRq97jsHXzl_I,https://www.google.com/maps/place/?q=place_id:ChIJE4eFIq5bGjkRq97jsHXzl_I,part_135,2026-09-22 06:08:35,39709
GANPATI CAR ELECTRICIAN,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 70565 21849,N/A,5.0,2.0,"Vinay Nagar, Rohtak, Haryana 124001",Vinay Nagar,28.8859465,76.62735459999999,ChIJ-aIIediEDTkRi7Cuvc4cnoM,https://www.google.com/maps/place/?q=place_id:ChIJ-aIIediEDTkRi7Cuvc4cnoM,part_135,2026-09-22 06:08:35,39710
Adib Car AC Electrician Workshop,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Garage",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 91586 00768,https://adibcaracelectricianworkshop.blogspot.com/p/adib-car-ac-electrician-workshop.html,4.9,,"Nagpur Rd, near Nexa Showroom, Nalwadi, Wardha, Nalwadi, Maharashtra 442001",Nalwadi,20.7594599,78.62517919999999,ChIJj6BU7T1_1DsRZAMqNNfIieU,https://www.google.com/maps/place/?q=place_id:ChIJj6BU7T1_1DsRZAMqNNfIieU,part_135,2026-09-22 06:09:08,41130
Arpiya Aircon,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 93702 80750,https://www.arpiyaaircon.com/,4.9,,"Laxmi Classic, C-1, Vishrantwadi Airport Rd, opposite Sethiya Hospital, Maji Sainik Nagar, Mohanwadi, Yerawada, Pune, Maharashtra 411006","Maji Sainik Nagar, Mohanwadi, Yerawada",18.5687562,73.8798752,ChIJyS6K1SXBwjsR7Kn5wxEdFgI,https://www.google.com/maps/place/?q=place_id:ChIJyS6K1SXBwjsR7Kn5wxEdFgI,part_135,2026-09-22 06:09:08,41131
श्री गणेश ऑटोमोबाईलस,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 95943 21846,N/A,3.7,3.0,"7PJ5+MFG, MH SH 116, Janavali, Maharashtra 416602",Janavali,16.2816822,73.7087033,ChIJvbIdJ709wDsRD-7_SGcQq6k,https://www.google.com/maps/place/?q=place_id:ChIJvbIdJ709wDsRD-7_SGcQq6k,part_135,2026-09-22 06:09:09,41132
Edwin Garage Car Repair & Aircon,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,http://www.sggarage.com/services,4.9,592.0,"5032 Ang Mo Kio Ind Park 2, #01-295, Singapore 569535",Serangoon,1.3718725999999999,103.8627082,ChIJsa2FjvkW2jERnsmGD4xZfZw,https://www.google.com/maps/place/?q=place_id:ChIJsa2FjvkW2jERnsmGD4xZfZw,part_135,2026-09-22 06:09:09,41133
SgGarage Car Aircon Specialist,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,http://www.sggarage.com/,4.6,281.0,"5032 Ang Mo Kio Ind Park 2, #01-309, Singapore 569535",Serangoon,1.3719957,103.86308389999999,ChIJ--o6G14U2jERZBPmXxH_1SA,https://www.google.com/maps/place/?q=place_id:ChIJ--o6G14U2jERZBPmXxH_1SA,part_135,2026-09-22 06:09:09,41134
CW 24H Car Repair & Solar Films,Auto Electrician and AC Repair,Motoring club,"Motoring club, Car battery store, Service establishment, Mechanic",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://cwcar.sg/,4.6,76.0,"CW 24H Car Repair & Solar Films, 416601, India",416601,1.3139999999999998,103.84425,ChIJ2xS1G_p_ZwER3cVRc8oPJrM,https://www.google.com/maps/place/?q=place_id:ChIJ2xS1G_p_ZwER3cVRc8oPJrM,part_135,2026-09-22 06:09:09,41135
Rotor Auto Electrical,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Car rental agency",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://www.rotorautosg.com/,4.5,28.0,"3 Pioneer Rd N, #01-21, Singapore 628457",Pioneer,1.3254306,103.6953224,ChIJiSSv3WIF2jERLU2TxIbBdp4,https://www.google.com/maps/place/?q=place_id:ChIJiSSv3WIF2jERLU2TxIbBdp4,part_135,2026-09-22 06:09:09,41136
Fix Auto Sg,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Car repair and maintenance service, Auto painting, Auto radiator repair service, Auto repair shop, Car battery store, Diesel engine repair service, Small engine repair service, Transmission shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://www.fixauto.sg/,4.7,278.0,"5 Soon Lee St, #01-61 Pioneer Point, Singapore 627607",Jurong West,1.3342163,103.69883279999999,ChIJnbC-jI4P2jERewAPLMct5uo,https://www.google.com/maps/place/?q=place_id:ChIJnbC-jI4P2jERewAPLMct5uo,part_135,2026-09-22 06:09:09,41137
सह्याद्री auto clinic,Auto Electrician and AC Repair,Mechanic,Mechanic,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90049 34019,N/A,5.0,1.0,"opposite Maruti Suzuki spare part, Janavali, Maharashtra 416602",Janavali,16.281314,73.7087284,ChIJu5lLEcI9wDsRcCPdIrevbhs,https://www.google.com/maps/place/?q=place_id:ChIJu5lLEcI9wDsRcCPdIrevbhs,part_135,2026-09-22 06:09:09,41138
Kate AUTOMOTIVE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 74980 71262,N/A,5.0,1.0,"chatrapati shivaji maharaj chowk, near काटे अमृतुल्य चहा, Kankavli, Nandgaon, Belne Kh, Maharashtra 416601",Kankavli,16.345584499999998,73.70418029999999,ChIJh7wmJGQ9wDsRea0eRG78pts,https://www.google.com/maps/place/?q=place_id:ChIJh7wmJGQ9wDsRea0eRG78pts,part_135,2026-09-22 06:09:09,41139
Lucky Auto Electrical Car A/C Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 98222 73056,N/A,5.0,,"Shop No 1, Opposed amg garden function hall, Road, Madnoor, Deglur, Maharashtra 431717",Ziya Colony,18.5434889,77.5871518,ChIJh71lm0BnzjsR0_3xj1s05SI,https://www.google.com/maps/place/?q=place_id:ChIJh71lm0BnzjsR0_3xj1s05SI,part_135,2026-09-22 06:09:42,42867
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 81062 33886,N/A,5.0,17.0,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_135,2026-09-22 06:09:43,42868
Bajarang automobile,Auto Electrician and AC Repair,Auto body shop,Auto body shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 97653 35455,N/A,,,"Kankavli, Vagade, Maharashtra 416602",Kankavli,16.2532197,73.7093129,ChIJOyQ27eAXwDsRFIVTk7pneD0,https://www.google.com/maps/place/?q=place_id:ChIJOyQ27eAXwDsRFIVTk7pneD0,part_135,2026-09-22 06:09:43,42869
Shree siddhivinayak automotive,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,4.9,,"Janavli, Humarat, Janavali, Maharashtra 416602",Janavli,16.3065458,73.7169337,ChIJ1adlKhI9wDsRbOFCezHIZpw,https://www.google.com/maps/place/?q=place_id:ChIJ1adlKhI9wDsRbOFCezHIZpw,part_135,2026-09-22 06:09:43,42870
ARNAV HYDRAULICS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94226 33725,N/A,4.2,,"Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2616805,73.7160286,ChIJ-2oaNAAXwDsR-KRr0tUuO4A,https://www.google.com/maps/place/?q=place_id:ChIJ-2oaNAAXwDsR-KRr0tUuO4A,part_135,2026-09-22 06:09:43,42871
Auto Boost,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 99787 70651,http://www.autoboost.in/,4.8,,"B/H, Amore Cafe, Plot No: 531/2/1, GSRTC BUS WORKSHOP, Mumatpura Rd, nr. Atmanirbhar cafe, Mumatpura, Ahmedabad, Gujarat 380051",Mumatpura,23.013169899999998,72.4855524,ChIJB9Hx1kKbXjkR40ZOcRMvpDg,https://www.google.com/maps/place/?q=place_id:ChIJB9Hx1kKbXjkR40ZOcRMvpDg,part_135,2026-09-22 06:10:16,43576
YASH CAR REPAIRING,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service, Car wash",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98878 09395,N/A,5.0,,"CC-243, opp. White House, Gole Market, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gole Market, Jawahar Nagar",26.8923544,75.8401174,ChIJv-6KUXe3bTkRTJ8MsSNZvds,https://www.google.com/maps/place/?q=place_id:ChIJv-6KUXe3bTkRTJ8MsSNZvds,part_135,2026-09-22 06:10:16,43577
A S Auto Solutions,Auto Electrician and AC Repair,RV repair and maintenance service,"RV repair and maintenance service, Air compressor repair service, Auto painting, Auto radiator repair service, Auto restoration service, Auto tune up service, Two Wheeler Repair Shop, Garage, Small engine repair service, Transmission shop",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 73877 77722,https://a-s-auto.grexa.site/,4.8,,"A S Auto Solutions, oppo Fortune Prospero, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4568218,73.89470039999999,ChIJfVg8d2PrwjsRHgTyhqtlKu8,https://www.google.com/maps/place/?q=place_id:ChIJfVg8d2PrwjsRHgTyhqtlKu8,part_135,2026-09-22 06:10:17,43578
Vicky enterprise,Auto Electrician and AC Repair,Auto parts store,Auto parts store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 99756 63161,N/A,5.0,,"100 Feet Rd, Opp angel auto workshop, Navghar Manikpur, Sai Nagar, Vasai West, Mumbai, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Sai Nagar, Vasai West",19.3864189,72.8259565,ChIJeRUG6biu5zsRjZpsNRe6tM0,https://www.google.com/maps/place/?q=place_id:ChIJeRUG6biu5zsRjZpsNRe6tM0,part_135,2026-09-22 06:10:17,43579
One Stop Car Care (Multi Brand),Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto painting, Auto parts manufacturer, Car wash, Garage",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 77799 94837,http://onestopcarcare.in/,4.1,,"car care, Punekar Chowk, One Stop, near NYATI ETERNITY, commercial, Undri, Pune, Maharashtra 411060","commercial, Undri",18.45565,73.9207732,ChIJ7-MzVKvrwjsRvIj9z1sIjU0,https://www.google.com/maps/place/?q=place_id:ChIJ7-MzVKvrwjsRvIj9z1sIjU0,part_135,2026-09-22 06:10:17,43580
Zahid Car AC Service & Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",0300 6633900,N/A,4.0,,"Ayub Colony Faisalabad, Pakistan",Ayub Colony,31.4074009,73.05180109999999,ChIJ9331yNpCIjkRIKty13uc_-E,https://www.google.com/maps/place/?q=place_id:ChIJ9331yNpCIjkRIKty13uc_-E,part_135,2026-09-22 06:10:51,43985
Speed Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto painting, Auto radiator repair service, Car repair and maintenance service, Chauffeur service, Car wash, Electrical repair shop, Engine Rebuilding Service Station, Repair service, Towing service",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 95519 99977,https://speedmotorsadyar.com/,4.8,,"Shop no.2D, Speed Motor Lane, Off, 1st Main Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.999500099999999,80.260367,ChIJJccqPnxnUjoRrol_xL9g6S4,https://www.google.com/maps/place/?q=place_id:ChIJJccqPnxnUjoRrol_xL9g6S4,part_135,2026-09-22 06:11:25,44489
MAYEKAR AUTO,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 91586 15439,N/A,,,"shop no 1, Malvan - Achara Rd, near sawami samarth genral store, near atharv complex, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0672161,73.46788649999999,ChIJ4Udjo6YDwDsRGuOXQyFNB44,https://www.google.com/maps/place/?q=place_id:ChIJ4Udjo6YDwDsRGuOXQyFNB44,part_135,2026-09-22 06:12:01,45169
Chintamani Refrigeration and air conditioning,Auto Electrician and AC Repair,Mechanic,Mechanic,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"Road, Malvan, Devbag, Maharashtra 416606",416606,16.0170128,73.49118589999999,ChIJ6U02icwDwDsRDbDlg-V5AMY,https://www.google.com/maps/place/?q=place_id:ChIJ6U02icwDwDsRDbDlg-V5AMY,part_135,2026-09-22 06:12:01,45170
Maruti Motors car service center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 86260 66660,N/A,4.9,8.0,"Dharwad Rd, near old bus stop, Bailhongal, Karnataka 591102",416608,15.807515599999999,74.85963029999999,ChIJuZo5pq1PvzsRW7Dw3pH-puo,https://www.google.com/maps/place/?q=place_id:ChIJuZo5pq1PvzsRW7Dw3pH-puo,part_135,2026-09-22 06:12:35,45925
