business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poonam Icecream & Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 77700 04422,https://www.facebook.com/Poonam-Icecream-Kulfi-1045049042267306/,4.3,,"Patidar Bhavan, Pakhal Rd, General Arun Kumar Vaidya Nagar, Dwarka, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, Dwarka",19.9894657,73.795992,ChIJPRCEueLq3TsR78wYkq5WrUY,https://www.google.com/maps/place/?q=place_id:ChIJPRCEueLq3TsR78wYkq5WrUY,part_135,2026-09-22 06:02:34,19736
Dairy Don,Ice Cream Parlour,Ice cream shop,Ice cream shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91726 88464,http://www.dairydon.net/,4.4,,"College Rd, Nashik, Maharashtra 422005",416525,20.0058643,73.7643557,ChIJUWhyopvr3TsRJeg24R0bCQQ,https://www.google.com/maps/place/?q=place_id:ChIJUWhyopvr3TsRJeg24R0bCQQ,part_135,2026-09-22 06:02:34,19737
Glamour ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80070 00427,N/A,4.4,,"Maltekri Rd, opp. I.T.I Collage, Hyder Bagh, Dashmesh Nagar, Deglour Naka, Nanded, Maharashtra 431604","Hyder Bagh, Dashmesh Nagar, Deglour Naka",19.1650442,77.337121,ChIJ8Q63NNDX0TsRJ06T5txmfWY,https://www.google.com/maps/place/?q=place_id:ChIJ8Q63NNDX0TsRJ06T5txmfWY,part_135,2026-09-22 06:02:34,19738
Delight Punjabi Kulfi & Cold Drink House,Ice Cream Parlour,Ice cream shop,Ice cream shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88503 74821,N/A,4.1,,"rawali camp, Building no. B/1, shop no.1, near Fire brigade Opposite Gandhiya Mandir, Sardar Nagar, 4, Mumbai, Maharashtra 400037","Sardar Nagar, 4",19.0355007,72.86734299999999,ChIJP1q-aTLP5zsRoHcJxGpxg_8,https://www.google.com/maps/place/?q=place_id:ChIJP1q-aTLP5zsRoHcJxGpxg_8,part_135,2026-09-22 06:02:34,19739
Ghaswala Dairy Fresh,Ice Cream Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Sweet shop, Dairy Products Supplier, Grocery store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99204 02012,http://ghaswala.in/,4.3,,"226, Ghaswala Old Stable, Swami Vivekanand Rd, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.138534099999998,72.8454452,ChIJD4VvCS625zsRjbE6bKrcUjE,https://www.google.com/maps/place/?q=place_id:ChIJD4VvCS625zsRjbE6bKrcUjE,part_135,2026-09-22 06:02:34,19740
Gawali Dairy,Ice Cream Parlour,Dairy store,Dairy store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94040 75508,http://www.gawalidairy.co.in/,5.0,,"Railway station, Shop no 5 Ratan tower Shanti nagar road Itwari, Nagpur, Maharashtra 440002",Prem Nagar,21.160283099999997,79.1197237,ChIJmR7PyGTH1DsRj-y61vuH5-s,https://www.google.com/maps/place/?q=place_id:ChIJmR7PyGTH1DsRj-y61vuH5-s,part_135,2026-09-22 06:02:34,19741
Corner Ice-cream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90756 24010,N/A,4.4,32.0,"Crusher Chowk, near Hotel Tandoor Corner, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.6809582,74.2102384,ChIJa54VEX6rwTsR7SztRerP1AU,https://www.google.com/maps/place/?q=place_id:ChIJa54VEX6rwTsR7SztRerP1AU,part_135,2026-09-22 06:03:08,21949
"Solanki ice-creams and coldrinks,tarabai park",Ice Cream Parlour,Ice cream shop,Ice cream shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95619 44999,N/A,4.4,856.0,"Tarabai park,Hindnagar , D-mart Road, Late Dadasaheb Patil Marg, near Kiran Bunglow, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.709828899999998,74.2413454,ChIJQZMnnkIAwTsRcMfiKOHBxVk,https://www.google.com/maps/place/?q=place_id:ChIJQZMnnkIAwTsRcMfiKOHBxVk,part_135,2026-09-22 06:03:08,21950
Chaitanya Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 87670 09451,N/A,5.0,3.0,"Shop No.111, Kumbhar Corner, Ayodhya Nagar, Kadgaon, Kolhapur, Maharashtra 416502",Ayodhya Nagar,16.234438,74.30919,ChIJQd7LzuCLwDsRATu57rlWD_E,https://www.google.com/maps/place/?q=place_id:ChIJQd7LzuCLwDsRATu57rlWD_E,part_135,2026-09-22 06:03:08,21951
Cream Stone Ice Cream Concepts,Ice Cream Parlour,Ice cream shop,Ice cream shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73507 21493,http://www.creamstoneconcepts.com/,4.3,1306.0,"Shop no. 8,9 Ayodhya Park, Old Pune-Bangalore Hwy, Kolhapur, Maharashtra 416005","Nimbalkar Colony, Shahupuri",16.7049891,74.2490351,ChIJBfhU60YAwTsRdHbxC1HE8Ts,https://www.google.com/maps/place/?q=place_id:ChIJBfhU60YAwTsRdHbxC1HE8Ts,part_135,2026-09-22 06:03:08,21952
Scoops and smile ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90492 07878,N/A,5.0,1.0,"68HF+HM, Lingnoor K Nool, Gijawane, Maharashtra 416502",416526,16.2289164,74.3242282,ChIJ_1R128iNwDsRqvClb5E58kA,https://www.google.com/maps/place/?q=place_id:ChIJ_1R128iNwDsRqvClb5E58kA,part_135,2026-09-22 06:03:08,21953
Frostee Ice-cream Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92258 21212,N/A,4.3,49.0,"Nabar Sankul Rajarampuri 5th lane, Rajarampuri Main Rd, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695697499999998,74.2427878,ChIJJyD6H3ABwTsRtwN-f-_2hs0,https://www.google.com/maps/place/?q=place_id:ChIJJyD6H3ABwTsRtwN-f-_2hs0,part_135,2026-09-22 06:03:08,21954
Milan Ice Gola Center,Ice Cream Parlour,Ice cream shop,Ice cream shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73853 91462,N/A,4.4,228.0,"P62Q+6VG, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700561999999998,74.2396953,ChIJF89NWJcBwTsRW_54qij11eI,https://www.google.com/maps/place/?q=place_id:ChIJF89NWJcBwTsRW_54qij11eI,part_135,2026-09-22 06:03:08,21955
Cream Bell Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73505 44505,N/A,4.3,6.0,"68HG+66W, Gadhinglaj Mahagaon Umbarwadi Rd, Gijawane, Maharashtra 416502",416526,16.2281117,74.32558689999999,ChIJsV79VXONwDsRmW54s6IpTL4,https://www.google.com/maps/place/?q=place_id:ChIJsV79VXONwDsRmW54s6IpTL4,part_135,2026-09-22 06:03:08,21956
ARYAN ICP,Ice Cream Parlour,Ice cream shop,Ice cream shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73505 44505,N/A,5.0,1.0,"Gadhinglaj - Gargoti Rd, Gadhinglaj, Gijawane, Maharashtra 416502",416526,16.2281094,74.32557969999999,ChIJx9MEqk-NwDsRUSwa9rC2dB0,https://www.google.com/maps/place/?q=place_id:ChIJx9MEqk-NwDsRUSwa9rC2dB0,part_135,2026-09-22 06:03:08,21957
Café Choco Craze Kolhapur,Ice Cream Parlour,Coffee shop,Coffee shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90497 43000,https://www.cafechococraze.com/,4.2,19.0,"1901, 10th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6929372,74.24382539999999,ChIJW2JwxnwBwTsR7hsyLZZ_TII,https://www.google.com/maps/place/?q=place_id:ChIJW2JwxnwBwTsR7hsyLZZ_TII,part_135,2026-09-22 06:03:08,21958
Hotel Sadanand,Ice Cream Parlour,Ice cream shop,Ice cream shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 75585 04254,N/A,4.5,2.0,"SH 134, Madilage, Maharashtra 416505",416526,16.1640424,74.2320045,ChIJ_TEbLIGJwDsR_8IaObzjYUs,https://www.google.com/maps/place/?q=place_id:ChIJ_TEbLIGJwDsR_8IaObzjYUs,part_135,2026-09-22 06:03:08,21959
श्री.तुळजाभवानी रसवंती गृह,Ice Cream Parlour,Ice cream shop,Ice cream shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,1.0,"68JC+3X, Lingnoor K Nool, Gijawane, Maharashtra 416502",416526,16.2301875,74.32243749999999,ChIJHVwAHQCNwDsRIRWYlEG3B2E,https://www.google.com/maps/place/?q=place_id:ChIJHVwAHQCNwDsRIRWYlEG3B2E,part_135,2026-09-22 06:03:08,21960
Surya j Bhel kadgaov,Ice Cream Parlour,Ice cream shop,Ice cream shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77440 95121,N/A,,,"kasar building, 03, Main Rd, Kadgaon, Maharashtra 416210",416526,16.235508499999998,74.2968267,ChIJG2onUgBnwDsRAX_N_3hIlU0,https://www.google.com/maps/place/?q=place_id:ChIJG2onUgBnwDsRAX_N_3hIlU0,part_135,2026-09-22 06:03:08,21961
Dnyaneshwar Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"57GR+G8F, Kaulge, Maharashtra 416526",416526,16.1763027,74.2908063,ChIJxa_XRgCJwDsRTm_MHk2tCyo,https://www.google.com/maps/place/?q=place_id:ChIJxa_XRgCJwDsRTm_MHk2tCyo,part_135,2026-09-22 06:03:08,21962
Melting Memories Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 74476 45677,N/A,4.6,22.0,"Parakh Colony, Parikh Colony, Mondha, Sailu, Maharashtra 431503","Parikh Colony, Mondha",19.4523851,76.4340843,ChIJS_fKo7ef2jsRgI8m9pOFA70,https://www.google.com/maps/place/?q=place_id:ChIJS_fKo7ef2jsRgI8m9pOFA70,part_135,2026-09-22 06:03:08,21963
Gokul Ice-cream Shantipuram ( Since 2004 ),Ice Cream Parlour,Ice cream shop,Ice cream shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 82392 82310,N/A,4.8,65.0,"Shantipuram, Phaphamau, Uttar Pradesh 211013",Shantipuram,25.5299853,81.8520317,ChIJK2qnPtHLmjkRGS9O1e90teY,https://www.google.com/maps/place/?q=place_id:ChIJK2qnPtHLmjkRGS9O1e90teY,part_135,2026-09-22 06:03:08,21964
THE DESSERT,Ice Cream Parlour,Ice cream shop,Ice cream shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 63912 26699,N/A,5.0,20.0,"Laxmi public school building, Kailashpuri Road, near Jain mandir, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.288249399999998,83.1109358,ChIJ9aJd8ak7jjkR4xf9y0jNfMM,https://www.google.com/maps/place/?q=place_id:ChIJ9aJd8ak7jjkR4xf9y0jNfMM,part_135,2026-09-22 06:03:08,21965
"Shree Ice-Cream Parlour, Havmor",Ice Cream Parlour,Ice cream shop,Ice cream shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.2,85.0,"रोड, Bandar Rd, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9944056,73.2905383,ChIJkVt32mgN6jsRgjZxJxoydPE,https://www.google.com/maps/place/?q=place_id:ChIJkVt32mgN6jsRgjZxJxoydPE,part_135,2026-09-22 06:03:08,21966
Sayali Enterprises,Ice Cream Parlour,Dairy store,Dairy store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97642 28566,N/A,5.0,,"Shop No.04, Hiranyakeshi Complex, Ramachandra Apartment, 05, Road, near Mal Maruti Mandir, Gadhinglaj, Kadgaon, Maharashtra 416502",416526,16.229188999999998,74.3236926,ChIJC_BRILeNwDsRQJi3VcbHmLg,https://www.google.com/maps/place/?q=place_id:ChIJC_BRILeNwDsRQJi3VcbHmLg,part_135,2026-09-22 06:03:09,21967
Green hill resort - Magneta Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,https://magnetaicecream.in/,3.5,2.0,"RS No. 998/3, Plot no. 57, Tilarinagar, Shivaji Nagar, Kodali, Gulamb, Maharashtra 416527","Tilarinagar, Shivaji Nagar",15.814511099999999,74.19311069999999,ChIJqZYSJMuDvzsRsQsrDWlqAJk,https://www.google.com/maps/place/?q=place_id:ChIJqZYSJMuDvzsRsQsrDWlqAJk,part_135,2026-09-22 06:03:43,25044
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 86910 56060,https://naturalicecreams.in/,4.5,2158.0,"Shop No 6, Classic Corner, Hill Rd, near Holy Family Hospital, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.055051499999998,72.8266429,ChIJmz_wYGvJ5zsRJAGxE63Qr6A,https://www.google.com/maps/place/?q=place_id:ChIJmz_wYGvJ5zsRJAGxE63Qr6A,part_135,2026-09-22 06:03:43,25045
Shri Mahalaxmi Cold Drinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 83788 24071,N/A,3.0,2.0,"Shop No. 1, Shivaji Chowk, Tudiye, Maharashtra 416507",416527,15.8021356,74.3561732,ChIJI3Ub1xV7vzsRXJ4D18JDXhQ,https://www.google.com/maps/place/?q=place_id:ChIJI3Ub1xV7vzsRXJ4D18JDXhQ,part_135,2026-09-22 06:03:43,25046
Dns Desserts N’ Shakes Kolhapur,Ice Cream Parlour,Ice cream shop,Ice cream shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 96077 52323,http://www.dessertsnshakes.com/,3.9,71.0,"Tara Rani Chowk, 2113/K H 2104/KH, Ayodhya Park, Shahupuri, Kolhapur, Maharashtra 416005","Ayodhya Park, Shahupuri",16.705607,74.2487079,ChIJzfqKNEUBwTsRGjcKqEtaK9I,https://www.google.com/maps/place/?q=place_id:ChIJzfqKNEUBwTsRGjcKqEtaK9I,part_135,2026-09-22 06:03:43,25047
BALBHIM SHITPEYALAY,Ice Cream Parlour,Ice cream shop,Ice cream shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99453 64039,N/A,,,"Shop No 01, Belgaum, Belgundi, Karnataka 591108",416527,15.834653999999999,74.39875339999999,ChIJ2a3pdIR7vzsRuvEK8ufcvvs,https://www.google.com/maps/place/?q=place_id:ChIJ2a3pdIR7vzsRuvEK8ufcvvs,part_135,2026-09-22 06:03:43,25048
Dairy cool ice-creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.0,1.0,"6998+CGV, 18 नम्बर रोड, Vrinda Nagar, Durgpara, Camp 1, Bhilai, Chhattisgarh 490026","Vrinda Nagar, Durgpara, Camp 1",21.2185792,81.3663189,ChIJHXuVTAAjKToR0UUg_ZKNcoo,https://www.google.com/maps/place/?q=place_id:ChIJHXuVTAAjKToR0UUg_ZKNcoo,part_135,2026-09-22 06:03:43,25049
Inspire Distributors,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen food store, Milk delivery service, Mineral supplier, Mineral water wholesaler, Soft drinks shop, Wholesaler",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 85901 17723,https://www.freshlyfrozen.in/,4.8,,"Tc - 27/800, THANIMA BUILDINGS, 83/325, Vayanasala Keshava Pillai Rd, behind OLD, Near Passport Office, Kaithamukku, Thiruvananthapuram, Keralam 695024","Near Passport Office, Kaithamukku",8.4891572,76.9378777,ChIJccGM6Ge7BTsRSjm-yJNlPe4,https://www.google.com/maps/place/?q=place_id:ChIJccGM6Ge7BTsRSjm-yJNlPe4,part_135,2026-09-22 06:03:44,25050
AGT Dairy Foods Royal Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90432 14570,https://tocard.in/royal-ice-creams,4.1,,"56, 1st St, Kamaraj Nagar, Chennai, Avadi, Tamil Nadu 600071",Kamaraj Nagar,13.105508299999999,80.0942589,ChIJObFLFNmJUjoRtXDNx_rzx3E,https://www.google.com/maps/place/?q=place_id:ChIJObFLFNmJUjoRtXDNx_rzx3E,part_135,2026-09-22 06:03:44,25051
Mangalmurti Icecream Parlor & watermelon 🍉 pinguli,Ice Cream Parlour,Ice cream shop,Ice cream shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 83292 16354,N/A,4.8,35.0,"bus stop, Mumbai - Goa Hwy, Pinguli, modkawad, Kudal, Maharashtra 416520",Pinguli,15.987405599999999,73.7017145,ChIJJedyXX8JwDsRXOYz98BlZ5w,https://www.google.com/maps/place/?q=place_id:ChIJJedyXX8JwDsRXOYz98BlZ5w,part_135,2026-09-22 06:04:17,27084
SM Ice-Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91461 50489,N/A,4.8,5.0,"XMVW+XPG, Mumbai - Goa Hwy, Gudhipur, Maharashtra 416520",Gudhipur,15.9949281,73.6968401,ChIJQyTXYwAJwDsRBcrZtoYgFvs,https://www.google.com/maps/place/?q=place_id:ChIJQyTXYwAJwDsRBcrZtoYgFvs,part_135,2026-09-22 06:04:17,27085
Shree Ice-cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94211 47273,N/A,,,"P 58, MIDC Area, Kudal, Maharashtra 416550",MIDC Area,15.998008899999999,73.67834409999999,ChIJdVMTI0APwDsReY8LqaTl9ZY,https://www.google.com/maps/place/?q=place_id:ChIJdVMTI0APwDsReY8LqaTl9ZY,part_135,2026-09-22 06:04:17,27086
CRAZY ICE-CREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Manufacturer",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80078 69028,http://www.crazyicecream.in/,4.6,405.0,"Plot No. 16, Madhavnagar Road, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8775826,74.58473169999999,ChIJdVs5uwUYwTsR6PVvKCphjmI,https://www.google.com/maps/place/?q=place_id:ChIJdVs5uwUYwTsR6PVvKCphjmI,part_135,2026-09-22 06:04:17,27087
Bossqueen Scooper n shakker,Ice Cream Parlour,Ice cream shop,Ice cream shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 87884 47076,N/A,4.2,1477.0,"C.S.S. 13330, near jal Bhavan, Sangli - Miraj Rd, Sangli, Vasant Colony, Maharashtra 416416","Sangli, Vasant Colony",16.8511581,74.5875308,ChIJHzfLi3kYwTsRMw8UAM0ggRo,https://www.google.com/maps/place/?q=place_id:ChIJHzfLi3kYwTsRMw8UAM0ggRo,part_135,2026-09-22 06:04:17,27088
FRIENDS CORNER,Ice Cream Parlour,Ice cream shop,Ice cream shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94031 62481,N/A,,,"Shop No.2, At Post, near Pat Parule Road, Pinguli, Kudal, Gondhalpur, Maharashtra 416525",Pinguli,15.9883686,73.6781513,ChIJoZQbzJcJwDsRymvqlhN1nJo,https://www.google.com/maps/place/?q=place_id:ChIJoZQbzJcJwDsRymvqlhN1nJo,part_135,2026-09-22 06:04:17,27089
Amul icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"XMQM+QC, Pinguli, Maharashtra 416528",Pinguli,15.9894725,73.68355389999999,ChIJHeAub-oJwDsRIa7JkgDgYBk,https://www.google.com/maps/place/?q=place_id:ChIJHeAub-oJwDsRIa7JkgDgYBk,part_135,2026-09-22 06:04:17,27090
Creamy Corner Tenkanidiyoor,Ice Cream Parlour,Ice cream shop,Ice cream shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 79751 24285,N/A,5.0,,"1st floor, Gurukripa Complex, near Govt,First Grade College, Thenkanidiyoor, Karnataka 576106",416528,13.376872299999999,74.7204008,ChIJfWiGbQC9vDsRHCndxY3dhSY,https://www.google.com/maps/place/?q=place_id:ChIJfWiGbQC9vDsRHCndxY3dhSY,part_135,2026-09-22 06:04:18,27091
Polar Bear Ice Cream Sundaes - Yadiyur,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90360 37358,http://polarbear.co.in/,4.9,,"224, Mangalore - Bangalore Hwy, adjacent to Swathi Delicacy, Yadiyur, Koppa, Karnataka 572142",416528,12.995392299999999,76.900699,ChIJ_2GH-2vDrzsRm9pqb0_uzYY,https://www.google.com/maps/place/?q=place_id:ChIJ_2GH-2vDrzsRm9pqb0_uzYY,part_135,2026-09-22 06:04:18,27092
Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96009 43090,https://icecreamcafe.in/index.html,4.4,,"73, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0062892,76.9533277,ChIJOc8Xz99ZqDsR78TFDqWRVIU,https://www.google.com/maps/place/?q=place_id:ChIJOc8Xz99ZqDsR78TFDqWRVIU,part_135,2026-09-22 06:04:18,27093
Icecream Basket Parbhani,Ice Cream Parlour,Ice cream shop,Ice cream shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95276 51036,https://bgdngroup.com/,4.9,,"near Deshmukh Hotel, beside Aaradhya Net cafe, Samzota Colony, Vikas Nagar, Parbhani, Maharashtra 431401","Samzota Colony, Vikas Nagar",19.2595152,76.7909404,ChIJfUBWgpgZ0DsRMqCYm4XJ6Bk,https://www.google.com/maps/place/?q=place_id:ChIJfUBWgpgZ0DsRMqCYm4XJ6Bk,part_135,2026-09-22 06:04:18,27094
Classic Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.4,,"Uppalli, Chikkamagaluru, Karnataka 577101",Uppalli,13.3269904,75.7593373,ChIJJ210RCvYujsRC-wYNyb2F1Y,https://www.google.com/maps/place/?q=place_id:ChIJJ210RCvYujsRC-wYNyb2F1Y,part_135,2026-09-22 06:04:18,27095
Ice Cream Parlour (Amul),Ice Cream Parlour,Ice cream shop,Ice cream shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 1800 258 3333,N/A,4.5,2.0,"7PF4+MQ5, MH SH 116, Mahajani Nagar, Tembwadi, Kalmath, Maharashtra 416602","Mahajani Nagar, Tembwadi",16.2741288,73.70698709999999,ChIJKwyWM1Q9wDsRaLsoy9eWzGY,https://www.google.com/maps/place/?q=place_id:ChIJKwyWM1Q9wDsRaLsoy9eWzGY,part_135,2026-09-22 06:04:19,27096
Himalay Coldrink,Ice Cream Parlour,Ice cream shop,Ice cream shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94219 29276,N/A,4.8,44.0,"Kudal-Vengurla Rd, Vengurla - Belgaum Rd, Vengurla, Maharashtra 416516",416529,15.8621673,73.63220319999999,ChIJXRSq-Mf5vzsRGeR0pyTtHjE,https://www.google.com/maps/place/?q=place_id:ChIJXRSq-Mf5vzsRGeR0pyTtHjE,part_135,2026-09-22 06:04:53,29819
