business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Water tank clean and Pest control Services,Housekeeping Services,Corporate office,Corporate office,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91110 10404,N/A,5.0,23.0,"Mokhapara, Rampura, Emotion, Kota, Rajasthan 324006","Mokhapara, Rampura",25.1750698,75.8393237,ChIJb-8es7abbzkRjozlYtTunBY,https://www.google.com/maps/place/?q=place_id:ChIJb-8es7abbzkRjozlYtTunBY,part_135,2026-09-22 06:07:05,35872
RR Home Care,Housekeeping Services,Delivery service,Delivery service,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91225 09009,https://www.rrhomecare.in/,4.9,27.0,"Pandey Ghar, New Colony more, near Bank of India, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8114606,86.4564985,ChIJzciRoW-99jkRx_ePKCqbntQ,https://www.google.com/maps/place/?q=place_id:ChIJzciRoW-99jkRx_ePKCqbntQ,part_135,2026-09-22 06:07:05,35873
Urban House Keeping Services,Housekeeping Services,Home help service agency,Home help service agency,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"2-4-921, near Ambedkar Bhavan, Gokulnagar, Hanamkonda, Telangana 506001",Gokulnagar,18.0010014,79.5451281,ChIJIw52jJ1PMzoRoMIGN0T2Kg8,https://www.google.com/maps/place/?q=place_id:ChIJIw52jJ1PMzoRoMIGN0T2Kg8,part_135,2026-09-22 06:07:05,35874
Lig Home Solutions,Housekeeping Services,Home help service agency,Home help service agency,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"FWRX+5FW, Thyvila Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4904806,76.9487139,ChIJ6zsXX6S7BTsRywfHkLjXN6o,https://www.google.com/maps/place/?q=place_id:ChIJ6zsXX6S7BTsRywfHkLjXN6o,part_135,2026-09-22 06:07:05,35875
Housekeeping Services,Housekeeping Services,Housekeeping Services,Housekeeping Services,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"79, 2, Shiv Nagar-2, Alkapuri, Jaipur, Rajasthan 302039","Shiv Nagar-2, Murlipura Scheme, Alkapuri",26.9774791,75.7661025,ChIJreCC31uybTkRDSjGjjG7R_o,https://www.google.com/maps/place/?q=place_id:ChIJreCC31uybTkRDSjGjjG7R_o,part_135,2026-09-22 06:07:05,35876
Utkarsh Facility Services (Home Deep cleaning/Housekeeping services/office Deep cleaning/Industrial Deep cleaning),Housekeeping Services,House cleaning service,House cleaning service,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 85915 44113,N/A,4.8,,"Shop no 1, Sai siddhi building, Bhopar Rd, near Fountain plaza, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.193906899999998,73.0894836,ChIJj891O7yV5zsRkscAdIbU1Pk,https://www.google.com/maps/place/?q=place_id:ChIJj891O7yV5zsRkscAdIbU1Pk,part_135,2026-09-22 06:07:39,37957
Safsafaiwala,Housekeeping Services,Cleaning Services,Cleaning Services,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 77094 61616,https://safsafaiwala.com/,4.7,,"JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.2403305,73.1305395,ChIJb8yydlKV5zsRPZ8NYZRBQR8,https://www.google.com/maps/place/?q=place_id:ChIJb8yydlKV5zsRPZ8NYZRBQR8,part_135,2026-09-22 06:07:39,37958
KSS Manpower Service,Housekeeping Services,Home health care service,Home health care service,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 83070 08200,https://kssmanpowerservice.com/,4.4,,"Kanwali Rd, near Balliwala, MDDA Colony, Govind Garh, Khurbura Mohalla, Dehradun, Uttarakhand 248001","MDDA Colony, Govind Garh, Khurbura Mohalla",30.3221231,78.01824599999999,ChIJmZeZi3krCTkRooHsK-zTewM,https://www.google.com/maps/place/?q=place_id:ChIJmZeZi3krCTkRooHsK-zTewM,part_135,2026-09-22 06:07:39,37959
NEAT AND TIDY Housekeeping expertisers,Housekeeping Services,Cleaning Services,Cleaning Services,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 96566 62333,N/A,5.0,31.0,"NO-940, RAJASUDHA BUILDING, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.562379,76.9479197,ChIJIbBH-BS5BTsRNchf8nsFTXA,https://www.google.com/maps/place/?q=place_id:ChIJIbBH-BS5BTsRNchf8nsFTXA,part_135,2026-09-22 06:07:40,37960
TidyGlow,Housekeeping Services,House cleaning service,House cleaning service,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97787 58245,https://tidyglow.in/,4.9,64.0,"Vetturoad, near railway gate, Thiruvananthapuram, Kaniyapuram, Keralam 695582",416550,8.579813999999999,76.859528,ChIJe-Asrcm_BTsR0sbGy-bcQZs,https://www.google.com/maps/place/?q=place_id:ChIJe-Asrcm_BTsR0sbGy-bcQZs,part_135,2026-09-22 06:07:40,37961
Aza services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Janitorial service, Sanitation service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 70662 63786,https://aza-services.grexa.site/,4.7,35.0,"Shop No.2, Shivkrupa, MIDC Rd, near Model English School, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2117221,73.10418729999999,ChIJeS2z_O6R5zsRxcl5S70GHaA,https://www.google.com/maps/place/?q=place_id:ChIJeS2z_O6R5zsRxcl5S70GHaA,part_135,2026-09-22 06:07:41,37962
Divtech Facilities,Housekeeping Services,House cleaning service,"House cleaning service, Bird control service, Carpet cleaning service, Floor refinishing service, Floor sanding and polishing service, Home improvement store, Cleaning Services, Marble contractor, Upholstery cleaning service, Water Tank Cleaners",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 72900 03940,https://safaiwale.in/,4.6,126.0,"Plot no-88, Ratan Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Ratan Park, Basai Dara pur, Bali Nagar",28.6552315,77.1348045,ChIJ2YZcgycDDTkRsyPlcWTJGs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZcgycDDTkRsyPlcWTJGs0,part_135,2026-09-22 06:07:41,37963
Housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,,,"2nd Floor, 175, Sector 6 Kopar Khairane Rd, Sector 7, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 7, Kopar Khairane",19.102291599999997,73.0054985,ChIJ006BZ9rB5zsR2qvFvabsFdc,https://www.google.com/maps/place/?q=place_id:ChIJ006BZ9rB5zsR2qvFvabsFdc,part_135,2026-09-22 06:07:41,37964
TIRUPATI FACILITY SERVICES,Housekeeping Services,Janitorial service,Janitorial service,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98929 25098,http://tirupatifacilityservices.com/,5.0,9.0,"TFS Office No. 04, Green Court Building, Marol Maroshi Rd, near Seven Hill Hospital, Andheri, Shivaji Nagar JJC, Marol, Andheri East, Mumbai, Maharashtra 400059","Andheri, Shivaji Nagar JJC, Marol, Andheri East",19.116307199999998,72.8783867,ChIJecpmF9_H5zsRZBnIZ8lNMWk,https://www.google.com/maps/place/?q=place_id:ChIJecpmF9_H5zsRZBnIZ8lNMWk,part_135,2026-09-22 06:07:41,37965
super facility services,Housekeeping Services,Cleaning Services,Cleaning Services,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 95944 86407,N/A,5.0,1.0,"office no 19, kusum villa, Sahar Rd, opp. jain deary, shivaji chawk, Andheri East, Mumbai, Maharashtra 400069","shivaji chawk, Andheri East",19.1115829,72.8506304,ChIJxwLT1wjJ5zsR3AaNgA7yNQg,https://www.google.com/maps/place/?q=place_id:ChIJxwLT1wjJ5zsR3AaNgA7yNQg,part_135,2026-09-22 06:07:41,37966
shivani enterprises,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98670 14336,N/A,4.5,2.0,"Room No. 5364, Dr. B.R. Ambedkar Nagar near Prashant Pethe Marg, Cuffe Parade, Colaba, Mumbai, Maharashtra 400005","Ganesh Murti Nagar, Colaba",18.9113061,72.8147784,ChIJ72jp-8fR5zsR6TPjFdV2CbY,https://www.google.com/maps/place/?q=place_id:ChIJ72jp-8fR5zsR6TPjFdV2CbY,part_135,2026-09-22 06:07:41,37967
"Harsyan Facility Solutions Pvt. Ltd: Office, Corporate, Commercial, Industrial Housekeeping Services in Thane, Navi Mumbai",Housekeeping Services,House cleaning service,House cleaning service,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93227 07058,https://harsyanfacilitysolutions.com/,,,"603, Ashar Millennia, next to Vijay Sales, Kapurbawdi, Thane West, Thane, Maharashtra 400608","Kapurbawdi, Thane West",19.2184129,72.994773,ChIJ____P7O-5zsR5SzTf2wpA4o,https://www.google.com/maps/place/?q=place_id:ChIJ____P7O-5zsR5SzTf2wpA4o,part_135,2026-09-22 06:07:41,37968
GURAV'S HOUSE,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.0,,"7F38+RQ4, Road, Bhadgaon, Gadhinglaj, Sankeshwar, Maharashtra 591313",Bhadgaon,16.254508299999998,74.46693789999999,ChIJJzd4TwCTwDsRToLg3_SYMcA,https://www.google.com/maps/place/?q=place_id:ChIJJzd4TwCTwDsRToLg3_SYMcA,part_135,2026-09-22 06:08:16,39296
Sai Service Center,Housekeeping Services,Pressure washing service,Pressure washing service,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 93244 08862,N/A,5.0,,"Near Nandgaon Titha, Shivaji Nagar, Asalade, Kankavali, Maharashtra 416602",Asalade,16.384848299999998,73.6827854,ChIJS8H6aaE7wDsRZKaXjPaLiCA,https://www.google.com/maps/place/?q=place_id:ChIJS8H6aaE7wDsRZKaXjPaLiCA,part_135,2026-09-22 06:09:24,42153
Swastik Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 73595 00802,https://swastikafacility.in/,4.0,9.0,"Mrudul Park Society, 402, near Sattadhar Cross Road, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.062652699999997,72.5308223,ChIJj8Gl9WqDXjkRaaQorAdrqQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8Gl9WqDXjkRaaQorAdrqQ8,part_135,2026-09-22 06:09:25,42154
VR MULTI CLEAN SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 84017 34768,https://vrmulticlean.com/,5.0,29.0,"108, Nishal arcade, Pal - Umra Bridge, opp. Vaishali Row House, Adajan Gam, Adajan, Surat, Gujarat 394510","Adajan Gam, Adajan",21.1862557,72.7790414,ChIJwX-j7dVN4DsRyWFAUPhVFZo,https://www.google.com/maps/place/?q=place_id:ChIJwX-j7dVN4DsRyWFAUPhVFZo,part_135,2026-09-22 06:09:25,42155
SHREEJI HOME SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90167 15590,N/A,4.3,23.0,"I block 333, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125416,72.5228987,ChIJ1dtO-TSbXjkRm7WI6afaDI4,https://www.google.com/maps/place/?q=place_id:ChIJ1dtO-TSbXjkRm7WI6afaDI4,part_135,2026-09-22 06:09:25,42156
Ranga Enterprise sonipat,Housekeeping Services,House cleaning service,House cleaning service,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99923 21839,https://profile.brands.live/website/rangaenterprisesonipat,4.8,56.0,"Sandal Kala Prakash Road, Sonipat, Panchi Jatan, Haryana 131001",416601,29.060736199999997,76.9839277,ChIJM8oOpQq5DTkRPQ0no4-W2NU,https://www.google.com/maps/place/?q=place_id:ChIJM8oOpQq5DTkRPQ0no4-W2NU,part_135,2026-09-22 06:09:25,42157
M S Facility,Housekeeping Services,Cleaning Services,Cleaning Services,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97146 10181,http://msfacility.in/,4.8,25.0,"Basement 01, Sahebji Shoppers, SMC South Zone Office, S Zone Rd, near Udhna, Udhana Village, Udhana, Surat, Gujarat 394210","Udhana Village, Udhana",21.1727119,72.8374973,ChIJN8nmnX1P4DsRZ2RPWoNnNKA,https://www.google.com/maps/place/?q=place_id:ChIJN8nmnX1P4DsRZ2RPWoNnNKA,part_135,2026-09-22 06:09:25,42158
Shreeji Housekeeping Service,Housekeeping Services,Home help service agency,Home help service agency,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,3.0,"Haven Heights, Sadguru Landmark, near South International School, Road, Naroda, Ahmedabad, Enasan, Gujarat 382330","Road, Naroda",23.096517499999997,72.6948448,ChIJLag4VbyAXjkRQzKaNN6iQgg,https://www.google.com/maps/place/?q=place_id:ChIJLag4VbyAXjkRQzKaNN6iQgg,part_135,2026-09-22 06:09:25,42159
Duster Housekeeping Services,Housekeeping Services,Home help service agency,Home help service agency,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 83479 67879,N/A,5.0,1.0,"G-64, Exult Shoppers, near Siddhivinayak Temple, Vesu, Surat, Gujarat 395007",Vesu,21.1382823,72.7736886,ChIJrZnbkHFS4DsRxhn2hjpfByI,https://www.google.com/maps/place/?q=place_id:ChIJrZnbkHFS4DsRxhn2hjpfByI,part_135,2026-09-22 06:09:25,42160
Peptop Pest Control Services,Housekeeping Services,Pest control service,Pest control service,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94054 14327,N/A,4.9,13.0,"Ground Floor, Ghewari Complex, Market, Kankavli, Maharashtra 416602",Kankavli,16.2658095,73.7093242,ChIJIRNIop8XwDsREyGz076yLqA,https://www.google.com/maps/place/?q=place_id:ChIJIRNIop8XwDsREyGz076yLqA,part_135,2026-09-22 06:09:57,43254
Udyogini Cleaning Products,Housekeeping Services,Manufacturer,Manufacturer,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,https://udyogini-cleaning.grexa.site/,5.0,6.0,"457, Madhliwadi, Kankavli, Halaval, Maharashtra 416602","Madhliwadi, Kankavli",16.248868299999998,73.7271887,ChIJGcM0CpIXwDsRNyO1Qy9Iz4U,https://www.google.com/maps/place/?q=place_id:ChIJGcM0CpIXwDsRNyO1Qy9Iz4U,part_135,2026-09-22 06:09:57,43255
3M House keeping Services,Housekeeping Services,House cleaning service,House cleaning service,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 90291 66826,N/A,4.8,,"2/3Datta krupa chawl,lotewadi,mothagaon Dombivali, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2272435,73.07305769999999,ChIJBx25IfO_5zsR5xf4G3l9awg,https://www.google.com/maps/place/?q=place_id:ChIJBx25IfO_5zsR5xf4G3l9awg,part_135,2026-09-22 06:09:58,43256
Green shine cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,5.0,1.0,"pandharpuri RavidasTemple ke pass, Ram Nagar Rd, Baji Prabhu Nagar, Ram Nagar, Nagpur, Maharashtra 440010","Baji Prabhu Nagar, Ram Nagar",21.141897999999998,79.0524782,ChIJ67QOTi7B1DsRV0EeiAus05w,https://www.google.com/maps/place/?q=place_id:ChIJ67QOTi7B1DsRV0EeiAus05w,part_135,2026-09-22 06:10:32,43750
Nikhil Service,Housekeeping Services,Home help,Home help,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 84591 73809,N/A,,,"Shop No 2, Main Road, Ambrad, Maharashtra 416628",416603,16.1912379,73.74482309999999,ChIJ3Ro3_r0XwDsROv_ScLOSxD4,https://www.google.com/maps/place/?q=place_id:ChIJ3Ro3_r0XwDsROv_ScLOSxD4,part_135,2026-09-22 06:10:32,43751
Konkan Pest Control,Housekeeping Services,Pest control service,Pest control service,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 86053 14957,https://www.profile.justlocality.com/kon00000310/index.php,5.0,,"Laxmi Nakshatra Tower, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.010537199999998,73.6858349,ChIJvetrqygPwDsRpTBOtpqRvAE,https://www.google.com/maps/place/?q=place_id:ChIJvetrqygPwDsRpTBOtpqRvAE,part_135,2026-09-22 06:11:06,44120
DALVI AGRO SERVICE CENTRE,Housekeeping Services,Pest control service,Pest control service,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94056 21216,N/A,3.0,,"Shop No 1 Malvan, Road, Bazar Peth, Poip, Maharashtra 416608",Bazar Peth,16.1762335,73.5866565,ChIJK4xd5DgZwDsRKQ0dqa4WWFc,https://www.google.com/maps/place/?q=place_id:ChIJK4xd5DgZwDsRKQ0dqa4WWFc,part_135,2026-09-22 06:11:06,44121
Amyra's Housekeeping Service,Housekeeping Services,Cleaning Services,Cleaning Services,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,,,"TuShanDhonRa niwas, 535 b, kadamvadi, Kandalgaon, Malvan, Kandalgaon, Maharashtra 416608",Kandalgaon,16.1192421,73.4975656,ChIJE5ZVyywdwDsROaj5ZjRi8CA,https://www.google.com/maps/place/?q=place_id:ChIJE5ZVyywdwDsROaj5ZjRi8CA,part_135,2026-09-22 06:11:41,44787
Clean o' Clock,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Sanitation service, Water Tank Cleaners, Window cleaning service",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 92252 05220,https://cleanoclock.in/,4.7,106.0,"Shree Ganesh Chambers, 255/4, W High Ct Rd, Square, Laxminagar, Nagpur, Maharashtra 440022","Square, Laxminagar",21.1280169,79.0631032,ChIJ79C9S2jB1DsRzdzNSm-t20g,https://www.google.com/maps/place/?q=place_id:ChIJ79C9S2jB1DsRzdzNSm-t20g,part_135,2026-09-22 06:12:14,45522
Saisha Home Stay,Housekeeping Services,Home Stay,Home Stay,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94210 61911,N/A,4.4,18.0,"2FXJ+CHM, opp. Kalavati Aai Temple, Wairy, Malvan, Wayari, Maharashtra 416606",Wairy,16.0485829,73.48140819999999,ChIJfyz3r5UCwDsRRLKeFx4F6vY,https://www.google.com/maps/place/?q=place_id:ChIJfyz3r5UCwDsRRLKeFx4F6vY,part_135,2026-09-22 06:12:14,45523
Vinayak Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 99044 66680,https://vinayakfacility.com/,4.9,433.0,"10 2nd Floor, Gayathri Chambers, Sumul Dairy Rd, Suryapur Gate, Varachha, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.2070302,72.8398936,ChIJgQJAMy9P4DsRE9bsMALjp0o,https://www.google.com/maps/place/?q=place_id:ChIJgQJAMy9P4DsRE9bsMALjp0o,part_135,2026-09-22 06:12:15,45524
Trimurti,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94208 28082,http://www.trimurticleaners.com/,4.9,338.0,"22,Chaitraban senior citizen housing konark nagar, 2, Agra - Mumbai Rd, Adgaon, Nashik, Maharashtra 422003","Phase 2, Adgaon",20.0202085,73.8493361,ChIJnbGPMwvq3TsRX2PBrQD15bs,https://www.google.com/maps/place/?q=place_id:ChIJnbGPMwvq3TsRX2PBrQD15bs,part_135,2026-09-22 06:12:15,45525
"Maidmart,",Housekeeping Services,House cleaning service,"House cleaning service, Child care agency, Home health care service, Home help, Home help service agency, Patients support association, Personal chef service",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 86575 25811,https://maidmart.co/,5.0,660.0,"1st, Floor, 21/171, Mahatma Gandhi Rd, opposite Jain Hospital, Unnat Nagar No. 4, Motilal Nagar III, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1641247,72.8418896,ChIJHRGbfZi35zsRouc1nnbD_JI,https://www.google.com/maps/place/?q=place_id:ChIJHRGbfZi35zsRouc1nnbD_JI,part_135,2026-09-22 06:12:15,45526
Hygeia Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 97123 20007,https://gethygeia.in/,4.8,273.0,"Four Point, 225, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.142675099999998,72.7868108,ChIJwWExhC9T4DsR3sv3SS0HFDk,https://www.google.com/maps/place/?q=place_id:ChIJwWExhC9T4DsR3sv3SS0HFDk,part_135,2026-09-22 06:12:15,45527
BookMyBai.com,Housekeeping Services,House cleaning service,House cleaning service,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 22 4933 2424,https://www.bookmybai.com/,3.9,6663.0,"Gemstar Commercial Complex, 310, Ramchandra Ln, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1895652,72.83894699999999,ChIJQ0XCRO-25zsR6AL6erAU6yI,https://www.google.com/maps/place/?q=place_id:ChIJQ0XCRO-25zsR6AL6erAU6yI,part_135,2026-09-22 06:12:15,45528
Global Housekeeping & Other Facilities Services,Housekeeping Services,Cleaning Services,Cleaning Services,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 88568 67510,https://www.facebook.com/profile.php?id=100063687025173&mibextid=JRoKGi,5.0,,"142, Jai Hind Nagar, nikhare layout, Jafar Nagar, New Mankapur, Nagpur, Maharashtra 440030","Jai Hind Nagar, nikhare layout, Jafar Nagar, New Mankapur",21.183515399999997,79.0755519,ChIJuZG2mQfB1DsRW7_jR9bEwK8,https://www.google.com/maps/place/?q=place_id:ChIJuZG2mQfB1DsRW7_jR9bEwK8,part_135,2026-09-22 06:13:58,47090
Shree Bhawani Krishi Seva Kendra,Housekeeping Services,Pest control service,Pest control service,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,1.0,"Vijaydurg Rd, Padel Canteen, Padel, Pural, Padel, Maharashtra 416804","Padel Canteen, Padel",16.470323999999998,73.3901777,ChIJKQj7lS-D6jsRDhjv93gdVYA,https://www.google.com/maps/place/?q=place_id:ChIJKQj7lS-D6jsRDhjv93gdVYA,part_135,2026-09-22 06:15:05,48361
साईदिर्बा सर्व्हिसिंग सेंटर / SAIDIRBA SERVICING CENTER,Housekeeping Services,Pressure washing service,Pressure washing service,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94211 44061,N/A,4.5,11.0,"jamsande ( wadamba ), Devgad, Maharashtra 416612",416612,16.378422,73.39983,ChIJNxwwzl6c6jsRG6rmJKtGbj4,https://www.google.com/maps/place/?q=place_id:ChIJNxwwzl6c6jsRG6rmJKtGbj4,part_135,2026-09-22 06:15:05,48362
Empower Solution,Housekeeping Services,Cleaning Services,"Cleaning Services, Child care agency, Home help service agency, Patients support association, Pest control service, Sanitation service, Security service",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 99253 03015,http://www.empower-solution.com/,4.7,88.0,"2GGF+CCP Abhishree Complex, 21, Satellite Rd, opposite Star Bazaar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0260975,72.5235639,ChIJk4vixc-EXjkRlYxgPcToEYg,https://www.google.com/maps/place/?q=place_id:ChIJk4vixc-EXjkRlYxgPcToEYg,part_135,2026-09-22 06:16:49,49870
