business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Electrician Wala,Electrician,Electrician,Electrician,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://sites.google.com/view/electrician-wala/home,4.8,,"Md Kalachand Rd, Ghola, Sodepur, Panihati, West Bengal 700111","Ghola, Sodepur",22.6909741,88.4084139,ChIJC3tz_sSf-DkR9LjxyEI1K88,https://www.google.com/maps/place/?q=place_id:ChIJC3tz_sSf-DkR9LjxyEI1K88,part_135,2026-09-22 06:09:12,41325
Biswas electrical works,Electrician,Electrical installation service,"Electrical installation service, Electrician",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 84361 07123,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://www.justdial.com/Kolkata/Rajat-Electrician-Near-Bat-Tala-Khalpar-Dum-Dum/033PXX33-XX33-240114152537-M1E7_BZDET&ved=2ahUKEwi_zO-s5NqFAxW3cGwGHZvFCSYQFnoECCYQAQ&usg=AOvVaw322pL3ChBbR7oUwhTN45jq,4.7,,"Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6296866,88.4029489,ChIJFaccS3yf-DkRqkkf4dYyEIo,https://www.google.com/maps/place/?q=place_id:ChIJFaccS3yf-DkRqkkf4dYyEIo,part_135,2026-09-22 06:09:12,41326
Papillon Industrial Electricals,Electrician,Electrical supply store,Electrical supply store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 95030 39006,N/A,4.8,,"11, Sriram udyog bhavan, Baramati-Bhigwan Rd, near yamah Bandhan bank, Baramati, Maharashtra 413102",Sahyog Society,18.163928,74.5904564,ChIJB5NlFkegwzsRwLx7ph4F3fo,https://www.google.com/maps/place/?q=place_id:ChIJB5NlFkegwzsRwLx7ph4F3fo,part_135,2026-09-22 06:09:13,41327
Bhuvi Electricals,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer, Electrician",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 80071 08798,N/A,4.4,5.0,"Shop No-02, Mauli Darshan, Opp Aromas Cafe,, Chatrapati Shiwaji Nagar, Kankavali, Kankavali, Maharashtra 416602",Shivajinagar,16.2613094,73.7178338,ChIJuec7GykWwDsRDB8bU4CSggw,https://www.google.com/maps/place/?q=place_id:ChIJuec7GykWwDsRDB8bU4CSggw,part_135,2026-09-22 06:09:46,42939
Shiva Auto electrician works,Electrician,Garage,Garage,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 75888 59522,N/A,5.0,3.0,"B.K, G Read, Kankavli, Maharashtra 416602","G Read, Kankavli",16.2611797,73.7104409,ChIJP5JMY0UXwDsRIbW2T1MvB3c,https://www.google.com/maps/place/?q=place_id:ChIJP5JMY0UXwDsRIbW2T1MvB3c,part_135,2026-09-22 06:09:46,42940
Shraddha Electricals Sales & Service,Electrician,Water Pump Supplier,Water Pump Supplier,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 91584 28272,N/A,5.0,6.0,"Usha construction building, Teli Aali Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.262303199999998,73.7113072,ChIJp0PoTwQXwDsRtQD7QCNjS1g,https://www.google.com/maps/place/?q=place_id:ChIJp0PoTwQXwDsRtQD7QCNjS1g,part_135,2026-09-22 06:09:46,42941
Dinesh Electricals,Electrician,Electrician,Electrician,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94224 36036,N/A,4.4,5.0,"Shop No 1, Kankavli, Maharashtra 416602",Kankavli,16.2658626,73.70858489999999,ChIJffL3Ts8XwDsRPYNn3S8s-XY,https://www.google.com/maps/place/?q=place_id:ChIJffL3Ts8XwDsRPYNn3S8s-XY,part_135,2026-09-22 06:09:46,42942
Ramchandra Electricals,Electrician,Electrical repair shop,Electrical repair shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 2367 231 468,N/A,4.0,1.0,"7P86+9MX, Bazarpet Rd, Bazarpeth, Bidwadi, Kankavli, Maharashtra 416602",Bazarpeth,16.2659825,73.7117248,ChIJf-lNmSgWwDsRzLxfLdZCXbA,https://www.google.com/maps/place/?q=place_id:ChIJf-lNmSgWwDsRzLxfLdZCXbA,part_135,2026-09-22 06:09:46,42943
SWARA ELECTRICAL,Electrician,Electronics store,"Electronics store, Electrical products wholesaler",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 83293 36691,N/A,5.0,1.0,"Mumbai - Goa Hwy, Teli Ali, Kankavli, Maharashtra 416602","Teli Ali, Kankavli",16.2623986,73.7114251,ChIJXcKObi8WwDsR19jPqlTjOVk,https://www.google.com/maps/place/?q=place_id:ChIJXcKObi8WwDsR19jPqlTjOVk,part_135,2026-09-22 06:09:46,42944
Amit Electric and works,Electrician,Electrical supply store,Electrical supply store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 99703 75001,N/A,,,"Tembvadi road, Kankavli, Maharashtra 416602",Kankavli,16.2655069,73.7082889,ChIJi9XUTFoXwDsRjvZvJc8Me0g,https://www.google.com/maps/place/?q=place_id:ChIJi9XUTFoXwDsRjvZvJc8Me0g,part_135,2026-09-22 06:09:46,42945
Ashwini Electric And Electronics Kankavli,Electrician,Electrical repair shop,Electrical repair shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94226 32831,N/A,,,"Teli Aali Rd, Kankavli, Maharashtra 416602",Kankavli,16.262562199999998,73.7113986,ChIJUY9wAXUXwDsR-d-LCwKINCA,https://www.google.com/maps/place/?q=place_id:ChIJUY9wAXUXwDsR-d-LCwKINCA,part_135,2026-09-22 06:09:47,42946
Vedant Electrical & Chatcorneer,Electrician,Electronics store,"Electronics store, Service establishment",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,5.0,1.0,"Vedant Electrical & Chatcorneer, 416603, India",416603,16.135717,73.7598977,ChIJ7_kEavsYwDsRwAwkCqMnP5U,https://www.google.com/maps/place/?q=place_id:ChIJ7_kEavsYwDsRwAwkCqMnP5U,part_135,2026-09-22 06:10:18,43621
Gangeshwar electric and work,Electrician,Electrician,Electrician,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,,,"house no parabwadi, 310, Ambrad, Maharashtra 416628",416603,16.1912856,73.7446698,ChIJ28sXSOsXwDsRdbiLIFrZGWo,https://www.google.com/maps/place/?q=place_id:ChIJ28sXSOsXwDsRdbiLIFrZGWo,part_135,2026-09-22 06:10:18,43622
MohiniRaj electric sales and service,Electrician,Electrical products wholesaler,Electrical products wholesaler,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,,,"Bazarpet Rd, above Kankavli, Kankavli, Maharashtra 416602",Kankavli,16.2660206,73.7087584,ChIJvSSdCd0XwDsRGKTdC2qWxCQ,https://www.google.com/maps/place/?q=place_id:ChIJvSSdCd0XwDsRGKTdC2qWxCQ,part_135,2026-09-22 06:10:18,43623
Shree mahapurush electrical,Electrician,Solar energy system service,Solar energy system service,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"Abhishek Business. Center, near bhairav mandir, bhairav wadi, Gandhi chowk, Kudal, Maharashtra 416520","bhairav wadi, Gandhi chowk",16.0113448,73.6830521,ChIJq2xTrdcPwDsRns2NlURykjc,https://www.google.com/maps/place/?q=place_id:ChIJq2xTrdcPwDsRns2NlURykjc,part_135,2026-09-22 06:10:54,44007
Vivek Abhyankar,Electrician,Electrician,Electrician,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"159a, Deulwada, Maharashtra 416608",416604,16.1605013,73.51523809999999,ChIJyUnAPQAdwDsRumNrA0U59Ug,https://www.google.com/maps/place/?q=place_id:ChIJyUnAPQAdwDsRumNrA0U59Ug,part_135,2026-09-22 06:10:54,44008
Saish electrical & rewinding work,Electrician,Electrical supply store,Electrical supply store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 90297 01069,N/A,4.9,13.0,"near honda showroom, Kumbharmath, Malvan, Maharashtra 416606",416605,16.0623594,73.5057889,ChIJcZID73wDwDsRcfkF4GJSGgM,https://www.google.com/maps/place/?q=place_id:ChIJcZID73wDwDsRcfkF4GJSGgM,part_135,2026-09-22 06:11:27,44567
YK Electrical,Electrician,Electrician,Electrician,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 75889 04758,https://ykelectrical.com.free/,,,"3FH8+8G9, Kolamb, Maharashtra 416606",Kolamb,16.0782825,73.4663633,ChIJHcEH7ykdwDsRA5EwV-p1200,https://www.google.com/maps/place/?q=place_id:ChIJHcEH7ykdwDsRA5EwV-p1200,part_135,2026-09-22 06:11:27,44568
Parab Electronics,Electrician,Electronics store,Electronics store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 2365 252 091,N/A,4.5,85.0,"Malwan Exit Rd, Revtale, Malvan, Maharashtra 416606",Revtale,16.057409,73.4709312,ChIJvUav_aUCwDsRalqmmLX9wnc,https://www.google.com/maps/place/?q=place_id:ChIJvUav_aUCwDsRalqmmLX9wnc,part_135,2026-09-22 06:11:27,44569
R K Electronics & Computer Shopee,Electrician,Shopping mall,"Shopping mall, Air conditioning store, Electronics store, Furniture wholesaler, Solar energy system service",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94059 30011,https://connectitapp.in/r-k-electronics-and-computer-shopee,4.9,,"Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0562835,73.4695358,ChIJq1mNPaYCwDsR87EHLItwQbc,https://www.google.com/maps/place/?q=place_id:ChIJq1mNPaYCwDsR87EHLItwQbc,part_135,2026-09-22 06:11:28,44570
Pratibha Electricals,Electrician,Electronics store,Electronics store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94224 34795,N/A,4.7,,"Shop No 1, Nevgi Galli, Somwar Baazar Peth, opp. Bhumi Abhilekh Office, opp. Citi Serve Office, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0571636,73.46452219999999,ChIJFYwcLwmp6jsReidMUOa2h0c,https://www.google.com/maps/place/?q=place_id:ChIJFYwcLwmp6jsReidMUOa2h0c,part_135,2026-09-22 06:12:03,45225
RAMESHWAR ELECTRICALS,Electrician,Electronics store,Electronics store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 95031 17773,N/A,5.0,,"1, Kasal - Malvan Rd, Malvan, Maharashtra 416606",416606,16.056594999999998,73.47865999999999,ChIJ6WxdmjcDwDsR4H1kiBdKiKw,https://www.google.com/maps/place/?q=place_id:ChIJ6WxdmjcDwDsR4H1kiBdKiKw,part_135,2026-09-22 06:12:03,45226
Rameshwer Electricals,Electrician,Electronics store,Electronics store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 89999 18602,N/A,,,"Petrol pamp, Somwar Peth Malvan, Somwar peth, Bilwas, Malvan, Maharashtra 416606","Somwar Peth Malvan, Somwar peth",16.0563103,73.4689913,ChIJe7UxmQcDwDsRTVQhyUl-RbM,https://www.google.com/maps/place/?q=place_id:ChIJe7UxmQcDwDsRTVQhyUl-RbM,part_135,2026-09-22 06:12:03,45227
Havells Utsav Store - Shivshakti Enterprises,Electrician,Electronics store,Electronics store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98515 14444,https://havells.com/,5.0,,"Dr.vallbah Rd, opp. nevalekar Cloth Store, Somwar Peth, Malvan, Maharashtra 416606",Somwar Peth,16.0630693,73.471054,ChIJQ1JP-ekDwDsR4Ri2osqjRNE,https://www.google.com/maps/place/?q=place_id:ChIJQ1JP-ekDwDsR4Ri2osqjRNE,part_135,2026-09-22 06:12:03,45228
Sparkle Light House,Electrician,Electrical supply store,Electrical supply store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94213 63414,N/A,,,"3F4C+Q83, Bharad Naka, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0568848,73.4707968,ChIJ4QvU6wgDwDsRPC89TFzky8Y,https://www.google.com/maps/place/?q=place_id:ChIJ4QvU6wgDwDsRPC89TFzky8Y,part_135,2026-09-22 06:12:03,45229
Welcome Electronics,Electrician,Electronics store,Electronics store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 2365 252 178,N/A,3.6,,"3F48+RG2, SomawarPeth, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.057022,73.4662627,ChIJP6ah4acCwDsRHoaHDrcBBn8,https://www.google.com/maps/place/?q=place_id:ChIJP6ah4acCwDsRHoaHDrcBBn8,part_135,2026-09-22 06:12:03,45230
Sairaj Electricals,Electrician,Electronics store,Electronics store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94233 04310,N/A,,,"Shop No 762 A Main Malavan Bazarpeth, Main, Kasal - Malvan Rd, near by St Stand, Malvan, Maharashtra 416606",416606,16.0563343,73.47426759999999,ChIJzxc1RJoDwDsRdyXLpTHsC84,https://www.google.com/maps/place/?q=place_id:ChIJzxc1RJoDwDsRdyXLpTHsC84,part_135,2026-09-22 06:12:03,45231
Kumbharmath Substation,Electrician,Electrical substation,Electrical substation,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"3G52+Q2Q, Malvan, Maharashtra 416606",416606,16.059462,73.5001173,ChIJaXKEVsUCwDsRYAOUT7gyrzY,https://www.google.com/maps/place/?q=place_id:ChIJaXKEVsUCwDsRYAOUT7gyrzY,part_135,2026-09-22 06:12:03,45232
Honda Power Products Pvt Ltd,Electrician,Hardware store,Hardware store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 93567 87173,N/A,,,"919 Malvan, Road, Jarimari, Kumbharmath, Maharashtra 416606",Jarimari,16.0662073,73.46951229999999,ChIJRZuRDKsCwDsRAAAAcHZTtiM,https://www.google.com/maps/place/?q=place_id:ChIJRZuRDKsCwDsRAAAAcHZTtiM,part_135,2026-09-22 06:12:04,45233
GAJANAN STEEL AND ELECTRICAL GENERAL STORES,Electrician,Electrician,Electrician,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94203 08553,N/A,5.0,,"Shop No.5, opposite Civil Hospital, near Sdcc Bank, Achra, Parwadi, Maharashtra 416614",416608,16.2179446,73.46975809999999,ChIJiQPhmAAfwDsRiHZQHXIgz6k,https://www.google.com/maps/place/?q=place_id:ChIJiQPhmAAfwDsRiHZQHXIgz6k,part_135,2026-09-22 06:12:36,45993
AAI MAULI ELECTRICAL ENTERPRISES,Electrician,Electronics store,"Electronics store, Electrical appliance wholesaler",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 75070 00599,N/A,5.0,,"Shop No 1 Achara Malvan Road Achara Titha, opp. Praful Hotel, Achra, Maharashtra 416614",416608,16.2173625,73.4695749,ChIJVSbhbFkfwDsReAROh6PK-EA,https://www.google.com/maps/place/?q=place_id:ChIJVSbhbFkfwDsReAROh6PK-EA,part_135,2026-09-22 06:12:36,45994
Electric panel's DB,Electrician,Electrician,Electrician,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"NH 66, Kasarde Rd, Kankavli, Uttargavthan, Maharashtra 416801",416610,16.4376552,73.66681249999999,ChIJo0nMBew7wDsR9RTIkbF7DjA,https://www.google.com/maps/place/?q=place_id:ChIJo0nMBew7wDsR9RTIkbF7DjA,part_135,2026-09-22 06:13:46,46845
Shri Mahalaxmi Electrical & power tools,Electrician,Electrical repair shop,"Electrical repair shop, Scale repair service",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 91563 03215,N/A,,,"Shree Mahalaxmi electrical and power tools, near Shri Krishna Nagar, Devgad, Jamsande, Maharashtra 416612",416611,16.378761,73.39709359999999,ChIJ9dLoXM2d6jsR-IWJQ8fNYYw,https://www.google.com/maps/place/?q=place_id:ChIJ9dLoXM2d6jsR-IWJQ8fNYYw,part_135,2026-09-22 06:14:20,47565
omkar rewinding services,Electrician,Electric generator shop,Electric generator shop,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 93216 32014,https://www.omkarrewindingservices.com/,5.0,,"9JR+VQ7, Tulashi Nagar, Devgad, Jamsande, Maharashtra 416612, Devgad, Maharashtra 416613",416612,16.3803126,73.4065991,ChIJKfwRor6d6jsRlvOKHIvRnVc,https://www.google.com/maps/place/?q=place_id:ChIJKfwRor6d6jsRlvOKHIvRnVc,part_135,2026-09-22 06:14:54,48180
Gurukrupa Electrical,Electrician,Electronics repair shop,Electronics repair shop,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"Shop No. 01, Gurukrupa Electrical, Vitthalvadi Bajarpeth Road, Anan Wadi, Devgad, Maharashtra 416613",Anan Wadi,16.375905799999998,73.3747988,ChIJlR281zqd6jsR-V0WiqEOfqc,https://www.google.com/maps/place/?q=place_id:ChIJlR281zqd6jsR-V0WiqEOfqc,part_135,2026-09-22 06:14:54,48181
Omkar enterprises,Electrician,Electronics store,Electronics store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 77570 01717,N/A,5.0,,"Devgad Anusaya complex, 37, near ST Bus Depo, Devgad, Maharashtra 416613",416612,16.377406,73.382594,ChIJZxrGnAqd6jsRvkb7QhhMAW8,https://www.google.com/maps/place/?q=place_id:ChIJZxrGnAqd6jsRvkb7QhhMAW8,part_135,2026-09-22 06:14:54,48182
havells Utsav Store - Jaygopal Traders,Electrician,Electronics store,Electronics store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94233 03856,https://havells.com/,,,"H.no. 4/a, Jamsande, Devgad, Maharashtra 416613",416612,16.3754203,73.3885526,ChIJdX_T8aud6jsRWG_RUESrYGg,https://www.google.com/maps/place/?q=place_id:ChIJdX_T8aud6jsRWG_RUESrYGg,part_135,2026-09-22 06:14:54,48183
Omkar enterprises,Electrician,Electronics store,Electronics store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94053 51535,N/A,5.0,,"Kawlewadi road, Devgad, Maharashtra 416612",416612,16.379642999999998,73.3946641,ChIJ9QMDi3Od6jsR-g4Hrf4W7bs,https://www.google.com/maps/place/?q=place_id:ChIJ9QMDi3Od6jsR-g4Hrf4W7bs,part_135,2026-09-22 06:14:54,48184
AKJ AUTO ELECTRICAL,Electrician,Auto repair shop,Auto repair shop,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94233 04046,N/A,,,"Shop No 1, Dirba Devi Stop, Devgad, Maharashtra 416612",416612,16.379004899999998,73.41124169999999,ChIJRxw5KJCd6jsRalHLIMcj95s,https://www.google.com/maps/place/?q=place_id:ChIJRxw5KJCd6jsRalHLIMcj95s,part_135,2026-09-22 06:14:55,48185
MAULI ELECTRICALS,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 88792 68454,N/A,5.0,,"Shop No 1, Bazaar Peth, near Bank of India, Achra, Parwadi, Maharashtra 416614",416614,16.2157314,73.4658486,ChIJr_aBRwAfwDsR_DsAeXK8vCY,https://www.google.com/maps/place/?q=place_id:ChIJr_aBRwAfwDsR_DsAeXK8vCY,part_135,2026-09-22 06:16:02,49239
Vedant Electrical Shop,Electrician,Electronics store,Electronics store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,5.0,,"Achara Rd, Ramgarh, Maharashtra 416616",416614,16.221991499999998,73.5962523,ChIJx_gw9LEZwDsRgKDy76lexMA,https://www.google.com/maps/place/?q=place_id:ChIJx_gw9LEZwDsRgKDy76lexMA,part_135,2026-09-22 06:16:02,49240
New National Enterprises - Best Electrical shop in Nagpur ( wholesale showroom ),Electrician,Wholesaler,Wholesaler,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 99700 74454,N/A,4.9,806.0,"Plot no 11, Beltarodi Rd, near by manish nagar, Padmavati Nagar, Manish Nagar, t-point, Nagpur, Maharashtra 440027","Padmavati Nagar, Manish Nagar, t-point",21.0954451,79.0841221,ChIJN2HwYyG_1DsRO1UQy9RyWK4,https://www.google.com/maps/place/?q=place_id:ChIJN2HwYyG_1DsRO1UQy9RyWK4,part_135,2026-09-22 06:16:03,49241
