business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jayaram Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 471 244 5644,N/A,3.9,,"Mens Hostel, Medical College, 01, Navarangom Ln, Opposite Medical College, P.O, Murinjapalam, Thiruvananthapuram, Keralam 695011","Opposite Medical College, P.O, Murinjapalam",8.5199829,76.92906839999999,ChIJh_Z7gYS7BTsR9RKkru6t4kY,https://www.google.com/maps/place/?q=place_id:ChIJh_Z7gYS7BTsR9RKkru6t4kY,part_135,2026-09-22 06:01:57,15931
The Cake Studio,Bakery and Cake Shop,Cake shop,Cake shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99955 88225,N/A,4.5,,"Kallattumukku, Kallat Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Kallattumukku, Kallat Nagar, Manacaud",8.4619146,76.9502143,ChIJBzBZW_67BTsRKL3Cm2-y7qs,https://www.google.com/maps/place/?q=place_id:ChIJBzBZW_67BTsRKL3Cm2-y7qs,part_135,2026-09-22 06:01:57,15932
Best Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94233 03350,N/A,4.2,215.0,"XMQM+87J, Kudal-Vengurla Rd, Pinguli, Maharashtra 416528",Pinguli,15.9883394,73.68314939999999,ChIJvTEcq84IwDsR-tFMl_aMIfE,https://www.google.com/maps/place/?q=place_id:ChIJvTEcq84IwDsR-tFMl_aMIfE,part_135,2026-09-22 06:02:31,19582
Alwe Farsan Sweet & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 82752 44400,N/A,4.6,27.0,"Mhapasekar Titha, Tal, Pinguli, Maharashtra 416528",Pinguli,15.988699899999999,73.6832592,ChIJSdhnEbYJwDsRB91rcbrG4JY,https://www.google.com/maps/place/?q=place_id:ChIJSdhnEbYJwDsRB91rcbrG4JY,part_135,2026-09-22 06:02:31,19583
The Royal Creams Cake Cafe.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94212 67789,N/A,4.1,20.0,"MH SH 179, Pinguli, Maharashtra 416528",Pinguli,15.990644099999999,73.6840417,ChIJiY9pnh8JwDsRvgSqyidS18k,https://www.google.com/maps/place/?q=place_id:ChIJiY9pnh8JwDsRvgSqyidS18k,part_135,2026-09-22 06:02:31,19584
7th Heaven,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94032 61144,https://www.7thheaven.in/store-locator,4.8,149.0,"Shop No. 16, Ashirvad Avenue, near Post Office, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0086023,73.6874442,ChIJc0ngsdEPwDsRphOzw3yndws,https://www.google.com/maps/place/?q=place_id:ChIJc0ngsdEPwDsRphOzw3yndws,part_135,2026-09-22 06:02:31,19585
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 78751 92505,https://www.monginis.net/,3.8,65.0,"towershop no.25, laxmi naksha, main road, opp. st stand, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.010755,73.6858838,ChIJTSx9VTEPwDsRpZgW-9gFxss,https://www.google.com/maps/place/?q=place_id:ChIJTSx9VTEPwDsRpZgW-9gFxss,part_135,2026-09-22 06:02:31,19586
NEW BANGLORE AYYANGAR BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88612 70065,N/A,5.0,1.0,"Shop No 1 Mhapsekar Titta Vengurla Road, near by Pingoli, Kamani, Pinguli, Maharashtra 416528","Kamani, Pinguli",15.9883847,73.68281999999999,ChIJDz25sdEJwDsRCygDbvrYpEw,https://www.google.com/maps/place/?q=place_id:ChIJDz25sdEJwDsRCygDbvrYpEw,part_135,2026-09-22 06:02:31,19587
L.J. Iyengar Bakery & Cake Palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,3.4,9.0,"Railway Station Rd, Dr.Ambedkar Nagar, Sarambal, Kudal, Maharashtra 416520","Dr.Ambedkar Nagar, Sarambal",16.012781,73.6856547,ChIJw3UpYTwPwDsRmYK5S2UUpe8,https://www.google.com/maps/place/?q=place_id:ChIJw3UpYTwPwDsRmYK5S2UUpe8,part_135,2026-09-22 06:02:31,19588
SWEET BAKES,Bakery and Cake Shop,Cake shop,Cake shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94046 49801,N/A,4.5,11.0,"Mane Creation, Shop No 17 Ground Floor, opp. Pandit Hospital, near by Kirti Hotel, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.007703499999998,73.6874009,ChIJo8anU3gPwDsRFhJHU8OsHMQ,https://www.google.com/maps/place/?q=place_id:ChIJo8anU3gPwDsRFhJHU8OsHMQ,part_135,2026-09-22 06:02:31,19589
Cakes by sabaa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,,"ward C, 109 B, Baherchawada, tembmohallah, burangalli, Sawantwadi, Kolgaon, Maharashtra 416510","tembmohallah, burangalli",15.917554899999999,73.8198185,ChIJQXZ3DQALwDsRjIg_BKRn7Tc,https://www.google.com/maps/place/?q=place_id:ChIJQXZ3DQALwDsRjIg_BKRn7Tc,part_135,2026-09-22 06:02:32,19590
SWEET CELEBRATION CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94043 55314,N/A,5.0,,"Shop No. 01, Sweet Celebration Cake Shop, Road, opp. Avsare Car Wash Centre, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.063851,73.4661917,ChIJkcS0K3up6jsRW-Is_DJIFQw,https://www.google.com/maps/place/?q=place_id:ChIJkcS0K3up6jsRW-Is_DJIFQw,part_135,2026-09-22 06:02:32,19591
Bangalore Iyengar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,,"Kankavli, Maharashtra 416602",Kankavli,16.2657098,73.7077024,ChIJoRPgaykWwDsROZtRw-1IAZ8,https://www.google.com/maps/place/?q=place_id:ChIJoRPgaykWwDsROZtRw-1IAZ8,part_135,2026-09-22 06:02:32,19592
KUNDHAL'S PARADISE,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Chocolate shop, Wholesale bakery",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 77730 11000,https://www.instagram.com/kundhal_paradise/,4.7,,"17-18, Sikh Mohalla Main Rd, opposite kothari market, near Novelty Market, Sikh Mohalla, Indore, Madhya Pradesh 452007",Sikh Mohalla,22.721588,75.86329529999999,ChIJGS4NtV39YjkRgICd2piD2PE,https://www.google.com/maps/place/?q=place_id:ChIJGS4NtV39YjkRgICd2piD2PE,part_135,2026-09-22 06:02:33,19593
Kamat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 76762 96242,N/A,4.2,,"PB Road, Opposite Travellers Bunglow, near KC Park, Karnataka 580008",Alnavar,15.4634015,75.0022747,ChIJLzaVUJ9mvzsRMTgtTy0wOcY,https://www.google.com/maps/place/?q=place_id:ChIJLzaVUJ9mvzsRMTgtTy0wOcY,part_135,2026-09-22 06:02:33,19594
Bakery Kingdom,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90212 17430,N/A,4.4,,"Shop No. 2, Khandare Plaza, Amrutdham Rd, Panchavati, Bidi Kamgar Colony, Nashik, Maharashtra 422003","Panchavati, Bidi Kamgar Colony",20.0117817,73.8259616,ChIJIy-NXYPr3TsR-sFg0E-QR6U,https://www.google.com/maps/place/?q=place_id:ChIJIy-NXYPr3TsR-sFg0E-QR6U,part_135,2026-09-22 06:02:33,19595
Washimkar Cake Katta And Cake Tools,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cupcake shop",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 70838 64414,https://www.instagram.com/washimkar_cake_katta?igsh=djlwcG1obWw3ejFr,4.7,,"Shop No.14, Nagar Parishad Complex, C Wing, Akola Naka, Washim, Maharashtra 444505",416525,20.1214087,77.1304813,ChIJIahY0Q_j0DsRMC2_1zLlmfA,https://www.google.com/maps/place/?q=place_id:ChIJIahY0Q_j0DsRMC2_1zLlmfA,part_135,2026-09-22 06:02:33,19596
BakersMart cake & Chocolate raw material suppliers,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98223 18885,http://bakersmart.in/,4.7,,"Back side Penalty Box, Saiprem Residency, P-32, Laxmi Nagar Rd, Sutgirni Chowk, Laxmi Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Laxmi Nagar, Garkheda",19.8573262,75.34845469999999,ChIJZyLuVGmj2zsRvuVQsQO5VbQ,https://www.google.com/maps/place/?q=place_id:ChIJZyLuVGmj2zsRvuVQsQO5VbQ,part_135,2026-09-22 06:02:33,19597
Madhurima Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 120 499 2747,N/A,4.1,,"D1, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Kavi Nagar Industrial Area, Sector 17, Kavi Nagar",28.661441999999997,77.46383999999999,ChIJCYVuMMrxDDkR-K_AmGtNnOc,https://www.google.com/maps/place/?q=place_id:ChIJCYVuMMrxDDkR-K_AmGtNnOc,part_135,2026-09-22 06:02:33,19598
Shree Anand Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99230 12211,N/A,3.9,,"6, Khandwani Arcade, Central Ave, Ambedkar Chowk, Babulban, Nagpur, Maharashtra 440008","Ambedkar Chowk, Babulban",21.148060299999997,79.1286796,ChIJo2LzZD_H1DsRlenxo6WZz3I,https://www.google.com/maps/place/?q=place_id:ChIJo2LzZD_H1DsRlenxo6WZz3I,part_135,2026-09-22 06:02:33,19599
Cakes and Cookies,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95522 99555,http://www.cakesandcookies.co.in/,4.5,,"62, E High Ct Rd, New Ramdaspeth, Nagpur, Maharashtra 440010",New Ramdaspeth,21.1364563,79.06916439999999,ChIJNdAEOInA1DsRxv3kHwOOcxI,https://www.google.com/maps/place/?q=place_id:ChIJNdAEOInA1DsRxv3kHwOOcxI,part_135,2026-09-22 06:02:33,19600
Khemraj Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 266 5379,http://www.khemrajbakery.com/,4.5,,"700, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7000438,74.2386424,ChIJ4-DULBUAwTsRDeay5Gyvs_U,https://www.google.com/maps/place/?q=place_id:ChIJ4-DULBUAwTsRDeay5Gyvs_U,part_135,2026-09-22 06:03:06,21739
MS BOURGEON | CAKE SHOP IN KOLHAPUR | BEST CAFE IN KOLHAPUR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 82176 97769,http://www.msbourgeon.com/,4.4,,"MS Bourgeon, Nagalapark, Kolhapur, Maharashtra 416003","MS Bourgeon, Nagalapark",16.708937499999998,74.23593749999999,ChIJZ3NJ3MMBwTsRev5fd0TkOGg,https://www.google.com/maps/place/?q=place_id:ChIJZ3NJ3MMBwTsRev5fd0TkOGg,part_135,2026-09-22 06:03:06,21740
Prasanna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99212 12224,N/A,4.0,,"M5RQ+5G5 bus stop, plot no 220/B, near P.N.PATIL GARAGE 6TH, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.6895798,74.1915875,ChIJHfZ42MaqwTsRymHR3RIceeU,https://www.google.com/maps/place/?q=place_id:ChIJHfZ42MaqwTsRymHR3RIceeU,part_135,2026-09-22 06:03:06,21741
"Cake Shop &General Store,Akshay Gurav",Bakery and Cake Shop,Cake shop,Cake shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96377 18897,N/A,5.0,,"Near Grampanchayat Deul Galli Ardal, Ajara, Maharashtra 416220",416526,16.2105537,74.25999329999999,ChIJWQQi9fOJwDsRKZOuX4O8znc,https://www.google.com/maps/place/?q=place_id:ChIJWQQi9fOJwDsRKZOuX4O8znc,part_135,2026-09-22 06:03:06,21742
Fusion Cakes And Coffee,Bakery and Cake Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Vegetarian restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94200 07800,N/A,4.2,,"Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7147692,74.25383819999999,ChIJw2PQelAAwTsRpF4sFy-Elks,https://www.google.com/maps/place/?q=place_id:ChIJw2PQelAAwTsRpF4sFy-Elks,part_135,2026-09-22 06:03:06,21743
AadiShri Cakes,Bakery and Cake Shop,Cake shop,Cake shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"68P4+J3X, Kadgaon, Maharashtra 416502",416526,16.236396,74.305128,ChIJbXGQKwCLwDsRJR-eSrjXt3U,https://www.google.com/maps/place/?q=place_id:ChIJbXGQKwCLwDsRJR-eSrjXt3U,part_135,2026-09-22 06:03:06,21744
Color Cube,Bakery and Cake Shop,Cake shop,Cake shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 78757 19955,N/A,3.4,,"1098e, Rajaram Rd, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.698564299999997,74.241987,ChIJDSJaxbABwTsR-iOjnmC6oU0,https://www.google.com/maps/place/?q=place_id:ChIJDSJaxbABwTsR-iOjnmC6oU0,part_135,2026-09-22 06:03:06,21745
Bangalore Iyangar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77588 61618,N/A,3.0,,"Shop No 01, Mahagaon Road, Mahagaon, Maharashtra 416503",416526,16.1454401,74.334564,ChIJGcJ2xeCPwDsRcWofkJxt83c,https://www.google.com/maps/place/?q=place_id:ChIJGcJ2xeCPwDsRcWofkJxt83c,part_135,2026-09-22 06:03:06,21746
VELVET CAKE AND BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90961 23495,N/A,4.6,,"Tapowan, Kolhapur, Maharashtra 416007",Tapowan,16.6762491,74.2138908,ChIJdUElwaGrwTsRMJ7gOrhvCYo,https://www.google.com/maps/place/?q=place_id:ChIJdUElwaGrwTsRMJ7gOrhvCYo,part_135,2026-09-22 06:03:06,21747
PannaKotta - Sugar & Spice,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Continental restaurant, Dessert restaurant, Fast food restaurant, Pizza restaurant, Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91450 23121,N/A,4.2,,"Atharva Avenue, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6948751,74.2440937,ChIJEaWafj4AwTsRqPav7c-vjPI,https://www.google.com/maps/place/?q=place_id:ChIJEaWafj4AwTsRqPav7c-vjPI,part_135,2026-09-22 06:03:06,21748
CakeBook Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.2,,"Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7065952,74.2408576,ChIJ3cTN3GgBwTsRdfOsEAsCsgA,https://www.google.com/maps/place/?q=place_id:ChIJ3cTN3GgBwTsRdfOsEAsCsgA,part_135,2026-09-22 06:03:06,21749
Online Cake Delivery in Kolhapur - MOJO Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84477 30315,N/A,3.7,,"flat no 402, A wing, Eden Garden, near Khanvilkar petrol pump, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7096585,74.23707139999999,ChIJUf6syzwBwTsR0KkC6cmSefc,https://www.google.com/maps/place/?q=place_id:ChIJUf6syzwBwTsR0KkC6cmSefc,part_135,2026-09-22 06:03:06,21750
Manjayya RD,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86258 89247,N/A,3.0,,"Shop No 10, Ganesh Mandir Talav, Mahagaon, Maharashtra 416503",416526,16.145408,74.33462109999999,ChIJ844P69ePwDsRyx47egg8Wnc,https://www.google.com/maps/place/?q=place_id:ChIJ844P69ePwDsRyx47egg8Wnc,part_135,2026-09-22 06:03:06,21751
CAKEJI CAKE AND PASTRIES,Bakery and Cake Shop,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83808 28947,N/A,4.9,176.0,"SHOP NO 1, PARADISE ENCLAVE, 510/A, Kadamwadi Rd, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7138757,74.2539288,ChIJiYoOBgYBwTsRF6IWMeCqaxs,https://www.google.com/maps/place/?q=place_id:ChIJiYoOBgYBwTsRF6IWMeCqaxs,part_135,2026-09-22 06:03:06,21752
Laxmi Bakes And Cakes,Bakery and Cake Shop,Cake shop,Cake shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98095 71101,N/A,4.7,,"Dasara Chowk, near New Laxmi Bakers and Sweets, Gadhinglaj, Maharashtra 416502",416526,16.2236411,74.3501379,ChIJAZuBC6WPwDsR6Np6FiWNnwI,https://www.google.com/maps/place/?q=place_id:ChIJAZuBC6WPwDsR6Np6FiWNnwI,part_135,2026-09-22 06:03:07,21753
New Deepsons Bakery,Bakery and Cake Shop,Cake shop,Cake shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94044 16409,https://www.instagram.com/deepsonsbakery?igsh=YzljYTk1ODg3Zg==,4.9,,"Shop No. 1, College Corner, Rajaram Plaza, Deepsons bakery, KWC, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.861220199999998,74.5767864,ChIJeRKdjmwYwTsRtxeCCnRn5aQ,https://www.google.com/maps/place/?q=place_id:ChIJeRKdjmwYwTsRtxeCCnRn5aQ,part_135,2026-09-22 06:03:07,21754
Aepy Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 1800 267 6606,http://www.aepybakery.in/,4.1,,"Aepy Bakery, Opposite: City Bustand, 328/c, Station Rd, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.818847599999998,74.6433985,ChIJXUCXpssjwTsRXY7-GCCKq_w,https://www.google.com/maps/place/?q=place_id:ChIJXUCXpssjwTsRXY7-GCCKq_w,part_135,2026-09-22 06:03:07,21755
Cakozy Studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99606 21594,N/A,4.8,,"Bazar Peth, Stand road, Kasegaon, Maharashtra 415404",416526,17.125376799999998,74.188345,ChIJpQVmd2ufwTsRm5F9gpGnZ_M,https://www.google.com/maps/place/?q=place_id:ChIJpQVmd2ufwTsRm5F9gpGnZ_M,part_135,2026-09-22 06:03:07,21756
naaz horeca mart,Bakery and Cake Shop,Bakery equipment,Bakery equipment,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.7,,"Shop No 4, near KHANDOBA MALA, Raviwar Peth, Satara, Maharashtra 415002",Raviwar Peth,17.690416799999998,74.00238399999999,ChIJ387TQd45wjsR9bT87AttjUA,https://www.google.com/maps/place/?q=place_id:ChIJ387TQd45wjsR9bT87AttjUA,part_135,2026-09-22 06:03:07,21757
CAKEHOUSE BAKERS-We bake our own bread,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 81878 65567,N/A,4.3,88.0,"11-4-537/5, Shopping Complex Rd, near Babu Panshop, Godavarikhani, 8 Incline Colony, Ramagundam, Telangana 505211",Godavarikhani,18.6849952,79.5389936,ChIJEd8OhirRMjoRQVpCA9BXChI,https://www.google.com/maps/place/?q=place_id:ChIJEd8OhirRMjoRQVpCA9BXChI,part_135,2026-09-22 06:03:42,24955
Dream Cake & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90746 59792,N/A,5.0,8.0,"Shankar Nagar Rd, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.2604297,81.65740699999999,ChIJI1piwW7dKDoRZKa6NxPyhoU,https://www.google.com/maps/place/?q=place_id:ChIJI1piwW7dKDoRZKa6NxPyhoU,part_135,2026-09-22 06:03:42,24956
Speciality Pastry Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop, Pastry shop, Wholesale bakery",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90925 65110,https://instagram.com/speciality_pastry_shop?igshid=ZmZhODViOGI=,4.9,,"Nesamani Nagar extension 2nd St chettinadu Villa Extension, Nesamani Nagar, Perumbakkam, Tamil Nadu 600100","Nesamani Nagar, Perumbakkam",12.8998104,80.19747679999999,ChIJSya-NxddUjoRfxjraU85iWM,https://www.google.com/maps/place/?q=place_id:ChIJSya-NxddUjoRfxjraU85iWM,part_135,2026-09-22 06:03:42,24957
"BAKE ""N"" JOY",Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake decorating equipment shop",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99950 76948,N/A,4.8,,"1/4575, 1 Sivodayam, Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5649927,76.8795257,ChIJE3FWTre_BTsRIiStiNjU0dI,https://www.google.com/maps/place/?q=place_id:ChIJE3FWTre_BTsRIiStiNjU0dI,part_135,2026-09-22 06:03:42,24958
The Cake Stories,Bakery and Cake Shop,Baking supply store,Baking supply store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 82819 44889,http://www.thecakestories.com/,4.4,,"Ulloor - Akkulam Rd, near More Supermarket, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5263145,76.9219324,ChIJkRl2J-m5BTsR4chzRe4Cbkc,https://www.google.com/maps/place/?q=place_id:ChIJkRl2J-m5BTsR4chzRe4Cbkc,part_135,2026-09-22 06:03:42,24959
Viveka Essence Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 89397 12712,https://www.vivekaessencemart.com/,4.3,,"Plot No: 128, 285, Wall Tax Rd, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.085948,80.27590599999999,ChIJC5psoBddUjoRVtVXj7ikV2k,https://www.google.com/maps/place/?q=place_id:ChIJC5psoBddUjoRVtVXj7ikV2k,part_135,2026-09-22 06:03:42,24960
