business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Media Expression Advertising & Marketing,Advertisement Agency,Advertising agency,Advertising agency,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 484 280 8240,http://mediaexpression.in/,4.1,,"P.O, Door No. 41/941, Pipeline Road Padivattom, Near Govt LP School, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.0100652,76.3138386,ChIJfYQcqhwNCDsRILi2w8E4U-Y,https://www.google.com/maps/place/?q=place_id:ChIJfYQcqhwNCDsRILi2w8E4U-Y,part_135,2026-09-22 06:07:46,38189
Chams Branding Solutions India Pvt. Ltd.,Advertisement Agency,Advertising agency,Advertising agency,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 484 400 0800,https://www.chamsglobal.com/?utm_source=GMBlisting&utm_medium=organic,4.0,,"Chams House, Sahodaran Ayyappan Rd, Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Junction, Vyttila",9.969233,76.3162384,ChIJ41Y6CtZyCDsRzkDtzjuD7dk,https://www.google.com/maps/place/?q=place_id:ChIJ41Y6CtZyCDsRzkDtzjuD7dk,part_135,2026-09-22 06:07:46,38190
Infocus Media,Advertisement Agency,Advertising agency,"Advertising agency, Advertising",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 94959 92310,http://www.infocusads.com/,4.2,,"64/2592 A1 ""Matheikal"" Kattakkara cross rd, Kaloor - Kadavanthara Road, behind Bismi Hypermart Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9897726,76.29603399999999,ChIJD3hAVT8NCDsR4z_hIbO3wCU,https://www.google.com/maps/place/?q=place_id:ChIJD3hAVT8NCDsR4z_hIbO3wCU,part_135,2026-09-22 06:07:46,38191
SOLID SIGN,Advertisement Agency,Advertising agency,Advertising agency,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99479 23518,N/A,4.5,,"22/187B, Naduvila veettil building, No, po, opp. to manjummel juma masjid, Manjummel, Eloor, Ernakulam, Kochi, Keralam 683501","Manjummel, Eloor",10.049120499999999,76.3039843,ChIJnSTPwnkNCDsRqdG3MnVwjbY,https://www.google.com/maps/place/?q=place_id:ChIJnSTPwnkNCDsRqdG3MnVwjbY,part_135,2026-09-22 06:07:46,38192
"Zolvo Ads: Digital Marketing Agency in Kochi, Kerala",Advertisement Agency,Advertising agency,Advertising agency,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90372 53688,https://zolvoads.com/,,,"Goshree Rd, opposite ICTT, Vallarpadam, Kochi, Ernakulam, Keralam 682504",Vallarpadam,9.9874003,76.25320359999999,ChIJB1vsUPgTCDsRhLgYZ-S8JBI,https://www.google.com/maps/place/?q=place_id:ChIJB1vsUPgTCDsRhLgYZ-S8JBI,part_135,2026-09-22 06:07:46,38193
Prasiddhi Advertising & Services,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,,"Prasiddhi Advertising & Services, 416551, India",416551,16.192030499999998,74.4949192,ChIJKY6BwaONwDsRK54xdp8ViFk,https://www.google.com/maps/place/?q=place_id:ChIJKY6BwaONwDsRK54xdp8ViFk,part_135,2026-09-22 06:08:20,39387
Prathmesh Solar Service's,Advertisement Agency,Marketing agency,Marketing agency,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,,"Sankeshwar Gadhinglaj Rd, Nilji, Maharashtra 416501",416551,16.2407851,74.4287554,ChIJhVmTJmKTwDsRzLtu7iZi71Y,https://www.google.com/maps/place/?q=place_id:ChIJhVmTJmKTwDsRzLtu7iZi71Y,part_135,2026-09-22 06:08:20,39388
Pixel Artistry,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 91671 56423,N/A,,,"Pixel Artistry, 416551, India",416551,21.0680074,82.7525294,ChIJiRU6N7qhPCARXXp1cNq_Uf8,https://www.google.com/maps/place/?q=place_id:ChIJiRU6N7qhPCARXXp1cNq_Uf8,part_135,2026-09-22 06:08:20,39389
Public Notice Ads,Advertisement Agency,Advertising service,"Advertising service, Legal services, Notary public",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98215 66223,http://www.publicnoticeads.in/,4.5,19.0,"Office No-10, Boman Behram building, Seth Motishah Ln, opp. Sahakari Bhandar, Hathibaug, Love Lane, Mazgaon, Mumbai, Maharashtra 400010","Hathibaug, Love Lane, Mazgaon",18.971447599999998,72.8389061,ChIJ-zRyEEbO5zsRoJJ9fiEblaA,https://www.google.com/maps/place/?q=place_id:ChIJ-zRyEEbO5zsRoJJ9fiEblaA,part_135,2026-09-22 06:08:21,39390
frytfy ads,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"frytfy ads, 416551, India",416551,40.266869,0.0,ChIJb908v-WhgU4RWwXS7-IHybk,https://www.google.com/maps/place/?q=place_id:ChIJb908v-WhgU4RWwXS7-IHybk,part_135,2026-09-22 06:08:21,39391
Hari om banners,Advertisement Agency,Advertising agency,Advertising agency,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"Patne phata, Vengurla - Belgaum Rd, chandgad, Chandgad, Maharashtra 416507",chandgad,15.906164899999998,74.3162096,ChIJT_jxRa19vzsRIG97XYBoUwc,https://www.google.com/maps/place/?q=place_id:ChIJT_jxRa19vzsRIG97XYBoUwc,part_135,2026-09-22 06:08:53,40073
MasterChef Mom Divya,Advertisement Agency,Advertising agency,Advertising agency,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97647 17090,N/A,5.0,,"Sadguru Krupa Niwas Ozram, Malwadi, Waghivare, Ozaram, Maharashtra 416801",Malwadi,16.4416549,73.6603257,ChIJA2unOxg7wDsRJuQFiZaGoIU,https://www.google.com/maps/place/?q=place_id:ChIJA2unOxg7wDsRJuQFiZaGoIU,part_135,2026-09-22 06:09:28,42393
Acme Designs,Advertisement Agency,Advertising agency,Advertising agency,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 95796 04371,http://acmedesigns.wixsite.com/india,5.0,,"Vidyanagar (Colony Road, Phondaghat, Maharashtra 416601",416601,16.377692,73.79116859999999,ChIJKYZtmjE5wDsRY0gaM5mBwT0,https://www.google.com/maps/place/?q=place_id:ChIJKYZtmjE5wDsRY0gaM5mBwT0,part_135,2026-09-22 06:09:28,42394
SP Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 89708 66555,http://www.spadvertisingagency.com/,4.9,1052.0,"746/4, 4th floor, SP Nilaya, Outer Ring Rd, opp. to Kanva Diagnostic, Marilingappa Extension, 6th Block, Bengaluru, Karnataka 560072","Marilingappa Extension, 6th Block",12.973980099999999,77.5086338,ChIJb2P7OyY8rjsRtg7n42UZBeg,https://www.google.com/maps/place/?q=place_id:ChIJb2P7OyY8rjsRtg7n42UZBeg,part_135,2026-09-22 06:09:29,42395
S Ads,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Internet marketing service, Marketing agency, Marketing consultant, Media company",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98841 26263,https://sadschennai.com/,5.0,87.0,"43/126, W Jones Rd, near corporation burial ground, West Saidapet, West Jafferkhanpet, Chennai, Tamil Nadu 600015","West Saidapet, West Jafferkhanpet",13.0243302,80.21340959999999,ChIJIXu4N91nUjoRygbKUI2kKF8,https://www.google.com/maps/place/?q=place_id:ChIJIXu4N91nUjoRygbKUI2kKF8,part_135,2026-09-22 06:09:29,42396
The Media Ant,Advertisement Agency,Advertising agency,Advertising agency,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80674 15510,https://www.themediaant.com/,4.6,119.0,"187, 9th Cross Rd, Binnamangala, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Hoysala Nagar, Indiranagar",12.978874999999999,77.6394947,ChIJEXGxnhAUrjsRJc_UJcjtyPI,https://www.google.com/maps/place/?q=place_id:ChIJEXGxnhAUrjsRJc_UJcjtyPI,part_135,2026-09-22 06:09:29,42397
Illucus - Creative Marketing Agency | Bangalore,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Design agency, Internet marketing service, Marketing consultant, Video production service, Website designer",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 63647 28007,https://www.illucus.com/,4.9,168.0,"34, 21st Cross road, 16th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","EWS Colony, BTM Layout 2nd Stage, BTM Layout",12.9060464,77.6123303,ChIJgZQgngYVrjsRVidsjhmaSEU,https://www.google.com/maps/place/?q=place_id:ChIJgZQgngYVrjsRVidsjhmaSEU,part_135,2026-09-22 06:09:29,42398
web design services kankavli,Advertisement Agency,Website designer,Website designer,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,http://dsigncodeai.com/,5.0,,"7P85+5C6, Bazarpet Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2654064,73.7085062,ChIJW2mxdQAXwDsR_pqDTT45tpI,https://www.google.com/maps/place/?q=place_id:ChIJW2mxdQAXwDsR_pqDTT45tpI,part_135,2026-09-22 06:10:01,43347
M S ENTERPRISES,Advertisement Agency,Advertising agency,Advertising agency,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 91680 66806,N/A,,,"Shop No 1, Om Baba Bhalchandra Prasad Apartment, Main Road, near Tahseeldar Office, Kankavli, Maharashtra 416602",Kankavli,16.2596734,73.7137896,ChIJX9z4g6UXwDsRX4XvjFoV4Q4,https://www.google.com/maps/place/?q=place_id:ChIJX9z4g6UXwDsRX4XvjFoV4Q4,part_135,2026-09-22 06:10:01,43348
Neeraj Art & Prints,Advertisement Agency,Graphic designer,Graphic designer,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,1.0,,"NH-66, opposite Hotel, Nehru Nagar, New Neel, Bijalee nagar, Maharashtra 416602","Nehru Nagar, New Neel, Bijalee nagar",16.258730099999998,73.7125689,ChIJN-YBEYoXwDsRENwjgaidxao,https://www.google.com/maps/place/?q=place_id:ChIJN-YBEYoXwDsRENwjgaidxao,part_135,2026-09-22 06:10:01,43349
Jio-bp pulse Charging Station,Advertisement Agency,Gas Agency,"Gas Agency, Fuel supplier, Electric vehicle charging station",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,5.0,2.0,"Kharyewadi, Oras Bk., Ranbambuli, Maharashtra 416812",Kharyewadi,16.13,73.7,ChIJEdbiHhkRwDsRcASI8KxzFo8,https://www.google.com/maps/place/?q=place_id:ChIJEdbiHhkRwDsRcASI8KxzFo8,part_135,2026-09-22 06:10:02,43350
KALPANA CHAVAN,Advertisement Agency,Advertising agency,Advertising agency,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94030 66863,N/A,,,"Shop No 1, Vidhyanagar, Kankavli, Maharashtra 416602","Vidhyanagar, Kankavli",16.2656931,73.7142951,ChIJtWTWeVoXwDsRJyKwLeLQiX0,https://www.google.com/maps/place/?q=place_id:ChIJtWTWeVoXwDsRJyKwLeLQiX0,part_135,2026-09-22 06:10:36,43804
PRATHAMESH,Advertisement Agency,Marketing consultant,Marketing consultant,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 93560 46530,N/A,,,"Shop No 1, Vetal Mandir, Main Road, Teli Wadi, Malvan, Pendur, Maharashtra 416604",Teli Wadi,16.050427499999998,73.6175458,ChIJma4QZ8MFwDsRAkxSpbIaCQs,https://www.google.com/maps/place/?q=place_id:ChIJma4QZ8MFwDsRAkxSpbIaCQs,part_135,2026-09-22 06:11:09,44153
Shreya Enterprises,Advertisement Agency,Advertising agency,Advertising agency,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 83906 61119,N/A,,,"Shop No, Gawandiiwada, 1, Main Rd, Somwar Peth, Malvan, Devbag, Maharashtra 416606",Somwar Peth,15.981789899999999,73.4939995,ChIJ0UJI0kYDwDsRabINYB5VVZ8,https://www.google.com/maps/place/?q=place_id:ChIJ0UJI0kYDwDsRabINYB5VVZ8,part_135,2026-09-22 06:11:45,44854
TUSHAR KENI,Advertisement Agency,Marketing consultant,Marketing consultant,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94035 83120,N/A,5.0,,"Revandi, Madaliwadi, Malvan, Ozar, Maharashtra 416626","Revandi, Madaliwadi",16.102364899999998,73.46827549999999,ChIJMW_7va8dwDsRqN_mLhPUUyA,https://www.google.com/maps/place/?q=place_id:ChIJMW_7va8dwDsRqN_mLhPUUyA,part_135,2026-09-22 06:11:45,44855
YUVRAJ KOYANDE,Advertisement Agency,Marketing consultant,Marketing consultant,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 75073 58423,N/A,,,"Yuvraj Koyande, Malavan Dandi Road, near Dandeshwar Temple, Dandi, Malvan, Maharashtra 416606",Dandi,16.0475468,73.468586,ChIJ__QUScADwDsR38pUQ32a7eM,https://www.google.com/maps/place/?q=place_id:ChIJ__QUScADwDsR38pUQ32a7eM,part_135,2026-09-22 06:12:19,45633
Mrigaya Advertising,Advertisement Agency,Graphic designer,Graphic designer,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"Guruvar Peth, masure, Tal:, Dist, Maharashtra 416608",416608,16.1709595,73.50345659999999,ChIJ8T9bvyUfwDsRdVbmcQhJ8vg,https://www.google.com/maps/place/?q=place_id:ChIJ8T9bvyUfwDsRdVbmcQhJ8vg,part_135,2026-09-22 06:12:54,46190
Labde,Advertisement Agency,Website designer,Website designer,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,http://www.labdefamily.com/,,,"Labde Wadi, Chindar, Malvan, Maharashtra 416608",416608,16.1885527,73.4973081,ChIJicBYYYsfwDsRXcUunKyWXO8,https://www.google.com/maps/place/?q=place_id:ChIJicBYYYsfwDsRXcUunKyWXO8,part_135,2026-09-22 06:12:54,46191
Atifnaik,Advertisement Agency,Sign shop,Sign shop,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,,,"5273+2R6, Anaf Khurd, Maharashtra 416210",416609,16.162536,74.00450649999999,ChIJBREfYABvwDsRjibTnjsEd9E,https://www.google.com/maps/place/?q=place_id:ChIJBREfYABvwDsRjibTnjsEd9E,part_135,2026-09-22 06:13:27,46418
Growje,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Marketing agency, Video editing service, Website designer",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 96258 70021,https://growje.com/,5.0,55.0,"WZ-819/A, Block J, Palam Rd, Mangla Puri, Part-2, Sadh Nagar, New Delhi, Delhi 110045","Mangla Puri, Part-2, Sadh Nagar, Palam",28.5901861,77.0820699,ChIJ8W71GkAbDTkRWbhNBYo2798,https://www.google.com/maps/place/?q=place_id:ChIJ8W71GkAbDTkRWbhNBYo2798,part_135,2026-09-22 06:14:02,47153
Osumare Marketing Solutions,Advertisement Agency,Internet marketing service,"Internet marketing service, Marketing agency",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98904 00646,https://www.osumare.com/,4.4,103.0,"Osumare, Survey No.43, Pathare - Thube Nagar, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Pathare - Thube Nagar, Chandan Nagar, Kharadi",18.562053799999997,73.93968269999999,ChIJRQ-e0kzBwjsREspfzALuS_w,https://www.google.com/maps/place/?q=place_id:ChIJRQ-e0kzBwjsREspfzALuS_w,part_135,2026-09-22 06:14:02,47154
Dream Advertising,Advertisement Agency,Advertising agency,Advertising agency,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98228 66522,http://www.dreamadvertising.in/,,,"Lam Road, Bhatiya,Shivaji Nagar, Nr. Ganesh Tample Balgruha Road,Deolali, Camp, Nashik, Maharashtra 422502",Deolali Camp,19.879615899999997,73.83384099999999,ChIJrQyq8vCV3TsRDIUBnyh-85A,https://www.google.com/maps/place/?q=place_id:ChIJrQyq8vCV3TsRDIUBnyh-85A,part_135,2026-09-22 06:14:36,47853
Indane - Velankar Durgam Kshetriya Vi,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94055 24640,https://locator.iocl.com/indane/indane-velankar-durgam-kshetriya-vi-gas-agency-mithbav-sindhudurg-212854/Home?utm_source=locator&utm_medium=googleplaces,3.0,3.0,"Gut No 31, 12/3 Devgad, near PHC Mithbav, Mithbav, Mithbaon, Maharashtra 416615",Mithbav,16.3008521,73.42884169999999,ChIJ6Vt55I2f6jsRUkDT6P-F6pc,https://www.google.com/maps/place/?q=place_id:ChIJ6Vt55I2f6jsRUkDT6P-F6pc,part_135,2026-09-22 06:15:09,48418
Bhavesh 🥭,Advertisement Agency,Marketing consultant,Marketing consultant,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 99223 18086,N/A,,,"Wallewadi, Kunkeahwar, Elaye, Maharashtra 416612",Wallewadi,16.3502471,73.4298073,ChIJw4HLtsad6jsRfy6GBjyUjXk,https://www.google.com/maps/place/?q=place_id:ChIJw4HLtsad6jsRfy6GBjyUjXk,part_135,2026-09-22 06:15:09,48419
RS Barve Farm,Advertisement Agency,Marketing consultant,Marketing consultant,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"Dabhole, Devgad, Maharashtra 416612",416612,16.380167699999998,73.4474855,ChIJPTv1u0Wd6jsRcGbkhuMOzoI,https://www.google.com/maps/place/?q=place_id:ChIJPTv1u0Wd6jsRcGbkhuMOzoI,part_135,2026-09-22 06:15:09,48420
"Samarth News, समर्थ न्यूज",Advertisement Agency,Advertising service,Advertising service,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"Tambaldeg, Maharashtra 416615",416612,16.2817439,73.4102647,ChIJ_d1ill6f6jsRIBsqLncgrnY,https://www.google.com/maps/place/?q=place_id:ChIJ_d1ill6f6jsRIBsqLncgrnY,part_135,2026-09-22 06:15:09,48421
Print-O Graphics,Advertisement Agency,Graphic designer,Graphic designer,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"9C2H+3WV, Jamsande, Elaye, Maharashtra 416612",416612,16.3502471,73.4298073,ChIJl4bFSFGd6jsRnw17oAAVgfE,https://www.google.com/maps/place/?q=place_id:ChIJl4bFSFGd6jsRnw17oAAVgfE,part_135,2026-09-22 06:15:09,48422
Good Old Geek,Advertisement Agency,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Software company, Website designer",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 99799 46686,https://www.goodoldgeek.com/,4.9,436.0,"Sumerru Business Corner, 505, Rajhans Multiplex Lane, near Som Chintamani Complex, Adajan Gam, Pal Gam, Surat, Gujarat 395009","Adajan Gam, Pal Gam",21.18678,72.7859125,ChIJG6FEptZN4DsR1daSDGeFDOA,https://www.google.com/maps/place/?q=place_id:ChIJG6FEptZN4DsR1daSDGeFDOA,part_135,2026-09-22 06:15:44,49029
Abasana Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Media company",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 99247 96047,http://www.abasana.in/,4.9,60.0,"10th Floor, EASTFACE, C, 1002, near Maruti Suzuki Showroom, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0246347,72.4788372,ChIJlT_dscgpXDkR1eqI04YuvUI,https://www.google.com/maps/place/?q=place_id:ChIJlT_dscgpXDkR1eqI04YuvUI,part_135,2026-09-22 06:15:44,49030
Branding Bridge,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Business development service, Business management consultant, Graphic designer, Marketing agency, Print shop",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 89800 60090,https://brandingbridge.in/,4.9,1001.0,"Decora Square, 213, Sadhu Vasvani Rd, Vishwakarma Society, Hari Nagar, Rajkot, Gujarat 360005","Vishwakarma Society, Hari Nagar",22.2897832,70.7615895,ChIJZXCTcrDJWTkRkKcVVG7hCXs,https://www.google.com/maps/place/?q=place_id:ChIJZXCTcrDJWTkRkKcVVG7hCXs,part_135,2026-09-22 06:15:44,49031
Monkey Ads & Studios,Advertisement Agency,Marketing consultant,"Marketing consultant, Film Production Company, Internet marketing service, Marketing agency, Video production service",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98255 17260,https://www.monkeyads.in/,4.9,226.0,"5th Floor, Magnus Shopping Mall, Bhimrad-Althan Rd, Apcha Nagar, Althan, Surat, Gujarat 395017","Apcha Nagar, Althan",21.1423234,72.8042945,ChIJ4UsFvYpN4DsRJdxV33pyIAM,https://www.google.com/maps/place/?q=place_id:ChIJ4UsFvYpN4DsRJdxV33pyIAM,part_135,2026-09-22 06:15:44,49032
Kalavid Branding,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Branding agency, Graphic designer, Marketing agency, Video production service",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 78789 21000,https://kalavid.com/,4.7,148.0,"118, Landmark, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2912069,70.7881295,ChIJC4L0eBLKWTkRV-dzlyt9738,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRV-dzlyt9738,part_135,2026-09-22 06:15:44,49033
Vispan Solutions,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Internet marketing service, Marketing consultant",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 84859 86860,https://www.vispansolutions.com/,4.8,154.0,"Vispan Solutions Private Limited, R K Complex, 16/28, Vijay Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Vijay Plot, Bhakti Nagar",22.2851113,70.79747619999999,ChIJVwPpShLKWTkRYI6u_c_XAII,https://www.google.com/maps/place/?q=place_id:ChIJVwPpShLKWTkRYI6u_c_XAII,part_135,2026-09-22 06:15:44,49034
Creative Angle,Advertisement Agency,Advertising agency,Advertising agency,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 97255 16213,N/A,5.0,15.0,"B, No. 169-B, Creative Angle - 2nd Floor, Plot, Ward 6, Adipur, Gandhidham, Gujarat 370205","Ward 6, Adipur",23.0804837,70.10190399999999,ChIJ1bVLbaq5UDkRfbaQvzfLg78,https://www.google.com/maps/place/?q=place_id:ChIJ1bVLbaq5UDkRfbaQvzfLg78,part_135,2026-09-22 06:15:44,49035
Genesis Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Commercial printer, Digital printing service, Graphic designer, Web hosting company, Website designer",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 20 2423 0202,http://www.genesisads.com/,4.7,,"1 Floor, Ashish Building, Shahu College Rd, Akshay Society, Sivadarshan Poorgrasta Vasahat, Parvati Paytha, Pune, Maharashtra 411009","Akshay Society, Sivadarshan Poorgrasta Vasahat, Parvati Paytha",18.4922757,73.8523828,ChIJ_XnuIwXAwjsR3nlyPbgj4qk,https://www.google.com/maps/place/?q=place_id:ChIJ_XnuIwXAwjsR3nlyPbgj4qk,part_135,2026-09-22 06:15:45,49036
Pratisaad Communications Private Limited,Advertisement Agency,Advertising agency,Advertising agency,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 20 6683 2700,http://pratisaad.com/,4.3,,"""Pratisaad House"" , 363/3, Off.J.M. Road Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.525889199999998,73.8512721,ChIJ2XPNjYfAwjsR4irKB0SLP4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2XPNjYfAwjsR4irKB0SLP4Q,part_135,2026-09-22 06:15:45,49037
