business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aai Sateri Denting Painting,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 82080 78965,N/A,5.0,1.0,"Shop No.1, Mumbai - Goa Hwy, near Namdev Garage, Gudhipur, Tembdhurinagar, Maharashtra 416520",Gudhipur,15.987302099999999,73.7019656,ChIJJ9HLnb4JwDsRTMOcRNxCo30,https://www.google.com/maps/place/?q=place_id:ChIJJ9HLnb4JwDsRTMOcRNxCo30,part_135,2026-09-22 06:04:24,27779
Raut auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,1.0,"XMQM+RCP, MH SH 179, Pinguli, Maharashtra 416528",Pinguli,15.989579099999998,73.683585,ChIJMdgXTCIJwDsRLoA7LcO6YSs,https://www.google.com/maps/place/?q=place_id:ChIJMdgXTCIJwDsRLoA7LcO6YSs,part_135,2026-09-22 06:04:24,27780
जय भवानी ऑटो गॅरेज / Jay Bhavani Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"XPQ2+55G, Gudhipur, Pinguli, Maharashtra 416520",Gudhipur,15.9879436,73.7004499,ChIJFYVOLQAJwDsRQoxgE7V6BhY,https://www.google.com/maps/place/?q=place_id:ChIJFYVOLQAJwDsRQoxgE7V6BhY,part_135,2026-09-22 06:04:24,27781
Bhagvati Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94225 84265,N/A,,,"Shop No.1 Main Road Pinguli Near By Gavaldev Temple, opp. Telephone Office, Kudal, Maharashtra 416520",Gudhipur,15.999475899999998,73.6857031,ChIJtcFNJmgPwDsRBjscvHHOFcI,https://www.google.com/maps/place/?q=place_id:ChIJtcFNJmgPwDsRBjscvHHOFcI,part_135,2026-09-22 06:04:24,27782
"Sai Garage - Auto Mobile Denting , painting & Polishing",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"XPM3+X5X, Kudal, Tembdhurinagar, Maharashtra 416520",416528,15.9848979,73.7029986,ChIJ-5lpWZYJwDsRbwRB4_M-iM8,https://www.google.com/maps/place/?q=place_id:ChIJ-5lpWZYJwDsRbwRB4_M-iM8,part_135,2026-09-22 06:04:24,27783
P.S.V. PATA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 79726 52940,N/A,,,"Shop No.1 National Highway 66 Near Mohammad Motor Garage,Gudhipur, Pinguli, Maharashtra 416520",Pinguli,15.990754599999999,73.699789,ChIJpwPJM3EJwDsR_D1C0ciaANU,https://www.google.com/maps/place/?q=place_id:ChIJpwPJM3EJwDsR_D1C0ciaANU,part_135,2026-09-22 06:04:24,27784
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 78697 59674,https://cargarageindore.com/,4.6,,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_135,2026-09-22 06:04:25,27785
Mechanix,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 84989 71111,http://mechanix.co.in/,4.3,,"Shop No. 48, 11 1-10/A, NH 16 Service Rd, beside woods resturant, Ramavarapadu, Kanuru, Gangur, Andhra Pradesh 520008",Ramavarapadu,16.4733351,80.7196343,ChIJwaBPIoz7NToRZ59B-nkP0zw,https://www.google.com/maps/place/?q=place_id:ChIJwaBPIoz7NToRZ59B-nkP0zw,part_135,2026-09-22 06:04:25,27786
Best car care,Car Repair Workshop and Garage,Mechanic,Mechanic,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99493 50640,N/A,4.9,,"Shilpa Venture, near mbr gaurden, Pothreddipalle, Telangana 502295",416528,17.5847286,78.08600779999999,ChIJvzwcppH7yzsRBWxnGPHTEas,https://www.google.com/maps/place/?q=place_id:ChIJvzwcppH7yzsRBWxnGPHTEas,part_135,2026-09-22 06:04:25,27787
Motor Experts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98978 70111,N/A,4.5,,"Khasra No 237, Shimla Bypass Rd, Sewla Kalan, Pithuwala Kalan, Dehradun, Uttarakhand 248171","Sewla Kalan, Pithuwala Kalan",30.3032415,77.99027579999999,ChIJexFipz0rCTkR1GQdXcZNr4Q,https://www.google.com/maps/place/?q=place_id:ChIJexFipz0rCTkR1GQdXcZNr4Q,part_135,2026-09-22 06:04:25,27788
Auto expert garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95685 27230,N/A,4.3,,"nanda vihar, Shimla Bypass Rd, Baronwala, Badowala, Arcadia Grant, Uttarakhand 248018",Baronwala,30.307997099999998,77.9627254,ChIJNZVtQ48rCTkR9H5g0QVCB6w,https://www.google.com/maps/place/?q=place_id:ChIJNZVtQ48rCTkR9H5g0QVCB6w,part_135,2026-09-22 06:04:25,27789
Master Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80569 78579,https://mastermotorcare.com/,4.9,,"Pappinaickanahalli, Tamil Nadu 636809",416528,12.1374075,78.1288577,ChIJJV2VwsIXrDsR---L-lZFuu0,https://www.google.com/maps/place/?q=place_id:ChIJJV2VwsIXrDsR---L-lZFuu0,part_135,2026-09-22 06:04:25,27790
myTVS Car Garage - Vasudha Car Care Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 73582 02225,https://mytvs.in/Service?utm_source=Google&utm_medium=GMB,4.0,,"19, Kinara Capital, Renigunta Rd, Srinivasapuram, Korramenugunta, Tirupati, Andhra Pradesh 517501","Srinivasapuram, Korramenugunta",13.627702999999999,79.434344,ChIJM5bLBKVLTToRjJ8VOOg8q-o,https://www.google.com/maps/place/?q=place_id:ChIJM5bLBKVLTToRjJ8VOOg8q-o,part_135,2026-09-22 06:04:25,27791
SJ Car Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99651 49118,N/A,4.8,,"Marthoma Nagar, Green Valley, opposite to housing board, Gudalur, Tamil Nadu 643211",416528,11.5177274,76.4977203,ChIJX_9nGWKnqDsRDR6NXUQiHqw,https://www.google.com/maps/place/?q=place_id:ChIJX_9nGWKnqDsRDR6NXUQiHqw,part_135,2026-09-22 06:04:25,27792
CARS B2B,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 84283 28426,https://www.instagram.com/cars_b2b?igsh=YWRvcTJsM3A5dWFm&utm_source=qr,4.9,,"Villar road, bypass, near Villar, Vilar, Tamil Nadu 613006",416528,10.7537223,79.1511408,ChIJz4VI9Zm5qjsRgW8I-x9yekQ,https://www.google.com/maps/place/?q=place_id:ChIJz4VI9Zm5qjsRgW8I-x9yekQ,part_135,2026-09-22 06:04:25,27793
India Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 63804 76362,N/A,4.7,,"Kurubarapalli, Tamil Nadu 635115",416528,12.6006875,78.1274375,ChIJZ-nrKIfNrTsRrTle-RPz4Uo,https://www.google.com/maps/place/?q=place_id:ChIJZ-nrKIfNrTsRrTle-RPz4Uo,part_135,2026-09-22 06:04:25,27794
KARTHIK AUTO CARAGE ALL CAR mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91765 99982,http://karthikautocarriage.com/,4.5,,"KALLAI main road, Perunduraipattu, Kottaiyur, Tamil Nadu 606753",416528,12.077707,78.997187,ChIJB8zeIjiXrDsR7BxhoQXWwbE,https://www.google.com/maps/place/?q=place_id:ChIJB8zeIjiXrDsR7BxhoQXWwbE,part_135,2026-09-22 06:04:25,27795
BROTHER'S GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.6,,"KNPN Road, Perundurai, Tamil Nadu 638052",416528,11.2794832,77.5949141,ChIJje7QOoptqTsR5GEbzjvOMVA,https://www.google.com/maps/place/?q=place_id:ChIJje7QOoptqTsR5GEbzjvOMVA,part_135,2026-09-22 06:04:25,27796
Multi brand car service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"7C33+R36, pudur, Neganur, Pudur, Tamil Nadu 604202",pudur,12.254541,79.402652,ChIJVYWnyj81UzoRsZGG9TOktw0,https://www.google.com/maps/place/?q=place_id:ChIJVYWnyj81UzoRsZGG9TOktw0,part_135,2026-09-22 06:04:25,27797
VARSHA CAR CARE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95424 24888,N/A,4.4,,"FJXV+48M FAKEER GUDEM, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.4978354,80.64329459999999,ChIJERDb2qT6NToRX8DiEzdP_Bw,https://www.google.com/maps/place/?q=place_id:ChIJERDb2qT6NToRX8DiEzdP_Bw,part_135,2026-09-22 06:04:25,27798
MAK AUTOMOTIVE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.9,,"Twin City, Cuttack - Bhubaneswar NH.-16, At/Po, Bhanapur Rd, Pratap Nagari, Urali, Kataka, Odisha 753011",Pratap Nagari,20.4061238,85.88046659999999,ChIJtcE0BAANGToRDZlRg6Rmyq8,https://www.google.com/maps/place/?q=place_id:ChIJtcE0BAANGToRDZlRg6Rmyq8,part_135,2026-09-22 06:04:26,27799
S.A CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.0,,"Kodi Kannur, Karnataka 563101",416528,13.1597488,78.1374012,ChIJR95L9sbwrTsR2UfccJ9eDhQ,https://www.google.com/maps/place/?q=place_id:ChIJR95L9sbwrTsR2UfccJ9eDhQ,part_135,2026-09-22 06:04:26,27800
Jantra Saathi Pvt. Ltd.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto radiator repair service, Brake shop, Racing car parts store, Vehicle inspection service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97760 01628,http://www.jantrasaathi.com/,4.5,,"PLOT NO. 241/1007 & 241/997, near ST. XAVIER SCHOOL, OLD KACHARAMAL, Phulnakhara, Odisha 754001",OLD KACHARAMAL,20.3672446,85.886197,ChIJCzD6YckLGToRxnFf0zDMu_Q,https://www.google.com/maps/place/?q=place_id:ChIJCzD6YckLGToRxnFf0zDMu_Q,part_135,2026-09-22 06:04:26,27801
Doon Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95573 69999,N/A,4.9,,"NH 87, Civil Lines, Bhotia Parao, Haldwani, Uttarakhand 263139","Civil Lines, Bhotia Parao",29.233817499999997,79.5316454,ChIJc9PnovaaoDkR4n9MCJfBkyI,https://www.google.com/maps/place/?q=place_id:ChIJc9PnovaaoDkR4n9MCJfBkyI,part_135,2026-09-22 06:04:26,27802
Pramod Auto Electrical And Mechanical Work Shop And Auto Parts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store, Mechanic",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95365 04984,N/A,5.0,,"NH 34, opposite HDFC Bank, Uttarkashi, Uttarakhand 249193",416528,30.7295393,78.4403614,ChIJu6Oldb_tCDkRPky1UgDzJgY,https://www.google.com/maps/place/?q=place_id:ChIJu6Oldb_tCDkRPky1UgDzJgY,part_135,2026-09-22 06:04:26,27803
Indian garage car mechanic shop,Car Repair Workshop and Garage,Electronics store,Electronics store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94428 55827,N/A,5.0,,"2-199, Bangalore main road, Bellampalli, Tamil Nadu 635115",416528,12.5788125,78.1050625,ChIJXV7aDs7TrTsRsRKnCXqOrdY,https://www.google.com/maps/place/?q=place_id:ChIJXV7aDs7TrTsRsRKnCXqOrdY,part_135,2026-09-22 06:04:26,27804
Gomes Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.4,,"Patto Centre, Panaji, Goa 403001",Patto Centre,15.495584599999999,73.8352918,ChIJefrRmYTAvzsRY56T9HB4Uz4,https://www.google.com/maps/place/?q=place_id:ChIJefrRmYTAvzsRY56T9HB4Uz4,part_135,2026-09-22 06:04:26,27805
Carline Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70343 29645,N/A,4.3,,"Near Police Station Pakalomattam, Kottayam, Keralam 686633",416528,9.745970999999999,76.561031,ChIJYVrxFzjRBzsRXZzFP7l4pIE,https://www.google.com/maps/place/?q=place_id:ChIJYVrxFzjRBzsRXZzFP7l4pIE,part_135,2026-09-22 06:04:26,27806
Asif Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,1.0,"Hopital Naka, Camp Rd, Vengurla, Maharashtra 416516",416529,15.8654782,73.64293119999999,ChIJlyQQHwD5vzsR0uwQsoeYugk,https://www.google.com/maps/place/?q=place_id:ChIJlyQQHwD5vzsR0uwQsoeYugk,part_135,2026-09-22 06:05:00,30206
The Mechanic World Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 90506 18002,N/A,4.4,14.0,"27, Jattal Rd, near Deshwal Pump, Sat Kartar Nagar, Panipat, Panipat Taraf Rajputan, Haryana 132103",Sat Kartar Nagar,29.3735447,76.9493434,ChIJGUylKAnbDTkRSMTSk-ih9uM,https://www.google.com/maps/place/?q=place_id:ChIJGUylKAnbDTkRSMTSk-ih9uM,part_135,2026-09-22 06:05:00,30207
Topline Automotive Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98460 67618,N/A,4.9,9.0,"28H2+CMH, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0285815,76.3017715,ChIJKxO6XgANCDsRSnljYBGBexA,https://www.google.com/maps/place/?q=place_id:ChIJKxO6XgANCDsRSnljYBGBexA,part_135,2026-09-22 06:05:00,30208
Mechanic Dekho,Car Repair Workshop and Garage,Mechanic,Mechanic,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99075 03457,https://www.mechanicdekho.com/,4.9,74.0,"Raninagar, Katabagan, Nabapalli, Berhampore, West Bengal 742101","Raninagar, Katabagan, Nabapalli",24.098260699999997,88.268411,ChIJZ9UzVxp9-TkRndJ33mvEp9o,https://www.google.com/maps/place/?q=place_id:ChIJZ9UzVxp9-TkRndJ33mvEp9o,part_135,2026-09-22 06:05:00,30209
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 87081 00699,http://www.motorsmitra.com/,5.0,63.0,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_135,2026-09-22 06:05:00,30210
BISWAKARMA CAR CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Paint store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 77977 44307,N/A,4.7,155.0,"NH 34, Balarampur, Berhampore, West Bengal 742165",416529,24.0531021,88.2486077,ChIJtRVYvut9-TkRCtDpU1Qm2gc,https://www.google.com/maps/place/?q=place_id:ChIJtRVYvut9-TkRCtDpU1Qm2gc,part_135,2026-09-22 06:05:00,30211
Car Valley,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Car wash",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 92876 86868,https://carvalley.in/,4.0,629.0,"Manath Building, Manathu Rd, near Sunrise Hospital Kochi, Thrikkakara, Kakkanad, Kochi, Keralam 682021",Thrikkakara,10.0264259,76.33867359999999,ChIJMWZcuV0MCDsRYf3YKZzqJmk,https://www.google.com/maps/place/?q=place_id:ChIJMWZcuV0MCDsRYf3YKZzqJmk,part_135,2026-09-22 06:05:00,30212
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 95390 65908,N/A,4.8,329.0,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_135,2026-09-22 06:05:01,30213
New Saini Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 93895 44260,https://jsdl.in/RSL-SHA1779957331,4.3,6.0,"Transport Nagar, Majra, Gms Road, W Canal Rd, opposite Pitcul Office, Dehradun, Uttarakhand 248001",Chandrabani,30.289196099999998,77.99423709999999,ChIJQ1AfjOgrCTkRZ5UyVEBJkuw,https://www.google.com/maps/place/?q=place_id:ChIJQ1AfjOgrCTkRZ5UyVEBJkuw,part_135,2026-09-22 06:05:01,30214
✅Hind MotoWorks- Best Auto Repair Shop | Car Painting | Spare Parts | Accidental Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Auto restoration service, Car battery store, Car wash",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 90223 41697,N/A,4.9,,"Vijapur Rd, near nalgiri petrolpump, Bank Colony, Saiful, Janki Nagar, Solapur, Maharashtra 413008","Bank Colony, Saiful, Janki Nagar",17.6279923,75.8973982,ChIJxw7Gw13XxTsRALm5jauUZrs,https://www.google.com/maps/place/?q=place_id:ChIJxw7Gw13XxTsRALm5jauUZrs,part_135,2026-09-22 06:05:02,30215
TEAM PROFESSIONALS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 89216 11200,N/A,4.2,,"Pala, Keralam 686575",416529,9.7110152,76.6863788,ChIJKW6fXMvNBzsRhPHMTDgiCfg,https://www.google.com/maps/place/?q=place_id:ChIJKW6fXMvNBzsRhPHMTDgiCfg,part_135,2026-09-22 06:05:02,30216
CAMRY MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 79091 68686,N/A,4.3,,"Kakkanad Kochi, Chembumukku, Kochi, Keralam 682030","Chembumukku, Vazhakkala",10.011756499999999,76.32355,ChIJJ4E5sKINCDsRRemryou5VPo,https://www.google.com/maps/place/?q=place_id:ChIJJ4E5sKINCDsRRemryou5VPo,part_135,2026-09-22 06:05:02,30217
A7CARS.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 92071 28777,N/A,4.5,,"jun., Falcon pump, Nalamvelil Tower, Puthiya Rd Bridge, opp. Kalamassery, Kochi, Keralam 683501","Pathalam, Eloor",10.0695839,76.32180939999999,ChIJbzK4P28PCDsRLO29Hpew47o,https://www.google.com/maps/place/?q=place_id:ChIJbzK4P28PCDsRLO29Hpew47o,part_135,2026-09-22 06:05:02,30218
Icon Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 93493 56388,N/A,4.5,,"48, 1073- M, Kadupath Rd, near Rise Research Centre, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9753779,76.3232811,ChIJOTtuOU8NCDsRRpg1pBEXNTA,https://www.google.com/maps/place/?q=place_id:ChIJOTtuOU8NCDsRRpg1pBEXNTA,part_135,2026-09-22 06:05:02,30219
Aswathy Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94462 73045,N/A,4.2,,"FGPG+P28, Thuruthy, Keralam 686535",416529,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_135,2026-09-22 06:05:02,30220
Vishal AUTO & TOWING SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 75074 26080,N/A,5.0,12.0,"HP petrol pump, near Maharashtra, Jakatwadi, Amboli, Maharashtra 416510",Jakatwadi,15.9708092,74.0092288,ChIJyZatbwB3wDsRDItSWdY9Cjg,https://www.google.com/maps/place/?q=place_id:ChIJyZatbwB3wDsRDItSWdY9Cjg,part_135,2026-09-22 06:05:34,31580
Jay Maa Ambe Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,,,"X273+RCF, Jakatwadi, Amboli, Maharashtra 416510",Jakatwadi,15.9645724,74.003553,ChIJeeybUwB3wDsRnxvs2GgGAbs,https://www.google.com/maps/place/?q=place_id:ChIJeeybUwB3wDsRnxvs2GgGAbs,part_135,2026-09-22 06:05:34,31581
Divya Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car battery store, Car dealer, Car wash, Driving school, Taxi service",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 97149 80214,https://www.divyamotors.in/,4.7,,"Zundal Circle To Vaishnodevi Road, Sardar Patel Ring Rd, nr. Ganesh Party Plot, Zundal, Gujarat 382424",416531,23.131152399999998,72.5759652,ChIJZ2pPLUWCXjkRKMD3VQ_mfLE,https://www.google.com/maps/place/?q=place_id:ChIJZ2pPLUWCXjkRKMD3VQ_mfLE,part_135,2026-09-22 06:05:35,31582
