business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gill Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70412 24952,N/A,4.7,,"GF 21, Pramukh Arcade, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184913299999998,72.6291629,ChIJe8Tybz0qXDkRmO7NBALQhf8,https://www.google.com/maps/place/?q=place_id:ChIJe8Tybz0qXDkRmO7NBALQhf8,part_135,2026-09-22 06:02:20,18725
Forex World- Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95825 05050,http://forex-world.in/,4.8,,"Shop no. 29, 2nd, Baani Square, Pocket C, Mayfield Garden, Sector 50, Gurugram, Haryana 122018","Pocket C, Mayfield Garden, Sector 50",28.4253327,77.057458,ChIJmaB2sp0ZDTkRT8hChJjxOKM,https://www.google.com/maps/place/?q=place_id:ChIJmaB2sp0ZDTkRT8hChJjxOKM,part_135,2026-09-22 06:02:21,18726
Foreign Exchange Sambtek Forex Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93438 31939,http://www.sambtek.com/,4.8,,"650, below Axis Bank, Vishya Bank Colony, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","Vishya Bank Colony, DK Naik Nagar, Jayanagar",12.9166338,77.5857336,ChIJ____P3UVrjsRxMA05BElJM0,https://www.google.com/maps/place/?q=place_id:ChIJ____P3UVrjsRxMA05BElJM0,part_135,2026-09-22 06:02:21,18727
SLN Forex Services Pvt Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98453 51716,N/A,4.6,,"Guru Siddappa Building, 3/5, 4th Main Road, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.977627,77.577642,ChIJ39x8zxEWrjsRIBcgKCl5nsg,https://www.google.com/maps/place/?q=place_id:ChIJ39x8zxEWrjsRIBcgKCl5nsg,part_135,2026-09-22 06:02:21,18728
Zain foreign money exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99455 82119,N/A,4.9,436.0,"High profile Building, Business Centre, 1/A, Church St, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.974331,77.6072227,ChIJNdlL8H0WrjsRa6O6iLZ3eQc,https://www.google.com/maps/place/?q=place_id:ChIJNdlL8H0WrjsRa6O6iLZ3eQc,part_135,2026-09-22 06:02:22,18729
Prakash Foreign Exchange Pvt. Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98330 39091,N/A,4.9,,"shop no 6, Ground floor, Rizvi Chambers, P.M's Gold Craft, Hill Rd, near Vodafone gallery, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.054643199999997,72.83673139999999,ChIJ4W-fmz7J5zsRXIxwfIsx3v8,https://www.google.com/maps/place/?q=place_id:ChIJ4W-fmz7J5zsRXIxwfIsx3v8,part_135,2026-09-22 06:02:56,21147
Mohanraj Trading & Exchange Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 22 2640 6701,N/A,3.7,,"Sarkar Plaza, 57, Hill Rd, near Balaji Refreshment, Ranwar, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.0550918,72.8309288,ChIJpfF4VD7J5zsRPsHs-W4R4sQ,https://www.google.com/maps/place/?q=place_id:ChIJpfF4VD7J5zsRPsHs-W4R4sQ,part_135,2026-09-22 06:02:56,21148
Nafex Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80 4112 3456,https://www.nafex.com/,4.8,,"579, 32nd D cross, 10th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,https://www.google.com/maps/place/?q=place_id:ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,part_135,2026-09-22 06:02:57,21149
ARYAA FOREX PVT LTD HEAD OFFICE,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Money transfer service, Travel agency",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98226 56599,http://www.aryaamoneyexchange.com/,4.9,186.0,"MONEY EXCHANGE, Sumeet Plaza ,Shop No:24, Near Nisarg Mangal Karyalaya Market Yard, Gultekdi.INTERNATIONAL CURRENCY EXCHANGE FOREIGN CURRENCY EXCHANGE, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.490269899999998,73.8671777,ChIJzXoHiyHAwjsR0p_v0uKsYyI,https://www.google.com/maps/place/?q=place_id:ChIJzXoHiyHAwjsR0p_v0uKsYyI,part_135,2026-09-22 06:02:58,21150
"Unimoni Financial Services Ltd, Kolhapur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 75940 02426,https://kolhapur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,2019.0,"Shop No 04-05, Dabholkar Corner, Ayodhya Towers, nr. SBI Mutual Fund, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.704087899999998,74.2409441,ChIJ4QrbbWoAwTsRKlDs6aQ5Gak,https://www.google.com/maps/place/?q=place_id:ChIJ4QrbbWoAwTsRKlDs6aQ5Gak,part_135,2026-09-22 06:03:30,24203
Century World Forex Pvt.Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 72195 11171,N/A,4.6,11.0,"Shop No 17,1st Floor, 1st lane Rajarampuri ,One Corner Janata Bazar Chowk, Rajarampuri Main Rd, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697643,74.2422964,ChIJg3GnCXgBwTsR6DBFYwKcRXI,https://www.google.com/maps/place/?q=place_id:ChIJg3GnCXgBwTsR6DBFYwKcRXI,part_135,2026-09-22 06:03:30,24204
Thomas Cook - Nagalapark | Forex and Money Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Cruise agency, Tourist information center",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88796 08946,https://stores.thomascook.in/thomas-cook/travel-agency-in-kolhapur/travel-agency-in-Nagalapark/thomas-cook-in-Nagalapark-kolhapur--1RnJHb/home,4.7,297.0,"Flat No 102, Rachana Apartment, near Swami Motors, Sargam Vihar, Edward, Nagalapark, Kolhapur, Maharashtra 416003","Sargam Vihar, Edward, Nagalapark",16.709245499999998,74.2358613,ChIJKekEL2gAwTsRwoWpm-PboME,https://www.google.com/maps/place/?q=place_id:ChIJKekEL2gAwTsRwoWpm-PboME,part_135,2026-09-22 06:03:30,24205
Transforo Forex Pvt Ltd,Money Transfer and Forex,Financial consultant,Financial consultant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 79725 58988,N/A,5.0,1.0,"Shop no 305 Third Floor, Royal 09 Tourist Business Hub, Kolhapur Station Rd, near Rajiv Gandhi Putla And Vateshwar Temple, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.705206699999998,74.24425389999999,ChIJgcdvXi0BwTsRzcP2946PIEo,https://www.google.com/maps/place/?q=place_id:ChIJgcdvXi0BwTsRzcP2946PIEo,part_135,2026-09-22 06:03:30,24206
Trade Net Wealth Broking Pvt. Ltd. – Rajarampuri Branch,Money Transfer and Forex,Stock broker,Stock broker,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 75077 06868,http://www.tradenetwealth.com/,4.9,89.0,"F4, Ace Arcade, 9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693279399999998,74.2421355,ChIJFylmcTwAwTsRvp_mxkq3vK4,https://www.google.com/maps/place/?q=place_id:ChIJFylmcTwAwTsRvp_mxkq3vK4,part_135,2026-09-22 06:03:30,24207
Trade be like Trojan Horse Forex Trading Academy,Money Transfer and Forex,Education center,Education center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 78751 96395,https://tradebeliketrojanhorse.com/,5.0,106.0,"Venus Corner chowk, opp. laxminarayan temple, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701925,74.2319375,ChIJNRuBvtABwTsRkLoPIYCF8nU,https://www.google.com/maps/place/?q=place_id:ChIJNRuBvtABwTsRkLoPIYCF8nU,part_135,2026-09-22 06:03:30,24208
"Moneygram, Western Union Money Transfer Services",Money Transfer and Forex,Money transfer service,Money transfer service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70217 89432,http://spdhaunka.com/,4.9,1681.0,"DHANUKA HOUSE,NAVPADA,TJSB BANK ATM JUNCTION OF NEHRU ROAD AND PHIROZESHAH, Phiroj Shah Mehata Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0983056,72.8479299,ChIJWWVnkq_J5zsRsZWbTTWrCmM,https://www.google.com/maps/place/?q=place_id:ChIJWWVnkq_J5zsRsZWbTTWrCmM,part_135,2026-09-22 06:03:30,24209
ExTravelMoney,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial consultant, Software company",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 484 288 6900,https://www.extravelmoney.com/,4.7,721.0,"TBC-2, Carnival Infopark Phase I, 8th floor, Room No: 7, Vismaya Building, Kakkanad, Kochi, Keralam 682042",Infopark Campus,10.0141908,76.3634881,ChIJy2M7c0ENCDsRNOEJCiED2uo,https://www.google.com/maps/place/?q=place_id:ChIJy2M7c0ENCDsRNOEJCiED2uo,part_135,2026-09-22 06:03:30,24210
Money Transfer (Wings Online Money Transfer),Money Transfer and Forex,Bank,Bank,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86864 35625,N/A,5.0,5.0,"FCM7+HGW, Bjp Office, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4839947,78.4138308,ChIJo2BObLuRyzsRaFxgJWzxVX8,https://www.google.com/maps/place/?q=place_id:ChIJo2BObLuRyzsRaFxgJWzxVX8,part_135,2026-09-22 06:03:30,24211
Motilal Oswal Financial Services Limited,Money Transfer and Forex,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97310 72567,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-trade-net-wealth-managers-pvt-ltd-stock-broker-tarabai-park-kolhapur-30726/Home?utm_source=locator&utm_medium=googleplaces,4.1,10.0,"Akshar Plaza, Office No 14/18, E Ward, Tarabai Park, Kolhapur, Maharashtra 416001","E Ward, Tarabai Park",16.7067262,74.2406099,ChIJC2LEKBQBwTsRwAxIWyiL-Nk,https://www.google.com/maps/place/?q=place_id:ChIJC2LEKBQBwTsRwAxIWyiL-Nk,part_135,2026-09-22 06:03:30,24212
Motilal Oswal Financial Services Limited,Money Transfer and Forex,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97310 72567,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-trade-net-wealth-managers-pvt-ltd-stock-broker-rajarampuri-kolhapur-243962/Home,1.0,2.0,"No F4, Ace Arcade, CSN 1660, Plot No 161, 9th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6933832,74.24368609999999,ChIJExpHySYBwTsRuQUe7lm0gF4,https://www.google.com/maps/place/?q=place_id:ChIJExpHySYBwTsRuQUe7lm0gF4,part_135,2026-09-22 06:03:30,24213
PRR Forex services,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90353 24051,N/A,4.7,83.0,"1st Floor, Shop, Esteem Mall, 127/128, Kempapura Main Rd, Chiranjeevi Layout, Hebbal, Bengaluru, Karnataka 560092","Chiranjeevi Layout, Hebbal",13.0492764,77.5931063,ChIJ3RZRuL0XrjsReyRJHF7ti84,https://www.google.com/maps/place/?q=place_id:ChIJ3RZRuL0XrjsReyRJHF7ti84,part_135,2026-09-22 06:03:32,24214
Trade Center,Money Transfer and Forex,Business center,Business center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99707 04017,N/A,3.9,955.0,"P63Q+FW4, Station Road (NH-204), Railway Colony, New Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, New Shahupuri",16.7036275,74.2398255,ChIJUyW8RmoAwTsRMRK70ZW4jJY,https://www.google.com/maps/place/?q=place_id:ChIJUyW8RmoAwTsRMRK70ZW4jJY,part_135,2026-09-22 06:03:32,24215
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 85500 08686,https://srivarimoneyexchange.com/,4.9,996.0,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_135,2026-09-22 06:03:32,24216
Lizra Forex Private Limited - Money Exchange in Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 78452 75956,https://www.lizraforex.com/,4.8,,"Shop.No.16, First Floor, Senthil Nagar First Street, Jawaharlal Nehru Salai, Arumbakkam, Chennai, Tamil Nadu 600026","Senthil Nagar, Tiru Nagar, Arumbakkam",13.0599353,80.2114035,ChIJEZM39N5nUjoRKb9U_SbFmRI,https://www.google.com/maps/place/?q=place_id:ChIJEZM39N5nUjoRKb9U_SbFmRI,part_135,2026-09-22 06:04:06,26364
Prime Forex - Chennai Airport Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 84484 44717,https://www.primeforex.in/,5.0,,"Shop No.2, Concourse Level, Chennai International Airport, Metro, Grand Southern Trunk Rd, Tirusulam, Pallavaram (Contonment), Tamil Nadu 600016",Tirusulam,12.9812245,80.1639252,ChIJyeWk9yFeUjoRtAVSn6vMWAA,https://www.google.com/maps/place/?q=place_id:ChIJyeWk9yFeUjoRtAVSn6vMWAA,part_135,2026-09-22 06:04:06,26365
Nirvana Forex-Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Mobile money agent, Currency exchange service",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99116 93253,http://nirvanaforex.in/,4.9,,"1st floor, Nirvana Courtyard, A-115, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.413957699999997,77.0656206,ChIJC5jhEiAjDTkRm0WEfrpYXVU,https://www.google.com/maps/place/?q=place_id:ChIJC5jhEiAjDTkRm0WEfrpYXVU,part_135,2026-09-22 06:04:06,26366
moneyHOP | Currency Exchange| International Money Transfer | Forex Service,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 135 298 3672,https://www.moneyhop.co/store/currency-exchange-dehradun,4.8,,"First Floor, 15A, Rajpur Rd, opposite Gandhi Park, above Barista, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3266942,78.0443463,ChIJlSJ6DDkpCTkRe_I76KXAppM,https://www.google.com/maps/place/?q=place_id:ChIJlSJ6DDkpCTkRe_I76KXAppM,part_135,2026-09-22 06:04:06,26367
Nirmalson Forex Pvt. Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98101 54637,N/A,4.9,,"WC) Corner Shop, 5/19 (Part, Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar",28.563777199999997,77.2412166,ChIJm_z3R7PjDDkR5Crm2OIEYmI,https://www.google.com/maps/place/?q=place_id:ChIJm_z3R7PjDDkR5Crm2OIEYmI,part_135,2026-09-22 06:04:06,26368
OSM UNIGLOBE FOREX & TRAVELS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98992 68904,N/A,5.0,,"Shop, Plot 30, N Pandav Nagar, near Akshardham Metro Station, Block B, Pandav Nagar, New Delhi, Delhi, 110092","Block B, Pandav Nagar",28.6183275,77.28383699999999,ChIJbVUVhlfjDDkRB8fq-OfoyR0,https://www.google.com/maps/place/?q=place_id:ChIJbVUVhlfjDDkRB8fq-OfoyR0,part_135,2026-09-22 06:04:06,26369
"Orient Exchange Mahim - West, Near Dadar",Money Transfer and Forex,Currency exchange service,Currency exchange service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-mumbai,4.9,1583.0,"Shop No.3, Sahayog CHS Ltd, Plot 16, Lady Jamshedji Rd, near Citylight Cinema, near Dadar, Mahim West, Shivaji Park, Mumbai, Maharashtra 400016","Mahim West, Shivaji Park",19.030873,72.84174039999999,ChIJRUyL1p3P5zsRVsRdB0jegqw,https://www.google.com/maps/place/?q=place_id:ChIJRUyL1p3P5zsRVsRdB0jegqw,part_135,2026-09-22 06:04:40,29113
INTD MONEY TRANSFER,Money Transfer and Forex,Money transfer service,Money transfer service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,6.0,"2JM5+HVQ, Nepalgunj, Lumbini Province 21900, Nepal",416528,28.0339666,81.60973369999999,ChIJu2ayl_tdmDkRzb0OK6KOtFw,https://www.google.com/maps/place/?q=place_id:ChIJu2ayl_tdmDkRzb0OK6KOtFw,part_135,2026-09-22 06:04:40,29114
Neptune Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 76661 45733,https://neptune-forex-pvt-ltd.grexa.site/,4.9,58.0,"Ganesh Baug Society, G-35, Pandit Jawaharlal Nehru Rd, behind G.T. Medical, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1686866,72.95235869999999,ChIJK4sKLvG45zsR25bTnOAC1cI,https://www.google.com/maps/place/?q=place_id:ChIJK4sKLvG45zsR25bTnOAC1cI,part_135,2026-09-22 06:04:40,29115
"Unimoni Financial Services Ltd, Bandra, Mumbai",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 75940 02587,https://bandra-mumbai.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1170.0,"No. 11/34, Rizvi House, Hill Rd, beside Police Station, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0561301,72.8352008,ChIJJzBEWz7J5zsR-5hGAltZhnU,https://www.google.com/maps/place/?q=place_id:ChIJJzBEWz7J5zsR-5hGAltZhnU,part_135,2026-09-22 06:04:40,29116
Arika Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99307 43659,N/A,4.8,64.0,"1st Floor, A-15, Virwani Industrial Estate, opp. Oberoi Mall, Hanuman Tekdi, Goregoan East, Mumbai, Maharashtra 400063","Hanuman Tekdi, Goregoan East",19.171236,72.856555,ChIJzWP5xKu35zsR0qwWYQehEpg,https://www.google.com/maps/place/?q=place_id:ChIJzWP5xKu35zsR0qwWYQehEpg,part_135,2026-09-22 06:04:40,29117
money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.0,4.0,"Santhapet, Ongole, Andhra Pradesh 523001",Santhapet,15.4977249,80.0522127,ChIJU34HRx0BSzoRz3-GmPKqjpk,https://www.google.com/maps/place/?q=place_id:ChIJU34HRx0BSzoRz3-GmPKqjpk,part_135,2026-09-22 06:04:40,29118
RUDRA FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98332 56265,N/A,3.7,6.0,"SHOP NO 5, A, Hari Niwas, Lady Jamshedji Rd, Dadar West, Shivaji Park, Mumbai, Maharashtra 400028","Dadar West, Shivaji Park",19.0278755,72.8410292,ChIJRUZHzAHP5zsRT2awMw5NRtQ,https://www.google.com/maps/place/?q=place_id:ChIJRUZHzAHP5zsRT2awMw5NRtQ,part_135,2026-09-22 06:04:40,29119
Hk Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",021-560324,N/A,4.5,4.0,"PGRV+8VJ, Jante, Koshi Province 56600, Nepal",416528,26.740837799999998,87.5446343,ChIJb2vxVpuK5TkRiEtxjBPDnyo,https://www.google.com/maps/place/?q=place_id:ChIJb2vxVpuK5TkRiEtxjBPDnyo,part_135,2026-09-22 06:04:40,29120
TRANSCARE all bank money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 73737 36517,N/A,5.0,4.0,"L&T BY-PASS, A.G.PUDUR, 153/51, Irugur, Coimbatore, Tamil Nadu 641103",Athappagoundenpudur,11.0320998,77.0759448,ChIJB86EAkNWqDsRjaCeO1SFQaA,https://www.google.com/maps/place/?q=place_id:ChIJB86EAkNWqDsRjaCeO1SFQaA,part_135,2026-09-22 06:04:40,29121
New Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Mobile money agent",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,https://www.facebook.com/newmoneybara/,4.0,4.0,"3WWV+CQ8, Gadhimai, Madhesh Province 44400, Nepal",Chhata Pipra,27.096045,84.9444431,ChIJ28lEPfNV6zkREhorTAi4t4g,https://www.google.com/maps/place/?q=place_id:ChIJ28lEPfNV6zkREhorTAi4t4g,part_135,2026-09-22 06:04:40,29122
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/bangalore/,4.7,,"Municipal No 47/113, Manipal Centre, SG 2, Dickenson Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560046","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9748343,77.6147265,ChIJFUeIhhkXrjsRqmUYhBHjqiQ,https://www.google.com/maps/place/?q=place_id:ChIJFUeIhhkXrjsRqmUYhBHjqiQ,part_135,2026-09-22 06:04:40,29123
Money Man Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Currency exchange service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 87909 02679,N/A,4.9,,"7-1/134/135 gnt circle, Nallagandla - Tellapur Rd, opp. tanishq, Serilingampalle (M), Telangana 500019",HUDA Layout,17.4773666,78.30626699999999,ChIJtQk3MfaTyzsRLFxMnczOBMg,https://www.google.com/maps/place/?q=place_id:ChIJtQk3MfaTyzsRLFxMnczOBMg,part_135,2026-09-22 06:04:40,29124
Unipay Forex Services Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97032 11000,https://unipayforex.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.9,,"SCO 18, Basement, near IDBI bank, Sector 16, Panchkula, Haryana 134113",Sector 16,30.6951342,76.8374031,ChIJlaQvn--TDzkRpuv9oNePo_4,https://www.google.com/maps/place/?q=place_id:ChIJlaQvn--TDzkRpuv9oNePo_4,part_135,2026-09-22 06:04:40,29125
