business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bridal makeup studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 62606 76297,https://www.instagram.com/bridel_makeup_std_karera/profilecard/?igsh=Y3BjMzlhNmYzZ3l1,,,"Bridal makeup studio, 416527, India",416527,23.9701251,78.42099689999999,ChIJKdV6iKzLeEURaLUVTJ3miy8,https://www.google.com/maps/place/?q=place_id:ChIJKdV6iKzLeEURaLUVTJ3miy8,part_135,2026-09-22 06:03:57,25868
Plush Salon & Spa,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Tanning salon",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 70586 11151,N/A,4.0,40.0,"Siddhachal"" Tower, 1746, 5th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6954133,74.242206,ChIJv9po3icBwTsRh4GuH2xlSx8,https://www.google.com/maps/place/?q=place_id:ChIJv9po3icBwTsRh4GuH2xlSx8,part_135,2026-09-22 06:03:57,25869
Makeup Artist,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Service establishment",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,,"Makeup Artist, 416527, India",416527,28.5273522,77.20898509999999,ChIJ06adN2gPDTkR32V7jWP8kiM,https://www.google.com/maps/place/?q=place_id:ChIJ06adN2gPDTkR32V7jWP8kiM,part_135,2026-09-22 06:03:58,25870
The Makeup Maachines's,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.8,,"The Makeup Maachines's, 416527, India",416527,28.5273522,77.20898509999999,ChIJlQKZ228FDTkRLLDWTpU7uzE,https://www.google.com/maps/place/?q=place_id:ChIJlQKZ228FDTkRLLDWTpU7uzE,part_135,2026-09-22 06:03:58,25871
BeautynBridal,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99996 33772,http://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.3,,"BeautynBridal, 416527, India",416527,21.2376187,81.67094519999999,ChIJs14wGr_dKDoRqkbdC4ThXEA,https://www.google.com/maps/place/?q=place_id:ChIJs14wGr_dKDoRqkbdC4ThXEA,part_135,2026-09-22 06:03:58,25872
Makeup by Disha,Bridal Makeup Artist,Make-up artist,Make-up artist,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97408 90689,https://wa.me//919740890689,5.0,,"A8, Elita Promenade, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Elita Promenade, JP Nagar 7th Phase, J. P. Nagar",12.894110399999999,77.57913099999999,ChIJ6e3QuVkVrjsRySdftjcH9sw,https://www.google.com/maps/place/?q=place_id:ChIJ6e3QuVkVrjsRySdftjcH9sw,part_135,2026-09-22 06:04:31,28408
Makeup artist Padma Kiran,Bridal Makeup Artist,Make-up artist,Make-up artist,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,https://www.instagram.com/makeup_padma_kiranv/,5.0,,"500/501, 5th main, 1st cross, Kengeri Ring Rd, KCHS layout, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","KCHS layout, Bhuvaneshwari Nagar, Nagadevana Halli",12.9408543,77.49015589999999,ChIJh44xUh8_rjsRy6RDqY9EDq0,https://www.google.com/maps/place/?q=place_id:ChIJh44xUh8_rjsRy6RDqY9EDq0,part_135,2026-09-22 06:04:31,28409
Akshata Chavan Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91124 51006,https://www.instagram.com/akshatachavanmakeupartist/,4.9,,"Near, Nandimal Naka, Pen, Maharashtra 402107","Nandimal Naka, Ziral Ali",18.740973099999998,73.09712739999999,ChIJeQhipsoL6DsRkHPJJX3yMe8,https://www.google.com/maps/place/?q=place_id:ChIJeQhipsoL6DsRkHPJJX3yMe8,part_135,2026-09-22 06:04:31,28410
monik's salon & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 84460 03385,N/A,4.7,,"M.G Road, Bazar Peth, near Ratrani, Navipeth, Mahad, Maharashtra 402301",Navipeth,18.0814463,73.4286384,ChIJAZqGyp4r6DsRB5QbjtLkks4,https://www.google.com/maps/place/?q=place_id:ChIJAZqGyp4r6DsRB5QbjtLkks4,part_135,2026-09-22 06:04:31,28411
Trupti Beauty Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94042 00498,https://www.instagram.com/_trupti_beauty_care_?igsh=NmhvMzNyNm45bGRs&utm_source=qr,4.6,,"balaji nagar, 31, Karvand Rd, Shirpur, Gajanan Colony, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.357478699999998,74.8906488,ChIJhUlNmgky3zsRBfy-AiSQsPA,https://www.google.com/maps/place/?q=place_id:ChIJhUlNmgky3zsRBfy-AiSQsPA,part_135,2026-09-22 06:04:31,28412
Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"H & I Building, AMIT COLORI, Atur Nagar, Undri, Pune, Maharashtra 411060","Atur Nagar, Undri",18.4522025,73.9152002,ChIJ4bl-4abrwjsRmurM-gW5XNA,https://www.google.com/maps/place/?q=place_id:ChIJ4bl-4abrwjsRmurM-gW5XNA,part_135,2026-09-22 06:04:31,28413
Beauty Blush By Sonali,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Costume store, Hairdresser, Wedding dress rental service, Wedding service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 73878 07775,N/A,4.9,,"ELMWOODS SOCIETY, D504, lane, opp. Govind Garden, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5947726,73.8015612,ChIJ54Mib7a5wjsRkHtTe1zBjOE,https://www.google.com/maps/place/?q=place_id:ChIJ54Mib7a5wjsRkHtTe1zBjOE,part_135,2026-09-22 06:04:33,28414
Sunil Navle bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98921 25473,https://www.instagram.com/sunilnavle30?igsh=cTdwMXNiZGpoODhh,4.9,,"B Wing, 506, Govindwadi Bldg, near darpan telephone exchange, near Tandice 69 corporate house, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.118002,72.85878699999999,ChIJhz0Qlxm25zsRK9JlDN16SHI,https://www.google.com/maps/place/?q=place_id:ChIJhz0Qlxm25zsRK9JlDN16SHI,part_135,2026-09-22 06:04:33,28415
Veenashri Bridal studio&Training academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 81870 95999,http://www.veenashribridalstudio.com/,4.9,,"Plot no: 28, Sri Durga Estates, Jeedimetla, Suchitra, Quthbullapur, Hyderabad, Telangana 500055","Raghavendra Colony, Suchitra, Quthbullapur",17.501634199999998,78.4715046,ChIJxZk8NayPyzsRfEdf_jB9PGE,https://www.google.com/maps/place/?q=place_id:ChIJxZk8NayPyzsRfEdf_jB9PGE,part_135,2026-09-22 06:04:33,28416
Cherag’s Magical Makeovers in Mumbai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Learning center, Beauty school",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98330 00015,https://magicalmakeovers.in/,4.9,,"535, PANCHRATNA 5 th floor, opp. Royal, next to Charni road, Charni Road, Opera House, Station, Mumbai, Maharashtra 400004","Charni Road, Opera House, Station",18.955775,72.8161827,ChIJT1UlmxrO5zsR9Shf90hwasE,https://www.google.com/maps/place/?q=place_id:ChIJT1UlmxrO5zsR9Shf90hwasE,part_135,2026-09-22 06:04:33,28417
MD Makeup Artistry,Bridal Makeup Artist,Bridal shop,Bridal shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.8,,"16/4 , First Floor, Mathikere Main Rd, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.032195999999999,77.559299,ChIJC6uqaFQjrjsRn8-3T6TYQTM,https://www.google.com/maps/place/?q=place_id:ChIJC6uqaFQjrjsRn8-3T6TYQTM,part_135,2026-09-22 06:04:33,28418
Glam by Esha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Mehndi Designer, Nail salon",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94059 82329,https://www.instagram.com/esha_beauty_studio?igsh=MXI2bWo5eGIyamNzdw==,5.0,,"Shiroda - Velagar Rd, opposite ajay hotel, Shiroda, Parabgaon, Maharashtra 416518",416529,15.768853799999999,73.6797605,ChIJxeYiPDjxvzsRw4AhXntTLkQ,https://www.google.com/maps/place/?q=place_id:ChIJxeYiPDjxvzsRw4AhXntTLkQ,part_135,2026-09-22 06:05:07,30531
Nikita's makeover studio,Bridal Makeup Artist,Make-up artist,Make-up artist,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"Sawantwadi, Matond, Maharashtra 416529",416529,15.8546833,73.7183639,ChIJwTugqFL3vzsRHEiC3BkkiZI,https://www.google.com/maps/place/?q=place_id:ChIJwTugqFL3vzsRHEiC3BkkiZI,part_135,2026-09-22 06:05:07,30532
SALLEY's glam bay,Bridal Makeup Artist,Make-up artist,Make-up artist,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,https://www.instagram.com/salleys_glam_bay,,,"RJMP+37W, Ubhadanda Christenwadi, Sukhatanbag, Maharashtra 416516",Ubhadanda Christenwadi,15.832743899999999,73.6357117,ChIJ-1UTKAD5vzsR833_Hel67xM,https://www.google.com/maps/place/?q=place_id:ChIJ-1UTKAD5vzsR833_Hel67xM,part_135,2026-09-22 06:05:07,30533
YOGITA MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 93564 93523,https://www.instagram.com/yogita._patil18?igsh=MWtpNHVuNDJsdnoyaw==,5.0,6.0,"Janai house, near by hanuman temple, Yashwant Nagar, Khanapur Fata, Parbhani, Maharashtra 431401","Yashwant Nagar, Khanapur Fata",19.2539427,76.7990394,ChIJeeNiFFYZ0DsRDahqLeV_LZs,https://www.google.com/maps/place/?q=place_id:ChIJeeNiFFYZ0DsRDahqLeV_LZs,part_135,2026-09-22 06:05:08,30534
Poonam Mestry Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 83568 66815,N/A,,,"167, Nandos, Katta, Malvan, Maharashtra 416604",416534,16.0877932,73.62597869999999,ChIJAeVvGwEbwDsRuiLM4O3WrOY,https://www.google.com/maps/place/?q=place_id:ChIJAeVvGwEbwDsRuiLM4O3WrOY,part_135,2026-09-22 06:06:18,32746
Pooja parab mekup artist,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94234 31293,https://www.instagram.com/pooja_parab_mekupartist03?igsh=a3hweWl1ZzVid21v,,,"Pooja beauty parlour, sinducare hospital, Mumbai - Goa Hwy, near kudal, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,15.9992814,73.6936142,ChIJkdS5R0sPwDsRKyYZMfU72GQ,https://www.google.com/maps/place/?q=place_id:ChIJkdS5R0sPwDsRKyYZMfU72GQ,part_135,2026-09-22 06:06:18,32747
Vaishnavi Bridal Studio & Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Nail salon, Skin care clinic, Hairdresser, Wedding service",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94201 08680,https://www.vaishnavibridalmakeup.com/,4.7,,"Near, 16, Jivan Vikas Colony, Khwajamiya Rd, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0122423,75.5505159,ChIJ2RyfU8cP2TsRAAOyxU-Uhgg,https://www.google.com/maps/place/?q=place_id:ChIJ2RyfU8cP2TsRAAOyxU-Uhgg,part_135,2026-09-22 06:06:19,32748
Komala Gowda Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89712 01543,N/A,4.9,124.0,"Reva Circle, Niranthara Layout, Kattigenahalli, Bengaluru, Karnataka 560064","Niranthara Layout, Kattigenahalli",13.1239902,77.6312176,ChIJV3HZvhQZrjsRc9LqADmTl4o,https://www.google.com/maps/place/?q=place_id:ChIJV3HZvhQZrjsRc9LqADmTl4o,part_135,2026-09-22 06:06:52,35007
Makeup Artist Tejal Pardeshi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Facial spa, Nail salon, Hairdresser, Wedding service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91750 35549,N/A,4.9,49.0,"Kunal park, Kakade Nagar, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Kakade Nagar, Keshav Nagar, Chinchwad",18.624534399999998,73.7841327,ChIJ-crS_IS5wjsRHMGT01NLMEs,https://www.google.com/maps/place/?q=place_id:ChIJ-crS_IS5wjsRHMGT01NLMEs,part_135,2026-09-22 06:06:52,35008
Kanchan Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70382 33209,https://www.instagram.com/kanchankalbekar_makeupartist?igsh=MTJmcnN4dHF0bGR4dA==,5.0,14.0,"Sawantwadi Road, Bazarpeth, Dodamarg, Maharashtra 416512",Bazarpeth,15.680278099999999,73.9684384,ChIJ7-XgzWWRvzsRfrBcpjBPU_0,https://www.google.com/maps/place/?q=place_id:ChIJ7-XgzWWRvzsRfrBcpjBPU_0,part_135,2026-09-22 06:06:52,35009
Beauty Hub Makeup Studio Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99329 40643,https://www.facebook.com/share/191v2U4gCG/,4.9,61.0,"2nd floor, Police Station, Bagnan Station Rd N, near Bagnan, above Meddicure, Bagnan, West Bengal 711303",416549,22.466913899999998,87.9670568,ChIJUx677sibAjoRWxoNjZYW3aY,https://www.google.com/maps/place/?q=place_id:ChIJUx677sibAjoRWxoNjZYW3aY,part_135,2026-09-22 06:06:52,35010
Makeover by Pooja Gowda,Bridal Makeup Artist,Make-up artist,Make-up artist,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 81051 87383,https://www.instagram.com/makeoverby_poojagowda,5.0,5.0,"JR Enclave, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9283971,77.6370652,ChIJ2fTVvycVrjsRpFuAlIYgJj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTVvycVrjsRpFuAlIYgJj0,part_135,2026-09-22 06:06:52,35011
Hashtag The Makeover Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Facial spa, Nail salon, Spa, Hairdresser, Waxing hair removal service, Wedding service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 77952 50201,https://bhaiji.app/shop/hashtag-the-makeover-unisex-sa-huda-market-gurgaon-122003-haryana-54632365,4.9,50.0,"Shop no 27, first floor, near community centre, Block C, Uday Nagar, Sector 45, Gurugram, Haryana 122003","Block C, Uday Nagar, Sector 45",28.443564799999997,77.0672372,ChIJq3NefwUZDTkRh2cjvwrNblg,https://www.google.com/maps/place/?q=place_id:ChIJq3NefwUZDTkRh2cjvwrNblg,part_135,2026-09-22 06:06:52,35012
Glam stories by kashvi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, Hair extension technician, Beauty Parlour, Skin care clinic, Stylist",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 92056 76262,https://www.instagram.com/glam_stories_by_kashvi?igsh=MWVnNjRxNHp1aG9iNw%3D%3D&utm_source=qr,4.9,35.0,"Shop No, A-88, near Bombay Bhel, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.681269999999998,77.200617,ChIJ1-qovPf9DDkR1UF9V8wvLZ0,https://www.google.com/maps/place/?q=place_id:ChIJ1-qovPf9DDkR1UF9V8wvLZ0,part_135,2026-09-22 06:06:52,35013
ARUNDHATI'S Makeover Studio And Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94319 54344,N/A,4.9,19.0,"Bargachia - Hantal Rd, opposite Modern Nurshing Home, Bargachia, Bankul, West Bengal 711404",416549,22.6606073,88.1378989,ChIJ100A1hd_-DkRllrM2Ikc13M,https://www.google.com/maps/place/?q=place_id:ChIJ100A1hd_-DkRllrM2Ikc13M,part_135,2026-09-22 06:06:52,35014
Bella Beauty Lounge,Bridal Makeup Artist,Make-up artist,Make-up artist,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96672 00948,N/A,5.0,62.0,"91P, Sector 47, Gurugram, Haryana 122018",Sector 47,28.430027,77.05488199999999,ChIJGd7vFDkZDTkR0E47zNEhkYQ,https://www.google.com/maps/place/?q=place_id:ChIJGd7vFDkZDTkR0E47zNEhkYQ,part_135,2026-09-22 06:06:52,35015
The Valid Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Facial spa, Health and beauty shop, Beauty Parlour, Nail salon, Hairdresser",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 92056 56721,https://thevalidunisexsalon.com/,4.5,101.0,"Ground Floor Extanded, Plot No Pvt- 4 Khasra No- 122, 5/1, Laldora, Sant Nagar, Burari, Delhi 110084","Laldora, Sant Nagar, Burari",28.7419357,77.1975697,ChIJkwtn8Cb-DDkR8AnlkHcWSa0,https://www.google.com/maps/place/?q=place_id:ChIJkwtn8Cb-DDkR8AnlkHcWSa0,part_135,2026-09-22 06:06:52,35016
Sohni Juneja : Best Bridal Makeup Artist in Dehradun,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99999 63537,https://sohnijuneja.com/,4.6,116.0,"123, lane, opp. Sai Baba Devasthanam Sai Temple, Emerald Hills, Dehradun, Uttarakhand 248009","Emerald Hills, IAS Officers Colony, Rajpur",30.3809297,78.0860452,ChIJWUcs5pjXCDkRh7ccDT-T6BM,https://www.google.com/maps/place/?q=place_id:ChIJWUcs5pjXCDkRh7ccDT-T6BM,part_135,2026-09-22 06:06:53,35017
Ashmieta Bridal studio,Bridal Makeup Artist,Make-up artist,Make-up artist,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80760 20541,http://www.instagram.com/bridebyy_ashmieta/,4.6,72.0,"647, Anand Puri, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Adarsh Nagar",26.9002497,75.82403959999999,ChIJ89yO3r22bTkRzVttr8XyjOU,https://www.google.com/maps/place/?q=place_id:ChIJ89yO3r22bTkRzVttr8XyjOU,part_135,2026-09-22 06:06:53,35018
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,49.0,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_135,2026-09-22 06:06:53,35019
Swethas beauty parlour & makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Jewelry store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88014 19594,https://profile.tapgro.com/profile/Saef00,5.0,393.0,"Devaraj colony, Gopalpur Rd, beside royal mart, Vivek Nagar Colony, Gopalapuram, Warangal, Hanamkonda, Telangana 506009","Vivek Nagar Colony, Gopalapuram",18.020225999999997,79.54015059999999,ChIJaRWu1U1PMzoRcCUo-0emRt0,https://www.google.com/maps/place/?q=place_id:ChIJaRWu1U1PMzoRcCUo-0emRt0,part_135,2026-09-22 06:06:53,35020
The Meera Bhandari Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 83758 89696,https://meerabhandarimakeovers.com/,4.4,78.0,"Anjali Chambers, Raj Bhavan Rd, Kama House Colony, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kama House Colony, Jai Ambey Colony, Civil Lines",26.9092324,75.7819533,ChIJo-jlLg6zbTkR6d6ZlK3cpQo,https://www.google.com/maps/place/?q=place_id:ChIJo-jlLg6zbTkR6d6ZlK3cpQo,part_135,2026-09-22 06:06:53,35021
"Neha's Makeover Studio, Kolkata",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Foot care, Beauty Parlour, Nail salon, Spa, Hairdresser, Waxing hair removal service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89100 34228,N/A,4.5,180.0,"1st Floor, Meghmala Apartment, Garia Station Rd, near Dhalai Bridge, Sukanta Nagar, Garia, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.4659287,88.3923956,ChIJuxudHcpxAjoRL5kLcq3xITI,https://www.google.com/maps/place/?q=place_id:ChIJuxudHcpxAjoRL5kLcq3xITI,part_135,2026-09-22 06:06:53,35022
G5 Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 78178 05217,N/A,4.3,16.0,"Haridwar Rd, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.3075032,78.0480578,ChIJ2zSxiKMpCTkR9SGff5uUGwY,https://www.google.com/maps/place/?q=place_id:ChIJ2zSxiKMpCTkR9SGff5uUGwY,part_135,2026-09-22 06:06:53,35023
Swathi Makeover Artistry and academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90147 73225,N/A,5.0,74.0,"1st floor Shanthi Heights, Hunter Rd, beside Raj Hotel, Hanamkonda, Telangana 506001","Sri Ram Colony, Postal Colony, Subedari",17.9921476,79.556403,ChIJ6eISwH1PMzoR6hArdYryRxw,https://www.google.com/maps/place/?q=place_id:ChIJ6eISwH1PMzoR6hArdYryRxw,part_135,2026-09-22 06:06:53,35024
VANYA PROFESSIONAL,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Facial spa, Hair extension technician, Nail salon, Hairdresser, Waxing hair removal service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,https://www.vanyamakeover.com/,4.7,1608.0,"gate no 2, metro stn, 125, Bala Sahib Gurudwara Rd, near manokamna mandir, Bhagwan Nagar, Phase 2, Hari Nagar Ashram, New Delhi, Delhi 110014","Bhagwan Nagar, Phase 2, Hari Nagar Ashram",28.5796039,77.2596111,ChIJTdjm7aDjDDkRCw2hUvvlQ1A,https://www.google.com/maps/place/?q=place_id:ChIJTdjm7aDjDDkRCw2hUvvlQ1A,part_135,2026-09-22 06:06:53,35025
Diksha Makeover,Bridal Makeup Artist,Beautician,Beautician,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,1.0,"Sulekha Makeup Artist, B/886, Nathu Pura, Burari, Delhi, 110084","Nathu Pura, Burari",28.766886999999997,77.17567,ChIJ5wUhFTcADTkRi1BstEGuj-A,https://www.google.com/maps/place/?q=place_id:ChIJ5wUhFTcADTkRi1BstEGuj-A,part_135,2026-09-22 06:06:53,35026
