business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khan pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99856 45786,N/A,4.2,17.0,"PJR Stadium Ln, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4941955,78.32504709999999,ChIJ8yOxXEvtyzsRq-zrYhwGOHk,https://www.google.com/maps/place/?q=place_id:ChIJ8yOxXEvtyzsRq-zrYhwGOHk,part_135,2026-09-22 06:03:40,24928
Family paan cafe,Paan and FMCG Stall,Paan shop,Paan shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 87085 12306,N/A,5.0,,"59, C/L, Model Town, Yamuna Nagar, Haryana 135001","C/L, Model Town",30.1359228,77.2919357,ChIJMQNV0Hn7DjkRCG8GLAGjDwY,https://www.google.com/maps/place/?q=place_id:ChIJMQNV0Hn7DjkRCG8GLAGjDwY,part_135,2026-09-22 06:03:41,24929
RAM PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90766 17757,N/A,4.6,35.0,"Hospital, ESI HOSPITAL, A Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.989935899999999,77.5528916,ChIJXXhcIQA9rjsR3GkRBpSAqF4,https://www.google.com/maps/place/?q=place_id:ChIJXXhcIQA9rjsR3GkRBpSAqF4,part_135,2026-09-22 06:03:42,24930
Greenland paan bhandar,Paan and FMCG Stall,Store,Store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 77959 56249,N/A,5.0,16.0,"1219/60, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.978029399999999,77.5426402,ChIJmSEGTVI9rjsRiqhxPwgdrTU,https://www.google.com/maps/place/?q=place_id:ChIJmSEGTVI9rjsRiqhxPwgdrTU,part_135,2026-09-22 06:03:42,24931
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99716 83617,N/A,3.9,11.0,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_135,2026-09-22 06:03:42,24932
Panjwani Foods Pvt Ltd (Beverages - Unit),Paan and FMCG Stall,Manufacturer,Manufacturer,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,http://panjwanifoods.in/,4.0,,"near Electric Office, Medchal, Secunderabad, Seethariguda, Telangana 501401",Medchal,17.6114578,78.4996359,ChIJb6yxcmuFyzsRNgHaeplqZUU,https://www.google.com/maps/place/?q=place_id:ChIJb6yxcmuFyzsRNgHaeplqZUU,part_135,2026-09-22 06:03:42,24933
Ankit Panmasala Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 97162 40226,N/A,3.7,,"J2WV+V8F, Gupta Enclave, Uttam Nagar, Delhi, 110059","Gupta Enclave, Uttam Nagar",28.6471986,77.0433018,ChIJEyGjyQgFDTkR-f7E-3VMTk8,https://www.google.com/maps/place/?q=place_id:ChIJEyGjyQgFDTkR-f7E-3VMTk8,part_135,2026-09-22 06:03:42,24934
Bahar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 74929 93176,N/A,4.6,,"178, 178, Sarat Bose Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.515706899999998,88.3528396,ChIJs6arU81wAjoRmpeavE71ALY,https://www.google.com/maps/place/?q=place_id:ChIJs6arU81wAjoRmpeavE71ALY,part_135,2026-09-22 06:03:42,24935
Suhail Pan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96329 16121,N/A,4.2,26.0,"83QV+8F4, S.S.Temple Road,Edgahmohalla Main Rd, Vinoba Nagar, Tumakur, Karnataka 572101",Vinoba Nagar,13.338253199999999,77.0937111,ChIJv97kKoUusDsRT_MIaUj_cdU,https://www.google.com/maps/place/?q=place_id:ChIJv97kKoUusDsRT_MIaUj_cdU,part_135,2026-09-22 06:04:15,26830
Classic beeda stall(paan shop),Paan and FMCG Stall,Tobacco shop,Tobacco shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80509 83533,N/A,4.5,20.0,"84JG+HHM, Gangotri Rd, Sri Krishna Nagar, Siddalingaiahna Palya, Tumakur, Karnataka 572103","Sri Krishna Nagar, Siddalingaiahna Palya",13.3314507,77.1264309,ChIJ_RxHpYstsDsRSGymcurxISc,https://www.google.com/maps/place/?q=place_id:ChIJ_RxHpYstsDsRSGymcurxISc,part_135,2026-09-22 06:04:15,26831
A1 PAAN BEEDA STALL,Paan and FMCG Stall,Paan shop,Paan shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97171 07653,N/A,5.0,7.0,"Road, near Mahalaxmi sweet, CSI Layout, Tumakur, Karnataka 572102",CSI Layout,13.3376044,77.1033254,ChIJb4WRMU8tsDsRqEcrwc6lsC0,https://www.google.com/maps/place/?q=place_id:ChIJb4WRMU8tsDsRqEcrwc6lsC0,part_135,2026-09-22 06:04:15,26832
Tamboli Pan Bhandar,Paan and FMCG Stall,Shopping mall,Shopping mall,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94227 67690,N/A,4.1,10.0,"Sardar chowk, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.006169699999997,73.7934125,ChIJ_-3mQavr3TsRuvPR8ck-F5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_-3mQavr3TsRuvPR8ck-F5Q,part_135,2026-09-22 06:04:15,26833
Kirti Pan Shop,Paan and FMCG Stall,Store,Store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,11.0,"411006, 6, Alandi Rd, Phulenagar, Yerawada, Pune, Maharashtra 411015","Phulenagar, Yerawada",18.5702069,73.87904069999999,ChIJk_vRB1_BwjsR6CWNTQhsPCc,https://www.google.com/maps/place/?q=place_id:ChIJk_vRB1_BwjsR6CWNTQhsPCc,part_135,2026-09-22 06:04:15,26834
Jay Bhole Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,1.0,"XQVC+PVF, Trimbak Road, MICO Cir, behind Vasant Hotel, Nashik, Maharashtra 422002",Tidke Colony,19.994307,73.77217999999999,ChIJGXFZWgvr3TsR9tsl2__4rIQ,https://www.google.com/maps/place/?q=place_id:ChIJGXFZWgvr3TsR9tsl2__4rIQ,part_135,2026-09-22 06:04:15,26835
S.B. Mistry & Sons,Paan and FMCG Stall,Liquor Shop,Liquor Shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 253 259 7334,N/A,4.6,432.0,"ND Patel Rd, Mohan Nagar, Nashik, Maharashtra 422001",Mohan Nagar,19.997636099999998,73.78401389999999,ChIJ15hFMgbr3TsRhW4Bbyxqxls,https://www.google.com/maps/place/?q=place_id:ChIJ15hFMgbr3TsRhW4Bbyxqxls,part_135,2026-09-22 06:04:15,26836
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,https://vimalgutkhacompany.com/,3.5,22.0,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_135,2026-09-22 06:04:15,26837
Famous paan shop,Paan and FMCG Stall,Paan shop,Paan shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96893 30436,N/A,,,"Vasco hotel, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.971353399999998,73.833788,ChIJm4F41OHr3TsRlFbowXleGiw,https://www.google.com/maps/place/?q=place_id:ChIJm4F41OHr3TsRlFbowXleGiw,part_135,2026-09-22 06:04:15,26838
Bapa Sitaram Pan Masala Store,Paan and FMCG Stall,Grocery store,Grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97373 88501,N/A,,,"Shiv Park, Ghogha Rd, HadaNagar, Bhavnagar, Gujarat 364002",HadaNagar,21.745449,72.171345,ChIJ5fQgEMRbXzkR9D9PmjCTcMc,https://www.google.com/maps/place/?q=place_id:ChIJ5fQgEMRbXzkR9D9PmjCTcMc,part_135,2026-09-22 06:04:15,26839
Bhairavnath Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96043 56902,N/A,5.0,1.0,"CRXH+4QV, Narhe Ambegaon Rd, Narhe, Pune, Maharashtra 411041",Narhe,18.4478515,73.82941509999999,ChIJn0b2M3WVwjsRxlck2Vt3WXM,https://www.google.com/maps/place/?q=place_id:ChIJn0b2M3WVwjsRxlck2Vt3WXM,part_135,2026-09-22 06:04:15,26840
Navratna Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91589 82321,N/A,,,"Bus Stop, 1, Vijay Nagar Rd, near Nashik, Saibaba Nagar, Vijay Nagar, Nashik, Maharashtra 422009","Saibaba Nagar, Vijay Nagar",19.968211699999998,73.7599616,ChIJlYzhyUTr3TsROizRdg217YY,https://www.google.com/maps/place/?q=place_id:ChIJlYzhyUTr3TsROizRdg217YY,part_135,2026-09-22 06:04:15,26841
Sabir Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 92700 59152,N/A,3.9,,"Street No - 3 , Islamabad Near Malegaon Fort, Malegaon, Maharashtra 423203",Gulshanabad,20.5435685,74.5317395,ChIJhasvJqWZ3jsR1GxX1lfBe-k,https://www.google.com/maps/place/?q=place_id:ChIJhasvJqWZ3jsR1GxX1lfBe-k,part_135,2026-09-22 06:04:17,26842
Naad Paan Boutique,Paan and FMCG Stall,Paan shop,Paan shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 75583 60299,N/A,4.1,,"S.N. 43/15 Nav Sahayadri Society, Param Complex, Baburao Padwal Rd, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Navasahyadri Society, Ganesh Nagar, Karvenagar",18.4926216,73.8284821,ChIJ-7fiYOW_wjsR5xs8_1YwTY4,https://www.google.com/maps/place/?q=place_id:ChIJ-7fiYOW_wjsR5xs8_1YwTY4,part_135,2026-09-22 06:04:17,26843
Maal Paanii Traders,Paan and FMCG Stall,Wholesaler,Wholesaler,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95812 32567,N/A,4.3,,"LIG B- 170, Trimulgherry - ECIL Rd, opp. Hanuman Temple, Anupuram Colony, Dr. A S Rao Nagar, Medchal, Secunderabad, Telangana 500062","Anupuram Colony, Dr. A S Rao Nagar",17.477576499999998,78.5567976,ChIJUaxX6IKbyzsR0dxfYnyImw4,https://www.google.com/maps/place/?q=place_id:ChIJUaxX6IKbyzsR0dxfYnyImw4,part_135,2026-09-22 06:04:17,26844
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_135,2026-09-22 06:04:17,26845
Sri Parvathi Industries,Paan and FMCG Stall,Spices Wholesaler,"Spices Wholesaler, Indian grocery store, Spice store, Spices Exporter",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"Gunj Rd, near Sai Baba temple, Azam Gunj, Bodhan, Telangana 503185",Azam Gunj,18.6480101,77.8885754,ChIJz7cQoBR3zjsRGf2isUZZKEs,https://www.google.com/maps/place/?q=place_id:ChIJz7cQoBR3zjsRGf2isUZZKEs,part_135,2026-09-22 06:04:17,26846
Maa Mangala Traders,Paan and FMCG Stall,Rice mill,"Rice mill, Food manufacturer",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93371 36971,http://maamangalatraders.co.in/,4.9,,"At Raigarh Pur Post, Praharajpur, Pipili, Odisha 752016",416528,20.0393065,85.80295319999999,ChIJg_32mr6kGToRCV0g_NPOWXw,https://www.google.com/maps/place/?q=place_id:ChIJg_32mr6kGToRCV0g_NPOWXw,part_135,2026-09-22 06:04:17,26847
Al-Saba Pan Mahal,Paan and FMCG Stall,Paan shop,Paan shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98859 12292,N/A,4.1,,"Prof. Cr Road, Diamond Hills, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Telecom Nagar, Gachibowli",17.4338949,78.3697024,ChIJo6tcMu6TyzsRH8KwabyqFRo,https://www.google.com/maps/place/?q=place_id:ChIJo6tcMu6TyzsRH8KwabyqFRo,part_135,2026-09-22 06:04:50,29728
silver paan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 86868 69209,N/A,4.6,,"9-81, shanthi nagar, Gaddiannaram, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Lalitha Nagar, Dilsukhnagar",17.3656334,78.52597999999999,ChIJJ9nUVbKZyzsRfpTW0WguPKg,https://www.google.com/maps/place/?q=place_id:ChIJJ9nUVbKZyzsRfpTW0WguPKg,part_135,2026-09-22 06:04:50,29729
Meera Traders,Paan and FMCG Stall,Association / Organization,Association / Organization,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 86682 71404,N/A,4.9,12.0,"opp. Jain Mandir, Parwarpura, Maskasath, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Maskasath, Itwari",21.155671599999998,79.1122869,ChIJVVVl_DLH1DsR9SGtbb_dOpQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVl_DLH1DsR9SGtbb_dOpQ,part_135,2026-09-22 06:04:52,29730
Ajay Pan Material,Paan and FMCG Stall,Tobacco supplier,"Tobacco supplier, General store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98239 36398,N/A,,,"X7FX+XWF, Tadoba Road, Tukum, Chandrapur, Maharashtra 442401","Shivaji Nagar, D.G.Tukum, Jairaj Nagar, Tukum",19.9749315,79.2997821,ChIJe8J2a9vV0jsRY7vwVSKh-fs,https://www.google.com/maps/place/?q=place_id:ChIJe8J2a9vV0jsRY7vwVSKh-fs,part_135,2026-09-22 06:04:52,29731
Royal Pan Mahal,Paan and FMCG Stall,Paan shop,Paan shop,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 81437 86860,N/A,4.9,,"near post office, Brahman Wadi, Begumpet, Hyderabad, Telangana 500016","Brahman Wadi, Begumpet",17.4396626,78.45785699999999,ChIJM9CUD9iRyzsRyS2U3TXmNK0,https://www.google.com/maps/place/?q=place_id:ChIJM9CUD9iRyzsRyS2U3TXmNK0,part_135,2026-09-22 06:05:25,31282
Kishor Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 98981 09004,N/A,4.3,,"Shop No 1 Samnvay Complex Ghoghacirkal, Ghogha Rd, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7610198,72.1561498,ChIJ7RQWgG9aXzkR6Dgu7DJKp6w,https://www.google.com/maps/place/?q=place_id:ChIJ7RQWgG9aXzkR6Dgu7DJKp6w,part_135,2026-09-22 06:05:25,31283
Om Pan Bhandar,Paan and FMCG Stall,Store,Store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 93015 17582,N/A,4.0,,"57HW+3V6, Janta Market, Padmanabhpur, Durg, Chhattisgarh, Bhilai, Chhattisgarh 491001",416531,21.1776747,81.2971434,ChIJoaYLlYo8KToRdq7JGmramDk,https://www.google.com/maps/place/?q=place_id:ChIJoaYLlYo8KToRdq7JGmramDk,part_135,2026-09-22 06:05:25,31284
Hyderabad Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 99490 33073,N/A,5.0,,"9CRG+3XC, Laxmi Nagar, Indira Nagar, Mehdipatnam, Hyderabad, Telangana 500008","Khader Bagh, Indira Nagar, Mehdipatnam",17.390190099999998,78.4273904,ChIJOTh_2eKWyzsRIyKfXQUzlaI,https://www.google.com/maps/place/?q=place_id:ChIJOTh_2eKWyzsRIyKfXQUzlaI,part_135,2026-09-22 06:05:25,31285
Gayatri Pan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Outlet mall",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 96043 95005,N/A,3.7,,"Shop No 1,karve Naka Karad, Karad, Maharashtra 415110",Suyog Nagar,17.2728566,74.1894016,ChIJ7cSqSVmCwTsRcMhL8tLjsiA,https://www.google.com/maps/place/?q=place_id:ChIJ7cSqSVmCwTsRcMhL8tLjsiA,part_135,2026-09-22 06:05:25,31286
Naqsh Pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Soft drinks shop",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 2824 227 860,N/A,4.5,,"PFM2+M4V, Middle Colony Buildding, Shahjee Chowk,, Jetpur Rd, Dhoraji, Gujarat 360410",Old Dhoraji,21.734234,70.4503069,ChIJO9wA9hUeWDkRSTzyPMdhlKo,https://www.google.com/maps/place/?q=place_id:ChIJO9wA9hUeWDkRSTzyPMdhlKo,part_135,2026-09-22 06:05:25,31287
Kadarbhai Pan Shop,Paan and FMCG Stall,General store,General store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 99237 76263,N/A,4.7,,"WMF5+CV7, 139, Dr Sabne Rd, Mahabaleshwar, Maharashtra 412806",416531,17.9235893,73.6596125,ChIJuzSIFU5lwjsRXgzqSxLFBT8,https://www.google.com/maps/place/?q=place_id:ChIJuzSIFU5lwjsRXgzqSxLFBT8,part_135,2026-09-22 06:05:27,31288
Royal pan Center,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 83905 09023,N/A,5.0,4.0,"Shop No, 1, Shivaji Nagar Rd, Laxmi Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Laxmi Nagar, Garkheda",19.8587059,75.3491839,ChIJLR_uyKCj2zsRsqUBDJsUjDY,https://www.google.com/maps/place/?q=place_id:ChIJLR_uyKCj2zsRsqUBDJsUjDY,part_135,2026-09-22 06:06:01,32309
PEARL PAAN SHOP,Paan and FMCG Stall,General store,"General store, Tobacco shop",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 99235 05850,N/A,3.9,8.0,"Jangali Maharaj Rd, Balgandharwa chowk, Shivajinagar, Pune, Maharashtra 411005","Balgandharwa chowk, Shivajinagar",18.5229855,73.8485111,ChIJwTuD-nvAwjsRwLUP_z9JkRw,https://www.google.com/maps/place/?q=place_id:ChIJwTuD-nvAwjsRwLUP_z9JkRw,part_135,2026-09-22 06:06:01,32310
Veeresham pan shop పాన్ షాప్,Paan and FMCG Stall,Paan shop,Paan shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.4,,"C88M+5GJ, ISB Rd, Madhava Reddy Colony, Gachibowli, Hyderabad, Nanakramguda, Telangana 500032","Madhava Reddy Colony, Gachibowli",17.4154665,78.33377949999999,ChIJwzIBjSKVyzsRsmKMd3TeGnE,https://www.google.com/maps/place/?q=place_id:ChIJwzIBjSKVyzsRsmKMd3TeGnE,part_135,2026-09-22 06:06:36,33360
SK PAN EMPIRE ™,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Supermarket",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90004 95317,https://wa.link/bbdqd1,4.4,112.0,"3-4-603, YMCA Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397005,78.49216729999999,ChIJV7fLhjiZyzsRdPbUgarKdwA,https://www.google.com/maps/place/?q=place_id:ChIJV7fLhjiZyzsRdPbUgarKdwA,part_135,2026-09-22 06:06:37,33361
Kaka Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99287 84005,N/A,4.9,14.0,"BRS Corner, Old Bus Stand, Govindgarh, Chomu, Rajasthan 303712",416549,27.2464952,75.6528871,ChIJWxNDtVf_bDkR9BXX8zPEkaA,https://www.google.com/maps/place/?q=place_id:ChIJWxNDtVf_bDkR9BXX8zPEkaA,part_135,2026-09-22 06:06:37,33362
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.3,19.0,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_135,2026-09-22 06:06:38,33363
Paan House,Paan and FMCG Stall,Restaurant,Restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 85532 22684,N/A,4.8,134.0,"88, Queens Rd, opposite Congress office, Govinda Chetty Colony, Shivaji Nagar, Bengaluru, Karnataka 560001","Govinda Chetty Colony, Shivaji Nagar",12.9890247,77.5991801,ChIJV4tC6JgXrjsRlYUlmmcnPGI,https://www.google.com/maps/place/?q=place_id:ChIJV4tC6JgXrjsRlYUlmmcnPGI,part_135,2026-09-22 06:06:38,33364
Chaitanya paan darbar,Paan and FMCG Stall,Paan shop,Paan shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 87889 68634,N/A,5.0,2.0,"Shop no. 2, bus stop, near aarambh lawns, Vijay Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6226745,73.79114369999999,ChIJh3nbKQS5wjsRkkmdECWJERo,https://www.google.com/maps/place/?q=place_id:ChIJh3nbKQS5wjsRkkmdECWJERo,part_135,2026-09-22 06:06:38,33365
Mahaveer Paan BHANDAR,Paan and FMCG Stall,Sweets and dessert buffet,Sweets and dessert buffet,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 77956 59869,N/A,5.0,4.0,"SBR complex, near Sangeeta show room, Bhadrappa Layout, Devinagar, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.0476289,77.5757715,ChIJHQFoqUQXrjsRp3FRsJHMPdE,https://www.google.com/maps/place/?q=place_id:ChIJHQFoqUQXrjsRp3FRsJHMPdE,part_135,2026-09-22 06:06:38,33366
Thakur Pan Shop,Paan and FMCG Stall,General store,"General store, Shopping mall",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 75958 91990,N/A,3.1,24.0,"56/A, Ruby Park Rd, Purba Para, Ruby Park East, Kasba, Kolkata, West Bengal 700107","Purba Para, Ruby Park East, Kasba",22.5133247,88.3856533,ChIJ29lFp0txAjoRlLlR4IfmK0s,https://www.google.com/maps/place/?q=place_id:ChIJ29lFp0txAjoRlLlR4IfmK0s,part_135,2026-09-22 06:06:38,33367
