business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raju Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.4,,"V9MV+HXX, Savirti Nagar, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.883998599999998,83.3949913,ChIJ9UR-5pUlJzoRGx-O74C-csE,https://www.google.com/maps/place/?q=place_id:ChIJ9UR-5pUlJzoRGx-O74C-csE,part_135,2026-09-22 06:02:31,19504
Majid Mutton Shop,Meat and Poultry Shop,Meat processor,Meat processor,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 78697 59671,N/A,4.2,,"3596+7F7, Indira Colony, Vidya Nagar, Chhattisgarh 495004",Indira Colony,22.0681525,82.1611855,ChIJlTPNpyQLKDoRvWCj8MNaw_g,https://www.google.com/maps/place/?q=place_id:ChIJlTPNpyQLKDoRvWCj8MNaw_g,part_135,2026-09-22 06:02:31,19505
Costantino Crasto Goan Pork Sausages,Meat and Poultry Shop,Meat products store,Meat products store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.8,,"Shop no, 8, circle, near Old Market, Old Market, Margao, Goa 403601",Old Market,15.2828366,73.9569161,ChIJz2MqIBuzvzsRbZLfrD3plSY,https://www.google.com/maps/place/?q=place_id:ChIJz2MqIBuzvzsRbZLfrD3plSY,part_135,2026-09-22 06:02:31,19506
Al Ali Meat Shop (Halal Chicken & Mutton),Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93146 11958,N/A,4.5,,"Al Ali Meat Shop, At Corner of Ganesh Vihar, Sector-35, Jaipur, Rajasthan 302033","Ganesh Vihar Colony, Sanganer, Pratap Nagar",26.7997293,75.79986219999999,ChIJvUj-6SPKbTkRsxB9B3hHbro,https://www.google.com/maps/place/?q=place_id:ChIJvUj-6SPKbTkRsxB9B3hHbro,part_135,2026-09-22 06:02:31,19507
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96675 40557,https://ettemadagro.com/,4.9,,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_135,2026-09-22 06:02:31,19508
SKM Animal Feeds & Foods (India) Limited,Meat and Poultry Shop,Manufacturer,Manufacturer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 424 250 0211,https://www.skmpornafoods.com/,4.1,,"Chavadipalayam Road, Nanjai Uthukkuli, Modakurichi, Tamil Nadu 638104",416525,11.2671931,77.7748584,ChIJw_GjmUZvqTsRUtMEYex5fpk,https://www.google.com/maps/place/?q=place_id:ChIJw_GjmUZvqTsRUtMEYex5fpk,part_135,2026-09-22 06:02:31,19509
Nandini Poultry Farm And Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm, Chicken shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 74100 62255,N/A,4.2,98.0,"Gadhinglaj, Atyal, Maharashtra 416502",416526,16.2017886,74.3257629,ChIJH6QpmMeOwDsR_0oZKmCdfqk,https://www.google.com/maps/place/?q=place_id:ChIJH6QpmMeOwDsR_0oZKmCdfqk,part_135,2026-09-22 06:03:05,21591
Khopade gavran hens(कोंबडी) farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop, Livestock breeder, Livestock dealer, Livestock producer, Poultry store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77198 66085,N/A,2.0,1.0,"Gadhinglaj, Hirlage, Maharashtra 416526",416526,16.169129599999998,74.2802045,ChIJhTWz_pSJwDsR3Egae7_p7A0,https://www.google.com/maps/place/?q=place_id:ChIJhTWz_pSJwDsR3Egae7_p7A0,part_135,2026-09-22 06:03:05,21592
Atigre Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94050 40494,N/A,4.6,,"At Hirawade khalsa Ta karveer, Kolhapur, Maharashtra 416001",416526,16.5930082,74.1188763,ChIJ33bNp_ZTwDsRWJbTu_YfDCA,https://www.google.com/maps/place/?q=place_id:ChIJ33bNp_ZTwDsRWJbTu_YfDCA,part_135,2026-09-22 06:03:05,21593
Ambai Poultry Services.,Meat and Poultry Shop,Poultry store,Poultry store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93724 28877,N/A,5.0,,"Old More Colony, Tapowan, Kolhapur, Maharashtra 416007","Old More Colony, Tapowan",16.679712,74.21773759999999,ChIJU-kqfYGrwTsRas-3nMvafus,https://www.google.com/maps/place/?q=place_id:ChIJU-kqfYGrwTsRas-3nMvafus,part_135,2026-09-22 06:03:05,21594
Balaji Poultry Services,Meat and Poultry Shop,Poultry farm,Poultry farm,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"Mahalaxmi Complex, Stand Road, Rankala Rd, Uttareshwar Peth, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.6949511,74.2161524,ChIJuacX9KCqwTsRPao7YzO7ThE,https://www.google.com/maps/place/?q=place_id:ChIJuacX9KCqwTsRPao7YzO7ThE,part_135,2026-09-22 06:03:05,21595
Shri Rasaidevi Agro,Meat and Poultry Shop,Poultry farm,Poultry farm,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 85308 79585,N/A,5.0,,"Asandoli, Maharashtra 416206",416526,16.6588484,73.93675879999999,ChIJHb5D0kOzwTsRW_OIOVsKEuY,https://www.google.com/maps/place/?q=place_id:ChIJHb5D0kOzwTsRW_OIOVsKEuY,part_135,2026-09-22 06:03:05,21596
New Diamond Chicken and Egg Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm, Chicken shop, Delivery service, Egg supplier, FMCG Goods Wholesaler, Frozen food store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80872 24686,N/A,2.0,,"275/B E Ward, New Shahupuri, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.7017873,74.2359931,ChIJ_ZzdYcsBwTsRF7y06Fjbt10,https://www.google.com/maps/place/?q=place_id:ChIJ_ZzdYcsBwTsRF7y06Fjbt10,part_135,2026-09-22 06:03:05,21597
Sagar Fish And Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken restaurant, Chicken shop, Fish store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98505 51701,N/A,4.1,,"Temblai railway gate, near IndianOil, Maharashtra 416005",Ruikar Colony,16.701031,74.2534208,ChIJD_8VcfwBwTsRld5dCZ3_mus,https://www.google.com/maps/place/?q=place_id:ChIJD_8VcfwBwTsRld5dCZ3_mus,part_135,2026-09-22 06:03:05,21598
Meatyns,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.0,,"Shop No 1, Main Chowk, near Pantaloons Showroom, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.6986,74.2421189,ChIJiWXmUQABwTsRBKs2dczEuJs,https://www.google.com/maps/place/?q=place_id:ChIJiWXmUQABwTsRBKs2dczEuJs,part_135,2026-09-22 06:03:05,21599
Ankita poultry udyog,Meat and Poultry Shop,Poultry farm,Poultry farm,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.7,,"47R7+H8Q, Pedrewadi, Maharashtra 416503",416526,16.141474199999998,74.2633583,ChIJ5cg_E0eJwDsRv6OI3R7GaVk,https://www.google.com/maps/place/?q=place_id:ChIJ5cg_E0eJwDsRv6OI3R7GaVk,part_135,2026-09-22 06:03:05,21600
Poonam Farm & Food Products,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Frozen food store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98500 23147,N/A,4.6,186.0,"Shop no. 247, Opp Sadal Baba Darga Deccan College Road Yerawada pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.5448527,73.87842739999999,ChIJ3yFYGO_AwjsRHShBEmWM90U,https://www.google.com/maps/place/?q=place_id:ChIJ3yFYGO_AwjsRHShBEmWM90U,part_135,2026-09-22 06:03:06,21601
Meatyns Farmer Producer Company Limited,Meat and Poultry Shop,Store,Store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.2,19.0,"P6GV+RQ9, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Shree Colony, Line Bazar",16.727043899999998,74.2444904,ChIJB9SFLAABwTsRCndZbNapBYE,https://www.google.com/maps/place/?q=place_id:ChIJB9SFLAABwTsRCndZbNapBYE,part_135,2026-09-22 06:03:06,21602
Mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"M5RX+W3V, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.692370099999998,74.1976643,ChIJSUMaPgCrwTsRbu9Ka2K8UHI,https://www.google.com/maps/place/?q=place_id:ChIJSUMaPgCrwTsRbu9Ka2K8UHI,part_135,2026-09-22 06:03:06,21603
Highland Cold Storage,Meat and Poultry Shop,Meat products store,Meat products store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 22 2422 7509,N/A,4.4,163.0,"Krushnaji Waman Chitale Rd, Omkar Society, Dadar West, Dadar, Mumbai, Maharashtra 400028","Omkar Society, Dadar West, Dadar",19.018630899999998,72.83702679999999,ChIJcUS1h8TO5zsRGm-JfmMyYOk,https://www.google.com/maps/place/?q=place_id:ChIJcUS1h8TO5zsRGm-JfmMyYOk,part_135,2026-09-22 06:03:06,21604
Joseph Cold Storage. Bandra.,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Cold cut store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 81691 19300,N/A,4.2,235.0,"Shop No 15, Gasper Enclave Building, St John St, near HDFC Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.061681099999998,72.8288972,ChIJG1UA5xTJ5zsRvNPzI2eVfBg,https://www.google.com/maps/place/?q=place_id:ChIJG1UA5xTJ5zsRvNPzI2eVfBg,part_135,2026-09-22 06:03:06,21605
Viraj Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99211 46010,N/A,,,"Shop No 1, near by Vedganga River, Murgud, Kurni, Maharashtra 416219",416526,16.409294199999998,74.192435,ChIJk38TSoBZwDsR-tJnrj4dn_c,https://www.google.com/maps/place/?q=place_id:ChIJk38TSoBZwDsR-tJnrj4dn_c,part_135,2026-09-22 06:03:06,21606
Laxmi Vet Care,Meat and Poultry Shop,Manufacturer,"Manufacturer, Pharmaceutical company, Veterinary pharmacy",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84079 16054,https://laxmivetcare.blogspot.com/2022/06/laxmi-vet-care-animals-feed-supplement.html,5.0,,"Arjunwad, Shirol, Maharashtra 416120",416526,16.7810472,74.6285467,ChIJn2JZ8xchwTsRj9GlhLKSgcM,https://www.google.com/maps/place/?q=place_id:ChIJn2JZ8xchwTsRj9GlhLKSgcM,part_135,2026-09-22 06:03:06,21607
ISHA POULTRY SERVICES,Meat and Poultry Shop,Poultry farm,Poultry farm,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92710 03984,N/A,4.7,,"Shop 7, Paranjpe Schemes, Sahil Arked, Chiplun, Maharashtra 415605","Gandhi Nagar, Bahadur Shaikh",17.5241766,73.53402609999999,ChIJOftY5egHwjsRIHfrhR5Qi-Y,https://www.google.com/maps/place/?q=place_id:ChIJOftY5egHwjsRIHfrhR5Qi-Y,part_135,2026-09-22 06:03:06,21608
Neha Poultry Enterprises,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94480 50143,N/A,3.7,,"SHOP 06, N M, NEHA POULTRY ENTERPRISES, Gandgalekar complex, Fort Road, FORT KRISHANPUR ONI, Nava Ayodhya Nagar, Ayodhya Nagar, Old Hubli, Hubballi, Karnataka 580024","FORT KRISHANPUR ONI, Nava Ayodhya Nagar, Ayodhya Nagar, Old Hubli",15.3369631,75.128999,ChIJ4etVvxLXuDsRExSiWVj5ILs,https://www.google.com/maps/place/?q=place_id:ChIJ4etVvxLXuDsRExSiWVj5ILs,part_135,2026-09-22 06:03:06,21609
Polaris Equipment Pvt.Ltd.,Meat and Poultry Shop,Corporate office,"Corporate office, Manufacturer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99708 70098,http://www.polarisequipment.in/,4.3,,"Office No.202 Building C, Kanchan Onyx, Pisoli, Undri, Pisoli Rd, above ICICI Bank, Pune, Maharashtra 411060","Anthon Nagar, Kondhwa Budruk",18.4488643,73.9035304,ChIJ09yEP7O_wjsRt_Lb1Pyfoog,https://www.google.com/maps/place/?q=place_id:ChIJ09yEP7O_wjsRt_Lb1Pyfoog,part_135,2026-09-22 06:03:06,21610
Mulla Jawari Nati Koli Farm Hubli,Meat and Poultry Shop,Poultry farm,Poultry farm,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 89706 44468,https://www.facebook.com/agriculture.form.14?mibextid=ZbWKwL,4.9,,"Mulla Jawari Nati Koli Farm Hubli Anchitgire Kalghatgi, Hubli - Karwar Rd, Anchatgeri, Hubballi, Karnataka 580024",416526,15.2994679,75.0867246,ChIJ-SUAqIPXuDsRZGyjWbPQW5I,https://www.google.com/maps/place/?q=place_id:ChIJ-SUAqIPXuDsRZGyjWbPQW5I,part_135,2026-09-22 06:03:06,21611
Shree vyankateshwara poultry services,Meat and Poultry Shop,Poultry farm,Poultry farm,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"Sutar Hospital, Near, Tilak Path, near Sutar Hospital, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.22439,74.35010299999999,ChIJU-uuqYOOwDsRlo-OHFk3Q7I,https://www.google.com/maps/place/?q=place_id:ChIJU-uuqYOOwDsRlo-OHFk3Q7I,part_135,2026-09-22 06:03:06,21612
Taqi Qureshi Beef Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97038 61127,N/A,5.0,,"1/E/63, 5-4, Shiva Shakthi Nagar, Tayyabnagar, Ramaiah Bowli, Mahbubnagar, Telangana 509001","Shiva Shakthi Nagar, Tayyabnagar, Ramaiah Bowli",16.7394198,77.9911667,ChIJD0s5JionyjsRvTwDSWE4YoQ,https://www.google.com/maps/place/?q=place_id:ChIJD0s5JionyjsRvTwDSWE4YoQ,part_135,2026-09-22 06:03:06,21613
"Kalasgade, Maharashtra 416527",Meat and Poultry Shop,Postal code,Postal code,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"Kalasgade, Maharashtra",416527,15.827991299999999,74.1944529,ChIJ0QpXthSCvzsR09WoX9mmGZg,https://www.google.com/maps/place/?q=place_id:ChIJ0QpXthSCvzsR09WoX9mmGZg,part_135,2026-09-22 06:03:39,24863
NAZEER PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98843 43887,N/A,4.1,45.0,"no214, Dharga Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.9656383,80.1495364,ChIJNQ1D9TheUjoR-Rc07KTYPi8,https://www.google.com/maps/place/?q=place_id:ChIJNQ1D9TheUjoR-Rc07KTYPi8,part_135,2026-09-22 06:03:40,24864
Osman meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93983 37391,N/A,3.5,16.0,"near Jama Masjid Aghapura, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3922091,78.457792,ChIJg6_rVAiXyzsRTl1v9juxrfo,https://www.google.com/maps/place/?q=place_id:ChIJg6_rVAiXyzsRTl1v9juxrfo,part_135,2026-09-22 06:03:40,24865
Cher's MeatGram,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Fish processing, Meat processor, Seafood wholesaler",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 70552 05010,https://www.chersmeatgram.com/,4.5,40.0,"Panchwati Complex, R-02, Airport Rd, Panchwati Colony, Lalghati, Bhopal, Madhya Pradesh 462030","Panchwati Colony, Lalghati",23.2775259,77.3617506,ChIJ0aIALalnfDkR-hqe-R1Y8K0,https://www.google.com/maps/place/?q=place_id:ChIJ0aIALalnfDkR-hqe-R1Y8K0,part_135,2026-09-22 06:03:40,24866
Fresh From Farm,Meat and Poultry Shop,Meat products store,Meat products store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99956 45789,https://shop.f3halalstore.com/,4.5,48.0,"Nalanda Jn Nanthancode, P O, Kowdiar, Thiruvananthapuram, Keralam 695003","P O, Kowdiar",8.5125602,76.95085399999999,ChIJ34EKad67BTsR3y76P5zBGq0,https://www.google.com/maps/place/?q=place_id:ChIJ34EKad67BTsR3y76P5zBGq0,part_135,2026-09-22 06:03:40,24867
Halal fresh meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 75400 87114,N/A,4.9,83.0,"3, 2nd, Bajanai Koil St, Sembakkam, Tambaram, Tamil Nadu 600073",Sembakkam,12.922811399999999,80.1604356,ChIJsbJucd1fUjoRw1mN_5IuX6k,https://www.google.com/maps/place/?q=place_id:ChIJsbJucd1fUjoRw1mN_5IuX6k,part_135,2026-09-22 06:03:40,24868
The Meat Company,Meat and Poultry Shop,Meat products store,Meat products store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,https://meatcompany.in/,5.0,434.0,"16/1, Sait Colony 1st St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0722392,80.2533966,ChIJ9-57YPdnUjoRpv0jIFVnmuU,https://www.google.com/maps/place/?q=place_id:ChIJ9-57YPdnUjoRpv0jIFVnmuU,part_135,2026-09-22 06:03:40,24869
S J Poultry Farm,Meat and Poultry Shop,Poultry store,Poultry store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94477 92123,N/A,4.1,130.0,"GW6G+JWX, St George Lane, near AJ Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.511601599999999,76.9273578,ChIJmQCRVvC7BTsRV7o-iUz-KYI,https://www.google.com/maps/place/?q=place_id:ChIJmQCRVvC7BTsRV7o-iUz-KYI,part_135,2026-09-22 06:03:40,24870
Al Basseer Overseas - Thousand Lights,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98849 94618,http://www.albasseeroverseas.com/,4.9,172.0,"1, Buddi Begum St, Peters Colony, Thousand Lights, Chennai, Tamil Nadu 600006","Peters Colony, Thousand Lights",13.055884599999999,80.2562528,ChIJXQ2k_qJnUjoREjkFjfm6Adc,https://www.google.com/maps/place/?q=place_id:ChIJXQ2k_qJnUjoREjkFjfm6Adc,part_135,2026-09-22 06:03:40,24871
Aishwarya Fresh Chicken And Fresh Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 91765 02588,N/A,4.5,240.0,"17 Pv Rajamannar Salai Vijayaragavapyram, Tamilnadu600078, K. K. Nagar, Chennai, Tamil Nadu 600078","Kamaraj Nagar, Tamilnadu600078, K. K. Nagar",13.043254099999999,80.2032115,ChIJh8xmcdtmUjoRYG5pcnwtcwI,https://www.google.com/maps/place/?q=place_id:ChIJh8xmcdtmUjoRYG5pcnwtcwI,part_135,2026-09-22 06:03:40,24872
best chicken & meats,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98504 09004,N/A,4.2,,"People's Co-Operative Bank, Shop No:19, Loksangam Vihar-Building - ""P, DP Rd, opp. to Pune, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Slums, Aundh",18.561968,73.8029863,ChIJ80Qs1Sa_wjsRdOHiLs2DSH0,https://www.google.com/maps/place/?q=place_id:ChIJ80Qs1Sa_wjsRdOHiLs2DSH0,part_135,2026-09-22 06:04:15,26776
THE GREAT SUPER CHICKEN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70572 91794,N/A,4.0,,"PHXR+69F, Dattanagar, Shirol, Maharashtra 416103",Dattanagar,16.748064499999998,74.5909167,ChIJCV40T4AfwTsRd9UPlBsg--0,https://www.google.com/maps/place/?q=place_id:ChIJCV40T4AfwTsRd9UPlBsg--0,part_135,2026-09-22 06:04:15,26777
MALHAR MEATS,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"Kurundwad-Majrewadi, Road, Kurundwad, Maharashtra 416106",416528,16.668616699999998,74.5941192,ChIJo8sGKyffwDsRMDEtH3CY9nc,https://www.google.com/maps/place/?q=place_id:ChIJo8sGKyffwDsRMDEtH3CY9nc,part_135,2026-09-22 06:04:15,26778
Nashik Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Chicken restaurant, Chicken wings restaurant, Fried chicken takeaway, Poultry farm",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,https://bit.ly/3clFrwU,4.3,,"Shop no-5, Shubh Plaza, Agra - Mumbai Rd, near Tapasvi Hotel, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.978856399999998,73.77970739999999,ChIJNUeHanrr3TsRYpkD4e6pJrQ,https://www.google.com/maps/place/?q=place_id:ChIJNUeHanrr3TsRYpkD4e6pJrQ,part_135,2026-09-22 06:04:16,26779
AB Meat Co - Order Fresh Meat Online In Hyderabad,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat processor, Meat wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 77028 04321,https://abmeat.com/,4.8,308.0,"12, 2-786/22, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500006","Dilshad Nagar Colony, Gudimalkapur",17.3936238,78.43238769999999,ChIJgyqBsh2XyzsRk5w12DsE34Q,https://www.google.com/maps/place/?q=place_id:ChIJgyqBsh2XyzsRk5w12DsE34Q,part_135,2026-09-22 06:04:16,26780
Wakil meat shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Butcher shop deli, Supplier, Fresh food market, Halal restaurant, Meat packer, Meat processor, Meat products store, Mutton barbecue restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96810 78026,https://wakil-mutton-meat-shop.grexa.site/,4.8,211.0,"1, RG Kar Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.602081899999998,88.3740177,ChIJbWXkXjt3AjoR-eWqc6S3uM0,https://www.google.com/maps/place/?q=place_id:ChIJbWXkXjt3AjoR-eWqc6S3uM0,part_135,2026-09-22 06:04:16,26781
GHOLA MEAT SHOP,Meat and Poultry Shop,Business to business service,"Business to business service, Meat wholesaler, Store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 62911 97014,N/A,4.1,69.0,"Barasat Rd, Ghola Bazar, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola Bazar, Sodepur",22.6944081,88.40486849999999,ChIJMYZNOqae-DkRFb5ZLYSas-s,https://www.google.com/maps/place/?q=place_id:ChIJMYZNOqae-DkRFb5ZLYSas-s,part_135,2026-09-22 06:04:16,26782
