business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cyber Hut,Internet Cafe,Internet cafe,Internet cafe,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99805 32564,N/A,4.1,,"3G25+H5X, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.0514817,77.507995,ChIJmW-RD9M8rjsRbP44h_cdBDo,https://www.google.com/maps/place/?q=place_id:ChIJmW-RD9M8rjsRbP44h_cdBDo,part_135,2026-09-22 06:07:00,35661
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90915 17194,N/A,4.8,,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",416549,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_135,2026-09-22 06:07:00,35662
Ivni Internet Cafe & Gaming Station,Internet Cafe,Internet cafe,Internet cafe,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.1,53.0,"WRM2+732, Bank Colony, Haibowal Kalan, Ludhiana, Punjab 141001","Bank Colony, Haibowal Kalan",30.933149,75.8001263,ChIJWwm5jf6DGjkR3LQ_cMrV0sU,https://www.google.com/maps/place/?q=place_id:ChIJWwm5jf6DGjkR3LQ_cMrV0sU,part_135,2026-09-22 06:07:00,35663
National Cyber,Internet Cafe,Internet cafe,Internet cafe,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99005 57897,N/A,4.2,48.0,"211, Thimmaiah Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.989954299999999,77.6092491,ChIJS9CdiYoWrjsRC43tJOugc5M,https://www.google.com/maps/place/?q=place_id:ChIJS9CdiYoWrjsRC43tJOugc5M,part_135,2026-09-22 06:07:00,35664
Modern Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91721 00650,N/A,4.5,,"Service Rd, Nigdi Gaothan, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Nigdi Gaothan, Nigdi",18.662339799999998,73.7762418,ChIJMz747GG3wjsRtHc12ISXMy8,https://www.google.com/maps/place/?q=place_id:ChIJMz747GG3wjsRtHc12ISXMy8,part_135,2026-09-22 06:07:01,35665
Canara Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,3.7,,"Ground Floor, Canara Computer Building, Bhavani Road, Hebbagodi, near Police Station, Hebbagodi, Karnataka 560099",Hebbagodi,12.8262035,77.68081049999999,ChIJlTV-EV1srjsRJAjn_IyL1Yc,https://www.google.com/maps/place/?q=place_id:ChIJlTV-EV1srjsRJAjn_IyL1Yc,part_135,2026-09-22 06:07:01,35666
Happy Computers & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97676 79000,N/A,4.2,254.0,"Parihar Chowk, Aundh, Pune, Maharashtra 411067",Aundh,18.5604329,73.8083597,ChIJJ1O_dDC_wjsRvirI1YeWu2U,https://www.google.com/maps/place/?q=place_id:ChIJJ1O_dDC_wjsRvirI1YeWu2U,part_135,2026-09-22 06:07:36,37800
ONE CLICK COMPUTERS,Internet Cafe,Internet cafe,"Internet cafe, Cafe",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 91274 62909,http://www.jobshankar.com/,4.9,7.0,"Budh Bazar Rd, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781027",Satgaon,26.1562016,91.8379839,ChIJB24wSXn3WjcRyd8HKo5DbG4,https://www.google.com/maps/place/?q=place_id:ChIJB24wSXn3WjcRyd8HKo5DbG4,part_135,2026-09-22 06:07:36,37801
Sun Shine Net & Game Zone,Internet Cafe,Internet cafe,"Internet cafe, Video game store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98640 20677,N/A,4.8,32.0,"Anupama Complex, Mother Teresa Rd, Read, Narengi Tinali, Guwahati, Assam 781026","Read, Narengi Tinali",26.1782872,91.8284875,ChIJw2P3fnpZWjcREPKnegAfvFI,https://www.google.com/maps/place/?q=place_id:ChIJw2P3fnpZWjcREPKnegAfvFI,part_135,2026-09-22 06:07:36,37802
Sri Balaji Internet,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 89707 04977,N/A,4.3,7.0,"8RQC+C25, New Raghavendra Colony Brahampur, near Balaji Temple Maha Dwara, Kalaburagi, Karnataka 585103",N R Colony,17.3385227,76.8201222,ChIJBWtK1aW4yDsRB6GsB2J88P8,https://www.google.com/maps/place/?q=place_id:ChIJBWtK1aW4yDsRB6GsB2J88P8,part_135,2026-09-22 06:07:36,37803
Dhruthi Cyber Center Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,3.8,47.0,"164, Girls High School Road, Rashtriya Vidyalaya Rd, Mavalli, Bengaluru, Karnataka 560004","Doddamavalli, Mavalli",12.953987399999999,77.580248,ChIJGTwov-gVrjsRC3WaBxICETg,https://www.google.com/maps/place/?q=place_id:ChIJGTwov-gVrjsRC3WaBxICETg,part_135,2026-09-22 06:07:36,37804
Siddiqui nagar mee seva,Internet Cafe,Internet cafe,Internet cafe,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 94329 90212,N/A,4.2,17.0,"C9XC+Q7V, opposite govt school, Siddiq Nagar, Gachibowli, Hyderabad, Telangana 500081","Siddiq Nagar, Gachibowli",17.449485199999998,78.37067429999999,ChIJNWPUYW2TyzsRQkpFb4Igyt0,https://www.google.com/maps/place/?q=place_id:ChIJNWPUYW2TyzsRQkpFb4Igyt0,part_135,2026-09-22 06:07:37,37805
Arif Communication,Internet Cafe,Internet cafe,Internet cafe,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.1,109.0,"Poojappura Main Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492178299999999,76.97435329999999,ChIJo2nLBQC7BTsRh_9siUaZmiA,https://www.google.com/maps/place/?q=place_id:ChIJo2nLBQC7BTsRh_9siUaZmiA,part_135,2026-09-22 06:07:37,37806
SARAVANA NET CENTER,Internet Cafe,Internet cafe,Internet cafe,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90956 73764,N/A,4.3,19.0,"2st St, Ganapathy Nagar Rd, Navarathna Garden, Ekkatuthangal, Chennai, Tamil Nadu 600032","Navarathna Garden, Ekkatuthangal",13.022179099999999,80.2031095,ChIJU0XOFm9nUjoRCayWd-mIxHM,https://www.google.com/maps/place/?q=place_id:ChIJU0XOFm9nUjoRCayWd-mIxHM,part_135,2026-09-22 06:07:37,37807
JEEVAN PRAMAAN CENTRE MUGALIVAKKAM,Internet Cafe,Internet cafe,Internet cafe,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 72203 44685,N/A,4.9,127.0,"AVK XEROX PRINT way to Mugaleeswarar temple, 1, Mariamman Koil St, Dhanam Nagar, Kumudam Nagar, Mugalivakkam, Chennai, Tamil Nadu 600125","Dhanam Nagar, Kumudam Nagar, Mugalivakkam",13.020857099999999,80.1664078,ChIJBZeqDgBhUjoRptGswkbJ-lE,https://www.google.com/maps/place/?q=place_id:ChIJBZeqDgBhUjoRptGswkbJ-lE,part_135,2026-09-22 06:07:37,37808
Divya Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.3,44.0,"No 7, Independence Street, Jyothi Nagar, Annanur, Ambattur, Avadi, Tamil Nadu 600062","Jyothi Nagar, Annanur, Ambattur",13.112728299999999,80.1306821,ChIJX3wUlFpiUjoRUQf6NA1gtLU,https://www.google.com/maps/place/?q=place_id:ChIJX3wUlFpiUjoRUQf6NA1gtLU,part_135,2026-09-22 06:07:37,37809
Kotla Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service, Train ticket office",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 11 4155 3666,N/A,3.8,31.0,"1480, Basement, Netram Complex, Wazir Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Kotla Mubarakpur",28.57051,77.224329,ChIJL0ttMFriDDkRvFvriyNU6z8,https://www.google.com/maps/place/?q=place_id:ChIJL0ttMFriDDkRvFvriyNU6z8,part_135,2026-09-22 06:07:37,37810
Shiv Online Form Centre,Internet Cafe,Internet cafe,Internet cafe,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 88819 19222,https://sites.google.com/view/shivonlinemzn/home,4.7,26.0,"Shop No 23, near Eidgah Police Chowki, SHAMLI, Muzaffarnagar, Uttar Pradesh 251002",SHAMLI,29.4713982,77.6856298,ChIJT8kejf4bDDkRIUQaefKQqNM,https://www.google.com/maps/place/?q=place_id:ChIJT8kejf4bDDkRIUQaefKQqNM,part_135,2026-09-22 06:07:37,37811
NETSOLUTIONS INTERNET CENTRE,Internet Cafe,Internet cafe,Internet cafe,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 484 244 5814,N/A,4.7,,"ALINCHUVADU, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1483764,76.2286975,ChIJ2az8poEaCDsRfVia6F2fG9s,https://www.google.com/maps/place/?q=place_id:ChIJ2az8poEaCDsRfVia6F2fG9s,part_135,2026-09-22 06:07:38,37812
Systems And Communication,Internet Cafe,Internet cafe,Internet cafe,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 92495 51312,N/A,4.7,,"28C4+97C, Edapally Palace Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.020939,76.30564199999999,ChIJo76NKaYNCDsRlah8DVNdvUg,https://www.google.com/maps/place/?q=place_id:ChIJo76NKaYNCDsRlah8DVNdvUg,part_135,2026-09-22 06:07:38,37813
"CDIX PRINTS - A0, A1, A2 Print, Pre-Inked Seals, Rubber Stamps, Photo Framing, Photostat, Lamination, Key Duplication",Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service, Print shop, Key duplication service, Lamination service, Passport Agent, Picture frame shop, Rubber stamp store, Seal shop",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99955 54433,http://www.cdix.in/,4.9,,"metro pillar 450, Bank Jn, Bank Junction, Mamangalam, Edappally, Ernakulam, Kochi, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0179564,76.303769,ChIJOUq_iacNCDsR1fgpn4nxWrU,https://www.google.com/maps/place/?q=place_id:ChIJOUq_iacNCDsR1fgpn4nxWrU,part_135,2026-09-22 06:07:38,37814
Cyber Hut,Internet Cafe,Internet cafe,Internet cafe,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97466 87213,N/A,2.9,,"X7XW+288, Dheshabhimani Junction, Bank Rd, Kaloor, Kochi, Kerala 682017",Kaloor,9.997537,76.295838,ChIJ1djGWGoNCDsRGN8Wdrcc_-M,https://www.google.com/maps/place/?q=place_id:ChIJ1djGWGoNCDsRGN8Wdrcc_-M,part_135,2026-09-22 06:07:38,37815
Den win broadband and cabile tv,Internet Cafe,Internet service provider,Internet service provider,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 81119 58100,N/A,4.9,,"374C+RWQ, Kothad, Ernakulam, Kochi, Keralam 682027",Kothad,10.0570988,76.2723446,ChIJa_-g-04NCDsRx6Yc2ueJEeY,https://www.google.com/maps/place/?q=place_id:ChIJa_-g-04NCDsRx6Yc2ueJEeY,part_135,2026-09-22 06:07:38,37816
Jeet Electronics,Internet Cafe,Electronics store,Electronics store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98973 92083,N/A,4.4,,"Sugar Mill Rd, Doiwala, Uttarakhand 248140",416550,30.1754882,78.1243052,ChIJ1ULG2k0lCTkRHl2m-cjVBEo,https://www.google.com/maps/place/?q=place_id:ChIJ1ULG2k0lCTkRHl2m-cjVBEo,part_135,2026-09-22 06:07:38,37817
Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 86076 31646,N/A,5.0,,"V3CW+5HF, Prem Nagar, Haryana 127031",416550,28.8704367,76.096425,ChIJc7g27pVDEjkRqL9nv9eiz5A,https://www.google.com/maps/place/?q=place_id:ChIJc7g27pVDEjkRqL9nv9eiz5A,part_135,2026-09-22 06:07:38,37818
THE WEB INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 77352 77682,N/A,5.0,,"THE WEB INTERNET CAFE, 416550, India",416550,22.239779,84.915729,ChIJyxoyBup_OogR-xb1x9C5C1o,https://www.google.com/maps/place/?q=place_id:ChIJyxoyBup_OogR-xb1x9C5C1o,part_135,2026-09-22 06:07:38,37819
Net City INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 91755 56188,N/A,5.0,,"Chota Tajbag, Nandanvan, Nagpur, Maharashtra 440024","Chota Tajbag, Nandanvan",21.129742099999998,79.1253105,ChIJU8CSX1nH1DsR_zCpQw0E-w4,https://www.google.com/maps/place/?q=place_id:ChIJU8CSX1nH1DsR_zCpQw0E-w4,part_135,2026-09-22 06:07:38,37820
Mayya Electronics,Internet Cafe,Electronics store,Electronics store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 94834 48565,N/A,4.1,,"4-33/8, NH 17, near Karnataka Bank - Mangaluru-Iddya-Surathkal Branch, Surathkal, Mangaluru, Karnataka 575014",Surathkal,12.9857625,74.8013383,ChIJb0f8gfJRozsRvHH7LGSvlcs,https://www.google.com/maps/place/?q=place_id:ChIJb0f8gfJRozsRvHH7LGSvlcs,part_135,2026-09-22 06:07:38,37821
Digital WiFi and Net Solutions,Internet Cafe,Internet service provider,"Internet service provider, Service establishment",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,5.0,,"Digital WiFi and Net Solutions, 416550, India",416550,20.405780999999998,75.999282,ChIJp1w5Zggj2jsRouG6S-gC4hk,https://www.google.com/maps/place/?q=place_id:ChIJp1w5Zggj2jsRouG6S-gC4hk,part_135,2026-09-22 06:07:38,37822
Janseva Online Services,Internet Cafe,Internet cafe,Internet cafe,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,1.0,"Shop No.01, Road, near Gram Panchayat, Terani, Halkarni, Maharashtra 416506",416551,16.1646611,74.4692149,ChIJK4mvb3CRwDsRHyPlRHIwjkI,https://www.google.com/maps/place/?q=place_id:ChIJK4mvb3CRwDsRHyPlRHIwjkI,part_135,2026-09-22 06:08:12,39174
Sharp Computer & Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 86686 32383,N/A,5.0,,"JCC9+GMQ, Rendal, Maharashtra 416203",416551,16.62133,74.419242,ChIJ0XaiNu7jwDsR7cyiG5YNkqs,https://www.google.com/maps/place/?q=place_id:ChIJ0XaiNu7jwDsR7cyiG5YNkqs,part_135,2026-09-22 06:08:13,39175
Shri Mahalaxmi Computer Center,Internet Cafe,Internet cafe,Internet cafe,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 90212 16811,N/A,3.7,9.0,"S. G. Vhaskoti Computer Center Terani Road, Halkarni, Tal, Gadhinglaj, Maharashtra 416506",416551,16.165319399999998,74.4679716,ChIJ6WPR2eyQwDsRkoBBvJGeRqE,https://www.google.com/maps/place/?q=place_id:ChIJ6WPR2eyQwDsRkoBBvJGeRqE,part_135,2026-09-22 06:08:13,39176
Reliance Digital,Internet Cafe,Electronics store,Electronics store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 8071 889 831,https://store.reliancedigital.in/reliance-digital-tarabai-prk-kolhapur-electronics-retail-and-repair-shop-tarabai-park-kolhapur-208808/Home?utm_source=locator&utm_medium=googleplaces,4.9,7093.0,"UGF, CTS No 2150 Plot No P4, The Empire, P5, near Pitali Ganpati Mandir, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7161986,74.24088909999999,ChIJQ2NuRfQBwTsRjLQTxP9cf4k,https://www.google.com/maps/place/?q=place_id:ChIJQ2NuRfQBwTsRjLQTxP9cf4k,part_135,2026-09-22 06:08:14,39177
Aaple Sarkar Seva Kendr,Internet Cafe,Internet cafe,Internet cafe,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 2320 239 488,N/A,3.5,17.0,"Ap, tal, Halkarni, chandgad, Maharashtra 416552",416552,15.9121581,74.2912872,ChIJFWZiPWV-vzsRzM2QXaszWY0,https://www.google.com/maps/place/?q=place_id:ChIJFWZiPWV-vzsRzM2QXaszWY0,part_135,2026-09-22 06:08:46,39958
Adhiraj Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,,"chandoli vasahat, main road, new chavare, Kolhapur, Maharashtra 416112",416552,16.8797322,74.2638649,ChIJPzWNUrAJwTsRXN63JbQXURU,https://www.google.com/maps/place/?q=place_id:ChIJPzWNUrAJwTsRXN63JbQXURU,part_135,2026-09-22 06:08:47,39959
Joil E Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 95290 30972,N/A,4.5,,"Govardhan Goshala Road, Kondye, Gaouthanwadi, Kondaye, Maharashtra 416601",Kondye,16.356443,73.760012,ChIJg4jnJwA_wDsRN4BnreiEoUM,https://www.google.com/maps/place/?q=place_id:ChIJg4jnJwA_wDsRN4BnreiEoUM,part_135,2026-09-22 06:09:21,42003
Targget Internet Cafe | Best Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Information services, Internet service provider, Internet shop, Print shop, Printing equipment supplier",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94048 52041,https://targecafe.com/,4.9,,"Saroj Plaza, Swami Apt Road, near Manere Highschool, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7074984,74.444936,ChIJR6hHH3EdwTsRDqsHw4nhUgE,https://www.google.com/maps/place/?q=place_id:ChIJR6hHH3EdwTsRDqsHw4nhUgE,part_135,2026-09-22 06:09:21,42004
The Cypher Gaming Lounge,Internet Cafe,Internet cafe,Internet cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 75882 25424,https://www.cypher-gaming.com/,5.0,,"PMF9+4WX, Mantra City Rd, near Talegaon Lake, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410506",416601,18.7232693,73.6691894,ChIJk8hnIwCxwjsRjQLrkGB6rQo,https://www.google.com/maps/place/?q=place_id:ChIJk8hnIwCxwjsRjQLrkGB6rQo,part_135,2026-09-22 06:09:21,42005
Yogeshwar Computer Phondaghat Bazaarpeth,Internet Cafe,Internet cafe,Internet cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94212 37268,N/A,,,"Bus Stand, behind Phondaghat, Patelwadi, Phondaghat, Lore, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3742096,73.7926906,ChIJl3O3yCs5wDsRGME4998oLr0,https://www.google.com/maps/place/?q=place_id:ChIJl3O3yCs5wDsRGME4998oLr0,part_135,2026-09-22 06:09:21,42006
Unique Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 77096 87412,N/A,4.9,,"Varvand Post Office,, Pune - Solapur Rd, Varvand, Maharashtra 412215",416601,18.4483312,74.4089745,ChIJcc0ODFcXwzsRig-iM133cAs,https://www.google.com/maps/place/?q=place_id:ChIJcc0ODFcXwzsRig-iM133cAs,part_135,2026-09-22 06:09:21,42007
Mahapurush Online Center,Internet Cafe,Internet cafe,Internet cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80977 18566,N/A,,,"near grampanchayat, Kankavli, Belne Kh, Maharashtra 416601",Kankavli,16.346340899999998,73.7052148,ChIJF9sRvYw9wDsR3UwLO6BWasE,https://www.google.com/maps/place/?q=place_id:ChIJF9sRvYw9wDsR3UwLO6BWasE,part_135,2026-09-22 06:09:21,42008
Chole Computer,Internet Cafe,Internet cafe,Internet cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97653 69762,N/A,5.0,1.0,"SHOP NO 01, Road, GHONSI, Jalkot, Ghonasi, Maharashtra 413517",GHONSI,18.507861,77.1621104,ChIJWwvUn1qtzzsRRWz8BY3yKbw,https://www.google.com/maps/place/?q=place_id:ChIJWwvUn1qtzzsRRWz8BY3yKbw,part_135,2026-09-22 06:09:22,42009
CONNECT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 89044 44933,N/A,4.9,442.0,"208-201, Dr Rajgopal Rd, Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.040616499999999,77.5732134,ChIJTdozBRsXrjsRj_4t5biJPOU,https://www.google.com/maps/place/?q=place_id:ChIJTdozBRsXrjsRj_4t5biJPOU,part_135,2026-09-22 06:09:23,42010
S.M. Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90350 22553,N/A,4.1,117.0,"Shop No. 1115, 9th Block, 26th Main Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.918919299999999,77.59416499999999,ChIJT7pZ_ggVrjsRo_DvPQKZnj4,https://www.google.com/maps/place/?q=place_id:ChIJT7pZ_ggVrjsRo_DvPQKZnj4,part_135,2026-09-22 06:09:23,42011
R K BROWSING CENTER,Internet Cafe,Internet cafe,Internet cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 73531 73591,N/A,4.3,112.0,"VHWM+QHV, 3rd Cross Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8969755,77.5839122,ChIJib4Fb0AVrjsRyQP9_DfRMjo,https://www.google.com/maps/place/?q=place_id:ChIJib4Fb0AVrjsRyQP9_DfRMjo,part_135,2026-09-22 06:09:23,42012
Cyber Center,Internet Cafe,Internet cafe,Internet cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97312 55580,N/A,4.1,44.0,"WJ86+G3H, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916317099999999,77.61023949999999,ChIJm-kVzv0UrjsR__UX6SOMm1g,https://www.google.com/maps/place/?q=place_id:ChIJm-kVzv0UrjsR__UX6SOMm1g,part_135,2026-09-22 06:09:23,42013
Perfect E-Seva,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 72196 45999,https://connectitapp.in/perfect-e-seva,4.8,38.0,"Vidyanagar,College, Road, Kankavli, Maharashtra 416602",Kankavli,16.2651152,73.713391,ChIJC-MZJlgXwDsRZFWwYB2Rc18,https://www.google.com/maps/place/?q=place_id:ChIJC-MZJlgXwDsRZFWwYB2Rc18,part_135,2026-09-22 06:09:54,43154
