business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kent RO Systems Ltd,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,2.3,8.0,"29/1 Anna Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.2318753,77.43375089999999,ChIJPRZ7ZWZCfDkRdxAoEoIBRL0,https://www.google.com/maps/place/?q=place_id:ChIJPRZ7ZWZCfDkRdxAoEoIBRL0,part_135,2026-09-22 06:04:31,28265
M K WATER FILTRATION,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98266 97835,http://www.mkwaterfiltration.com/,4.9,47.0,"H.No.126 H Sector, Rajved Colony, Rajharsh Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Rajved Colony, Rajharsh Colony, Kolar Rd",23.166704799999998,77.4180035,ChIJkwR1JgZDfDkR0gRM5qTejAs,https://www.google.com/maps/place/?q=place_id:ChIJkwR1JgZDfDkR0gRM5qTejAs,part_135,2026-09-22 06:04:31,28266
Water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier, Solar panel maintenance service, Water purification company, Water softening equipment supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80155 71700,https://jeiaquatech.in/,4.8,6.0,"55, Pachaiyappan St, MGR Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600078","MGR Nagar, West Jafferkhanpet",13.0315323,80.20172319999999,ChIJ3cXeqWZnUjoRA4XwakamskQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cXeqWZnUjoRA4XwakamskQ,part_135,2026-09-22 06:04:31,28267
GM.Water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91500 33129,https://www.gmaquaguard.com/,4.2,134.0,"No.20, Main Rd, Lakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Nagar, Velachery",12.982393199999999,80.21665519999999,ChIJtzsZokxdUjoRUM2x88MqKVU,https://www.google.com/maps/place/?q=place_id:ChIJtzsZokxdUjoRUM2x88MqKVU,part_135,2026-09-22 06:04:31,28268
TIRUPATI SALES & SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 74232 27760,N/A,2.8,11.0,"apo. Kent thana Tagore Marg near Bata showroom, Neemuch Chawni, Neemuch, Madhya Pradesh 458441",Neemuch Chawni,24.457293,74.87072789999999,ChIJWXPYl4NzZjkRYVvAq4UyUuE,https://www.google.com/maps/place/?q=place_id:ChIJWXPYl4NzZjkRYVvAq4UyUuE,part_135,2026-09-22 06:04:31,28269
AQUA WATER PLUS,RO Water Purifier Sales and Service,Wholesaler,Wholesaler,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90252 11695,N/A,4.1,15.0,"91, Kamarajar Rd, Kandasamy Nagar, Palavakkam, Chennai, Tamil Nadu 600041","Kandasamy Nagar, Palavakkam",12.9674502,80.2523834,ChIJW_BO3D1dUjoRDA6zOCLa1AI,https://www.google.com/maps/place/?q=place_id:ChIJW_BO3D1dUjoRDA6zOCLa1AI,part_135,2026-09-22 06:04:31,28270
Shankheshwar Volta Products,RO Water Purifier Sales and Service,Electronics store,Electronics store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94253 28265,N/A,4.4,8.0,"near jain chikitsalaya, Scheme No 3, Neemuch Chawni, Neemuch, Madhya Pradesh 458441","Scheme No 3, Neemuch Chawni",24.4613534,74.87170259999999,ChIJJ3Sf3YBzZjkRCxCYDaQLJ4k,https://www.google.com/maps/place/?q=place_id:ChIJJ3Sf3YBzZjkRCxCYDaQLJ4k,part_135,2026-09-22 06:04:31,28271
Eco Crystal Pvt Ltd (Regional Office),RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"1/6, near South City Mall, Poddar Nagar, Jodhpur Park, Kolkata, West Bengal 700068","Poddar Nagar, Jodhpur Park",22.5011266,88.3644553,ChIJb2f9CCdxAjoR6krm9z6DLAk,https://www.google.com/maps/place/?q=place_id:ChIJb2f9CCdxAjoR6krm9z6DLAk,part_135,2026-09-22 06:04:31,28272
Aqua Clear Solution Water Purifier Manufacturer Supplier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment supplier",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 93674 00400,http://www.aquaclearsolution.com/,4.8,,"Shop No.4, Ingwale Patil Complex, Paud Rd, near Zudio Mall, Bhugaon, Bavdhan, Pune, Bhugaon, Maharashtra 412115","Bhugaon, Bavdhan",18.5000927,73.7526412,ChIJC7RQVCG_wjsRkglMDn29IEM,https://www.google.com/maps/place/?q=place_id:ChIJC7RQVCG_wjsRkglMDn29IEM,part_135,2026-09-22 06:05:05,30455
Shree Raghav Enterprises - Best RO & Water Purifier Service Provider in Thane,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning repair service, Repair service, Water Filter Supplier, Water treatment plant, Water treatment supplier",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 88280 26262,https://raghavaquacare.in/thane-west,4.9,,"Denis Compound, 1st Floor, D-2, Sidhkala Society, Savarkar Nagar, Samor, Thane West, Thane, Maharashtra 400606","Samor, Thane West",19.2065996,72.9542663,ChIJmQ3qXDO55zsROdqyPmZ54c4,https://www.google.com/maps/place/?q=place_id:ChIJmQ3qXDO55zsROdqyPmZ54c4,part_135,2026-09-22 06:05:39,31717
Ro Water Purifier sales & service,RO Water Purifier Sales and Service,Repair service,Repair service,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 96918 80060,https://www.instagram.com/rowater027?igsh=MWhuaGF6anhkMHJjNQ==,5.0,,"Q No 709, opp. shiv Temple Inside of Golden Tread Center & Dronachary School, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar",21.221379199999998,81.662504,ChIJMx3XdaPdKDoRy2qM11jSFvc,https://www.google.com/maps/place/?q=place_id:ChIJMx3XdaPdKDoRy2qM11jSFvc,part_135,2026-09-22 06:05:39,31718
SUPER AQUA SERVICES (RO Plant Manufacturer),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Manufacturer, Water treatment supplier",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 77560 64004,http://www.superaqua.in/,4.9,,"Pandurang Krupa Hotel, Near, Jyotiba Nagar, Talwade, Maharashtra 411062","Jyotiba Nagar, Talwade",18.6824486,73.7881541,ChIJrRjaTMm3wjsRTDvFYA69Pkk,https://www.google.com/maps/place/?q=place_id:ChIJrRjaTMm3wjsRTDvFYA69Pkk,part_135,2026-09-22 06:05:40,31719
Aqua ultra water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 78700 05005,http://www.aquaultra.in/,4.4,,"15, Prime Industrial Estate, GIDC Rd, Bhuj, Gujarat 370001",Sural Bhit,23.2584804,69.7044244,ChIJLZehyPjhUDkRnfOhEZTXiyg,https://www.google.com/maps/place/?q=place_id:ChIJLZehyPjhUDkRnfOhEZTXiyg,part_135,2026-09-22 06:05:41,31720
Aqua Sales And Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 75690 10759,https://aqua-sales-and.grexa.site/,5.0,,"Tapkir chowk, Nakhate Nagar, Thergaon, Pcmc, Pimpri-Chinchwad, Maharashtra 411033","Nakhate Nagar, Thergaon",18.6114002,73.7834905,ChIJVWW4IaO5wjsRIDHf0WS6ais,https://www.google.com/maps/place/?q=place_id:ChIJVWW4IaO5wjsRIDHf0WS6ais,part_135,2026-09-22 06:06:51,34743
WATERMART RETAIL INDIA PVT LTD,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Pump supplier, Sewage treatment plant, Swimming pool repair service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88808 24888,https://watermart.in/,3.8,,"10/3, M.G Road, Lakshmi Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Munnekolala, Marathahalli",12.954375599999999,77.7074683,ChIJl-IYlSMSrjsRYEKnrHNQEJc,https://www.google.com/maps/place/?q=place_id:ChIJl-IYlSMSrjsRYEKnrHNQEJc,part_135,2026-09-22 06:06:52,34744
water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80089 41449,N/A,5.0,80.0,"H.no 1, 5/2, 5/2, ST Colony, Naik Nagar, Arun Nagar, Kapra, Hyderabad, Secunderabad, Telangana 500103","ST Colony, Naik Nagar, Arun Nagar, Kapra",17.486828499999998,78.5653356,ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,https://www.google.com/maps/place/?q=place_id:ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,part_135,2026-09-22 06:07:28,37274
BLUE WATER PURIFIER,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90326 94928,https://www.rowatershop.com/,5.0,,"Retreat Point Building, MS-2, Rashtrapati Rd, opp. CITY LIGHT HOTEL & KARACHI BAKERY, Takara Basthi, Hissamganj, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Hissamganj, Monda Market, Shivaji Nagar",17.4337004,78.4935398,ChIJDW-gjc2byzsR3mCpHiAUdbw,https://www.google.com/maps/place/?q=place_id:ChIJDW-gjc2byzsR3mCpHiAUdbw,part_135,2026-09-22 06:07:29,37275
Prime Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 94216 21299,N/A,4.7,,"1583, Shivaji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6968939,74.2296022,ChIJNXjaRAsAwTsRMNi92sSJ4gs,https://www.google.com/maps/place/?q=place_id:ChIJNXjaRAsAwTsRMNi92sSJ4gs,part_135,2026-09-22 06:08:03,38912
Ro Water Purifier Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store, Repair service, Cooler Supplier, Water Filter Supplier, Water Pump Supplier, Water Testing Laboratory",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 86024 26300,N/A,3.6,,"MIG Standerd 265 A, Phase 1 Gate No.2,, Ring Road No.2 Kabir Nagar, Raipur, Chhattisgarh 492099",Kabir Nagar,21.272889499999998,81.59475929999999,ChIJSS9Q36jgKDoRrocenQVx004,https://www.google.com/maps/place/?q=place_id:ChIJSS9Q36jgKDoRrocenQVx004,part_135,2026-09-22 06:08:03,38913
Satguru Enterprises - RO Water Purifier Repair Service in Raipur,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water Pump Supplier, Water treatment plant",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99817 71093,https://satguruenterprises.netlify.app/,4.7,,"2050 hospital, Mahadev Ghat Rd, near shani mandir chowk, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.230340599999998,81.5997416,ChIJD7nYO-zfKDoRqCB0v4YCetY,https://www.google.com/maps/place/?q=place_id:ChIJD7nYO-zfKDoRqCB0v4YCetY,part_135,2026-09-22 06:08:03,38914
Aquaguard Water Purifier,RO Water Purifier Sales and Service,Corporate office,Corporate office,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 83292 29595,N/A,3.4,7.0,"P64Q+MXH, Swanand complex, opp. Trade Center, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706696,74.2399701,ChIJNaQE-CcBwTsR4f4HN2LsFro,https://www.google.com/maps/place/?q=place_id:ChIJNaQE-CcBwTsR4f4HN2LsFro,part_135,2026-09-22 06:08:04,38915
Shubham water solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment, Repair service",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 72490 79525,N/A,5.0,1.0,"Shubham water solution, 416551, India",416551,18.5857001,73.8645074,ChIJzdIZpm7HwjsRB_tHL4RtCPQ,https://www.google.com/maps/place/?q=place_id:ChIJzdIZpm7HwjsRB_tHL4RtCPQ,part_135,2026-09-22 06:08:04,38916
VRINDA ENTERPRISES WATER PURIFIER SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,Water purification company,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 84838 29412,N/A,,,"Shantinagar, Pachgaon, Maharashtra 416013",Pachgaon,16.6592581,74.2278841,ChIJCVOho6v_wDsReXijYhWD-AU,https://www.google.com/maps/place/?q=place_id:ChIJCVOho6v_wDsReXijYhWD-AU,part_135,2026-09-22 06:08:38,39782
Narayani Sales and Services,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,1.0,1.0,"Dwaraka Heights, Kasaba Bawada Main Rd, Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.743134899999998,74.24728499999999,ChIJ-YsBfukAwTsRHS_TClh11ss,https://www.google.com/maps/place/?q=place_id:ChIJ-YsBfukAwTsRHS_TClh11ss,part_135,2026-09-22 06:08:39,39783
3D AQUA SYSTEM,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70577 23339,N/A,5.0,87.0,"Pezari Naka, opposite Dr. Shivkar, Shop No. 4, Post Poynad, Taluka Alibaug, District Raigad, Pin Code, Maharashtra 402108",416601,18.687961899999998,72.9855597,ChIJCZ-gAwB36DsRTo-mS9KjqK4,https://www.google.com/maps/place/?q=place_id:ChIJCZ-gAwB36DsRTo-mS9KjqK4,part_135,2026-09-22 06:09:11,41363
RO Water Purifier Repair,RO Water Purifier Sales and Service,Water purification company,Water purification company,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98900 90927,N/A,4.9,14.0,"Suryanagari, Baramati, Maharashtra 413133",Suryanagari,18.1753894,74.6055664,ChIJZz2WlUifwzsR-_9hMmdQVaM,https://www.google.com/maps/place/?q=place_id:ChIJZz2WlUifwzsR-_9hMmdQVaM,part_135,2026-09-22 06:09:11,41364
Ss Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80004 11759,N/A,5.0,1.0,"1, Rushbhraj Complex, Ahmedabad, Gujarat 380008","Choksi Park Society, Jaymala, Maninagar",22.986369699999997,72.6026621,ChIJK7Om8e-FXjkRMShVkExs58I,https://www.google.com/maps/place/?q=place_id:ChIJK7Om8e-FXjkRMShVkExs58I,part_135,2026-09-22 06:09:13,41365
Good Water for Good Life,RO Water Purifier Sales and Service,Water purification company,Water purification company,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99014 82762,https://www.goodwaterforgoodlife.com/,4.7,227.0,"392 C, 80 Feet Rd, opposite Aditya Royal Apartment, MPM Layout, Kengunte, Mallathahalli, Bengaluru, Karnataka 560056","MPM Layout, Kengunte, Mallathahalli",12.9629312,77.498966,ChIJwbgFYPE9rjsRUdDZL4He3Ro,https://www.google.com/maps/place/?q=place_id:ChIJwbgFYPE9rjsRUdDZL4He3Ro,part_135,2026-09-22 06:09:13,41366
Smart Home Services -- Wholesale Aquaguard | Pureit | Kent | Commercial RO Plant Water Purifier Sales & Services in Bangalore,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 88847 47487,https://www.smarthomesallservices.in/,5.0,66.0,"800, 10th Main Rd, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Ittamadu, Banashankari 3rd Stage, Banashankari",12.923109199999999,77.5478991,ChIJw2Fk0_Y_rjsR5C5h4X9kAZ4,https://www.google.com/maps/place/?q=place_id:ChIJw2Fk0_Y_rjsR5C5h4X9kAZ4,part_135,2026-09-22 06:09:13,41367
Vero India Solutions,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water Filter Supplier, Water purification company, Water treatment plant, Water treatment supplier, Water utility company",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99011 12340,http://www.veroindia.in/,4.9,101.0,"71,4th Main, 3rd Cross St, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.0036367,77.7121306,ChIJH-iIZzgbrjsRCZNmhyDcvis,https://www.google.com/maps/place/?q=place_id:ChIJH-iIZzgbrjsRCZNmhyDcvis,part_135,2026-09-22 06:09:13,41368
Alingal Supreme Water Purifiers,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Solar Energy Company",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98952 55019,http://alsupremeindia.com/,4.9,1376.0,"near poovanpara bridge, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.7087257,76.8133751,ChIJqZ_NS9HpBTsRSURXGYt8Axk,https://www.google.com/maps/place/?q=place_id:ChIJqZ_NS9HpBTsRSURXGYt8Axk,part_135,2026-09-22 06:09:13,41369
Kaarin Ro Systems,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,4.0,"H95C+W77, Main Road, near Chetram Girls Inter College, Rajput Colony, Village Chhalera & Sadarpur, Sadarpur, Sector-45, Noida, Uttar Pradesh 201304","Rajput Colony, Village Chhalera & Sadarpur, Sadarpur, Sector-45",28.559775,77.37067499999999,ChIJ5yCd5fDlDDkRMR1nUjzCbns,https://www.google.com/maps/place/?q=place_id:ChIJ5yCd5fDlDDkRMR1nUjzCbns,part_135,2026-09-22 06:09:13,41370
RO water purifier sells and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 78880 54154,N/A,5.0,,"B144, Bhalar Township, Wani, Welhala, Maharashtra 445304",Bhalar Township,20.024711999999997,79.0346519,ChIJ2bO3kMgh0zsRyc9_zJXSaIM,https://www.google.com/maps/place/?q=place_id:ChIJ2bO3kMgh0zsRyc9_zJXSaIM,part_135,2026-09-22 06:09:46,42962
Sri Sai Aqua Water Purifier Sales & Service | RO Water Purifier Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 90192 56528,N/A,5.0,166.0,"Kodigehalli main road, circle, near kodigehalli, C Block, Sahakar Nagar, Karnataka 560092","C Block, Sahakar Nagar, Koti Hosahalli",13.059425599999999,77.5783675,ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,part_135,2026-09-22 06:09:47,42963
Aquashield Plus Ro Systems,RO Water Purifier Sales and Service,E-commerce service,E-commerce service,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 96077 22115,https://www.aquashieldplus.com/,4.3,11.0,"Shop No. 2, Gagandeep Society, Plot No. 8, Omkar Nagar Rd, Omkar Nagar, Nagpur, Maharashtra 440027",Omkar Nagar,21.095567499999998,79.091697,ChIJjZodyry51DsRoAizSlKl3mg,https://www.google.com/maps/place/?q=place_id:ChIJjZodyry51DsRoAizSlKl3mg,part_135,2026-09-22 06:10:21,43627
Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,http://www.pureit.com/,,,"Water Purifier Sales & Service, 416604, India",416604,17.6556794,75.88830089999999,ChIJIyvxhA3bxTsRxSuEttsrTsQ,https://www.google.com/maps/place/?q=place_id:ChIJIyvxhA3bxTsRxSuEttsrTsQ,part_135,2026-09-22 06:10:54,44018
Aqua Pure Ro System,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 90950 68620,N/A,5.0,9.0,"10, Kanniamman Nagar Main Rd, Bhakyalakshmi Nagar, Kannaiamman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Bhakyalakshmi Nagar, Kannaiamman Nagar, Maduravoyal",13.0557722,80.1612944,ChIJY1IiN2thUjoRsFjNPSEBHIM,https://www.google.com/maps/place/?q=place_id:ChIJY1IiN2thUjoRsFjNPSEBHIM,part_135,2026-09-22 06:12:38,46002
RO Water Purifier Service & Sale,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 96023 31668,N/A,4.8,527.0,"Sector No 9, Balaji Pooja Apartment, Shop No. 5, Plot No 19, near Dattushet Patil School, Kamothe, Panvel, Maharashtra 410209","Sector 14, Kamothe, Panvel",19.018248,73.0925597,ChIJ06JWAzXp5zsRNHS1014atSo,https://www.google.com/maps/place/?q=place_id:ChIJ06JWAzXp5zsRNHS1014atSo,part_135,2026-09-22 06:13:47,46859
Aqua Nice R.O.System,RO Water Purifier Sales and Service,Water purification company,Water purification company,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 99980 36230,http://9998036230.moblienumber.com/,4.9,171.0,"Venus Atlantic Corporate Prak, 122, 100 Feet Rd, opp. Shell Petrol Pump, Prahlad Nagar, Select City, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011839,72.5114741,ChIJZ79OaC6bXjkR3NTNmi4p828,https://www.google.com/maps/place/?q=place_id:ChIJZ79OaC6bXjkR3NTNmi4p828,part_135,2026-09-22 06:13:48,46860
Aditya Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store, Repair service, Water Filter Supplier",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98254 46329,N/A,4.3,18.0,"Shope no-.2, Palak Complex, Ramji Mandir Rd, opp. Punit Complex, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.0029766,72.6075315,ChIJjzEut9qFXjkR04zv-SzcJqc,https://www.google.com/maps/place/?q=place_id:ChIJjzEut9qFXjkR04zv-SzcJqc,part_135,2026-09-22 06:13:48,46861
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 92789 12345,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,1.4,55.0,"Delite Accessories Cross Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.031515,72.5640303,ChIJewBWjfaEXjkRPo2zBakpIYc,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkRPo2zBakpIYc,part_135,2026-09-22 06:13:48,46862
Saanvi Aquatech Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water works equipment supplier",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 95277 35036,http://www.saanviaquatech.com/,4.9,564.0,"Shop no. 5, Sadguru Krupa Apartment Survey no. 79/2, near JSPM College, Tathawade, Pune, Maharashtra 411033","Ashok Nagar, Tathawade",18.6222463,73.74725839999999,ChIJVR8orLq5wjsRu1XIWYvnFZg,https://www.google.com/maps/place/?q=place_id:ChIJVR8orLq5wjsRu1XIWYvnFZg,part_135,2026-09-22 06:13:48,46863
