business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banashankari Ladies Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 90364 05966,N/A,4.6,,"5th Phase, 93, 21st Main Rd, SMS Layout, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","SMS Layout, J P Nagar Phase 5, J. P. Nagar",12.9039823,77.58884019999999,ChIJDzOW8F4VrjsRrr7j__iYKr0,https://www.google.com/maps/place/?q=place_id:ChIJDzOW8F4VrjsRrr7j__iYKr0,part_135,2026-09-22 06:04:54,29909
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 79729 63099,N/A,2.5,2.0,"Pawar Nagar, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar, Samarth Colony, Thergaon",18.60671,73.77621169999999,ChIJ6T9YMQy5wjsRZSgaHRvrHJY,https://www.google.com/maps/place/?q=place_id:ChIJ6T9YMQy5wjsRZSgaHRvrHJY,part_135,2026-09-22 06:04:55,29910
Master Ashu Tailors,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Tailor",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98227 88702,N/A,4.8,8.0,"Shop N3/L62, Shivaji Chwok, Old CIDCO, Lekha Nagar, Nashik, Maharashtra 422009","Old CIDCO, Lekha Nagar",19.976109599999997,73.7699648,ChIJ6Ui8H0Dr3TsRN02sqsnTjhw,https://www.google.com/maps/place/?q=place_id:ChIJ6Ui8H0Dr3TsRN02sqsnTjhw,part_135,2026-09-22 06:04:55,29911
K.S. Rao,Tailor and Fashion Designer,Tailor,"Tailor, Formal Clothing Store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98908 90692,N/A,3.2,13.0,"Shop No. 2, Shriman Shrimati Building, Tilak Rd, Near Paithangate, Tilak Market, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Tilak Market, Gulmandi, Shahgunj",19.88301,75.329585,ChIJv8QTXm2Y2zsRh3u9apZa-dM,https://www.google.com/maps/place/?q=place_id:ChIJv8QTXm2Y2zsRh3u9apZa-dM,part_135,2026-09-22 06:04:55,29912
Kalavastram by DM (कलावस्त्रम),Tailor and Fashion Designer,Tailor,Tailor,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,https://www.instagram.com/sewnwithlove_11,5.0,,"near Ganesh Temple, Kamatwade, Amboli, Maharashtra 416510",Kamatwade,15.9775531,74.0127291,ChIJf8HVQx93wDsRQiTuhi_P3xg,https://www.google.com/maps/place/?q=place_id:ChIJf8HVQx93wDsRQiTuhi_P3xg,part_135,2026-09-22 06:05:29,31407
Fashion corner,Tailor and Fashion Designer,Tailor,Tailor,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,,,"bajar, near medical store, Kalambist, Maharashtra 416510",416531,15.9800571,73.9286286,ChIJ367gGEB1wDsRCURy8yg-UN8,https://www.google.com/maps/place/?q=place_id:ChIJ367gGEB1wDsRCURy8yg-UN8,part_135,2026-09-22 06:05:29,31408
Fashion ka Tashan Boutique(Customized Designer Tailoring service),Tailor and Fashion Designer,Boutique,"Boutique, Service establishment",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 81498 14978,N/A,4.5,,"Fashion ka Tashan Boutique(Customized Designer Tailoring service), 416531, India",416531,18.691786,73.787972,ChIJ6wyuvOy5wjsRyuBsSkSiPrc,https://www.google.com/maps/place/?q=place_id:ChIJ6wyuvOy5wjsRyuBsSkSiPrc,part_135,2026-09-22 06:05:29,31409
Ladies & Gents Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Custom tailor, Design institute, Designer Clothing Store, Embroidery service, Fashion designer, Gents Tailor, Western apparel store",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 97274 94569,https://www.instagram.com/ladies_and_gents_tailors/,4.9,452.0,"12, 4 Floor, Hirak Avanu, nr. Falguni Gruh Udhyog, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.035442399999997,72.5277617,ChIJabLiP3mFXjkRm7zpYQELWOw,https://www.google.com/maps/place/?q=place_id:ChIJabLiP3mFXjkRm7zpYQELWOw,part_135,2026-09-22 06:05:29,31410
Darji custom mens wear,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Men's clothing store",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 88273 41313,N/A,4.9,20.0,"Shop no 33 city center mall near farishta complex, Durg, Chhattisgarh 491001",Takiya Para,21.1905331,81.2803885,ChIJvSeHSGk9KToRkh9g_gXrOYo,https://www.google.com/maps/place/?q=place_id:ChIJvSeHSGk9KToRkh9g_gXrOYo,part_135,2026-09-22 06:05:29,31411
Sanskar Boutique,Tailor and Fashion Designer,Boutique,Boutique,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 87708 00124,N/A,4.6,129.0,"Block -7/A, STREET - 28, Sector 7, Bhilai, Chhattisgarh 490006",Sector 7,21.192895399999998,81.33045,ChIJex1f3888KToRy28DYfzdeCk,https://www.google.com/maps/place/?q=place_id:ChIJex1f3888KToRy28DYfzdeCk,part_135,2026-09-22 06:05:29,31412
New Monalisa Tailors (Specialist in Bridal blouses and Dress stitching),Tailor and Fashion Designer,Tailor,Tailor,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 99860 61107,N/A,4.5,22.0,"Mahajan Complex, Main Road, near Jajee Petrol Pump S.B. College, Ganesh Market, Khuba Plot, Brhampur, Kalaburagi, Karnataka 585103","Ganesh Market, Khuba Plot, Brhampur",17.3289176,76.8260494,ChIJi-Bs9VXHyDsRYMqsL31lBwI,https://www.google.com/maps/place/?q=place_id:ChIJi-Bs9VXHyDsRYMqsL31lBwI,part_135,2026-09-22 06:05:29,31413
SATYAM TAILORS,Tailor and Fashion Designer,Tailor,Tailor,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 79998 42848,N/A,4.8,62.0,"Supela, Bhilai, Chhattisgarh 490023",Supela,21.207957999999998,81.3491339,ChIJhUl_AgMjKToRgS_XX53FkhY,https://www.google.com/maps/place/?q=place_id:ChIJhUl_AgMjKToRgS_XX53FkhY,part_135,2026-09-22 06:05:29,31414
Ladies & Gents Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Custom tailor, Designer Clothing Store, Fashion designer, Gents Tailor, Stitching Class, Trailer dealer, Western apparel store",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 75750 02389,https://www.instagram.com/ladies_and_gents_tailors/,4.9,33.0,"Atithi Dining Hall, KAVYA TRADERS, opposite Shraddha Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0380808,72.5138255,ChIJw8sxBTKbXjkR19JtBkyoZus,https://www.google.com/maps/place/?q=place_id:ChIJw8sxBTKbXjkR19JtBkyoZus,part_135,2026-09-22 06:05:29,31415
Sujjis Stitch & Designer Wear,Tailor and Fashion Designer,Clothing store,"Clothing store, Fabric store",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 40 2306 3524,N/A,4.2,293.0,"shop-no-15,Lenin complex, No 1B Street KPHB, beside Sai Baba temple, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Venkat Nagar, Bhagya Nagar Colony, Kukatpally",17.4940733,78.40264289999999,ChIJQTw72GuSyzsRSLAyx0W02tA,https://www.google.com/maps/place/?q=place_id:ChIJQTw72GuSyzsRSLAyx0W02tA,part_135,2026-09-22 06:05:29,31416
RAUT COLLECTION,Tailor and Fashion Designer,Clothing store,Clothing store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94233 04779,N/A,3.3,3.0,"Raut collection vasant plza, near, Gandhi Chowk Rd, Ubha Bazaar, Sawantwadi, Maharashtra 416510",Ubha Bazaar,15.908149799999999,73.8200406,ChIJjzF3px71vzsRdTR0iGLHIl4,https://www.google.com/maps/place/?q=place_id:ChIJjzF3px71vzsRdTR0iGLHIl4,part_135,2026-09-22 06:05:30,31417
Perfect Designing Studio (Perfect Ladies Tailor),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor, Women's clothing store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98989 49481,http://www.perfectdesigningstudio.com/,4.9,,"F-7, Gopal Shopping Center Near Rosewood Cross Road Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021604,72.52236049999999,ChIJT8mxkNKEXjkR68znHj_TVOI,https://www.google.com/maps/place/?q=place_id:ChIJT8mxkNKEXjkR68znHj_TVOI,part_135,2026-09-22 06:06:40,33778
Fashion Paradise Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99025 05386,N/A,4.9,,"2nd Cross Rd, Vinayaka Nagar, Muneswara Nagar, Sector 6, HSR Layout, Bengaluru, Karnataka 560068","Vinayaka Nagar, Muneswara Nagar, Sector 6, HSR Layout",12.913720399999999,77.6260478,ChIJ3z2CPoQVrjsRhIflfrYuDJs,https://www.google.com/maps/place/?q=place_id:ChIJ3z2CPoQVrjsRhIflfrYuDJs,part_135,2026-09-22 06:06:40,33779
Savys Boutique,Tailor and Fashion Designer,Tailor,Tailor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 77957 66790,N/A,4.4,,"Shop #2, Shivganga Complex Land mark, below Canara Bank, Kondappa Layout, Vignan Nagar, Kaggadasapura, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, Kaggadasapura",12.9774164,77.67936569999999,ChIJTaDWKWcRrjsRrotrYscakNI,https://www.google.com/maps/place/?q=place_id:ChIJTaDWKWcRrjsRrotrYscakNI,part_135,2026-09-22 06:06:40,33780
Classic Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99242 12643,N/A,4.7,,"3 First Floor, Chinmay Tower, Near Subhash Chowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.053502299999998,72.5334936,ChIJuSB5E6aEXjkRSDtkgNk4pD4,https://www.google.com/maps/place/?q=place_id:ChIJuSB5E6aEXjkRSDtkgNk4pD4,part_135,2026-09-22 06:06:40,33781
Gangotri Boutique | G3 Designer Studio,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Clothing alteration service, Custom tailor",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.8,,"No.1196, 60/1, 18th A Main Rd, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.9865113,77.5507603,ChIJ8ehku-w9rjsRdBQsTaha15g,https://www.google.com/maps/place/?q=place_id:ChIJ8ehku-w9rjsRdBQsTaha15g,part_135,2026-09-22 06:06:40,33782
Divine Boutique - Holly Designer. & Institute of Fashion Designing and Tailoring,Tailor and Fashion Designer,Boutique,"Boutique, Training center",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70051 60364,N/A,5.0,,"Central Jail Junction, near Airtel office, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8629794,93.76955559999999,ChIJx6fvgJkJRjcRYWjyFm7ticY,https://www.google.com/maps/place/?q=place_id:ChIJx6fvgJkJRjcRYWjyFm7ticY,part_135,2026-09-22 06:06:40,33783
Vishali Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98805 37113,N/A,5.0,,"Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Mahadevapura",12.993901399999999,77.6924812,ChIJQ2n1THMRrjsR6XGRdNZrmaE,https://www.google.com/maps/place/?q=place_id:ChIJQ2n1THMRrjsR6XGRdNZrmaE,part_135,2026-09-22 06:06:40,33784
zarkka your online tailor,Tailor and Fashion Designer,Tailor,Tailor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95444 94164,https://www.zarkka.com/,4.5,,"zarkka office, Krishnan Nair Rd, Karuvissery, Kozhikode, Keralam 673010",Karuvissery,11.2932357,75.78383649999999,ChIJcUzlk61QEKsR_tDNm--RPJM,https://www.google.com/maps/place/?q=place_id:ChIJcUzlk61QEKsR_tDNm--RPJM,part_135,2026-09-22 06:06:40,33785
Kanyamani Fashions,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store, Embroidery shop, Fabric store, Clothing Accessories Store, Saree Shop, Boutique, Thread Supplier, Women's clothing store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99519 24041,http://www.kanyamanifashions.com/,4.8,,"Ground Floor, Akhil Complex, H.No 13-0/1, Beeramguda Main Rd, near Monday Market, beside SLV Ayyangar Bakery, Shirdi Sai Colony, Hyderabad, Telangana 502032","Shirdi Sai Colony, Raghavendra Colony",17.512964699999998,78.30191549999999,ChIJV0iXbAKNyzsRMJPLS-woXos,https://www.google.com/maps/place/?q=place_id:ChIJV0iXbAKNyzsRMJPLS-woXos,part_135,2026-09-22 06:06:40,33786
Aakriti Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Tailor, Women's clothing store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 74112 40559,N/A,3.9,,"below Domino's Pizza, Vajarahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Bangalore City Municipal Corporation Layout",12.8746868,77.5390701,ChIJu0vawlVBrjsR3WJAsm9H1uw,https://www.google.com/maps/place/?q=place_id:ChIJu0vawlVBrjsR3WJAsm9H1uw,part_135,2026-09-22 06:06:40,33787
REDDY TAILORS,Tailor and Fashion Designer,Tailor,Tailor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97385 58041,N/A,4.9,,"Shop # 468 8th main road, cross, Begur Rd, near ms saloon mens Masjid, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9054374,77.62559949999999,ChIJG2zVO_QVrjsRTjtgsoPcZsA,https://www.google.com/maps/place/?q=place_id:ChIJG2zVO_QVrjsRTjtgsoPcZsA,part_135,2026-09-22 06:06:40,33788
New Modern Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99031 68098,N/A,4.0,,"519/1, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.577569,88.33055039999999,ChIJc7Q9EI93AjoRslSVKbOMW3I,https://www.google.com/maps/place/?q=place_id:ChIJc7Q9EI93AjoRslSVKbOMW3I,part_135,2026-09-22 06:06:40,33789
Dream Stitch,Tailor and Fashion Designer,Tailor,Tailor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70195 56925,N/A,4.9,70.0,"Shop Number02 / #71, Shree Annapoorneshwari Towers, Ibrahim Sahib St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982483199999999,77.6100469,ChIJlZ53rokWrjsR-XZZS-aOpKU,https://www.google.com/maps/place/?q=place_id:ChIJlZ53rokWrjsR-XZZS-aOpKU,part_135,2026-09-22 06:06:41,33790
Shahin New Fashion,Tailor and Fashion Designer,Tailor,Tailor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 83106 21389,N/A,3.6,17.0,"60/A, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0042128,77.553535,ChIJvR83h4Q9rjsRmed-7of8G4I,https://www.google.com/maps/place/?q=place_id:ChIJvR83h4Q9rjsRmed-7of8G4I,part_135,2026-09-22 06:06:41,33791
Lucky tailor & brand finish alteration service,Tailor and Fashion Designer,Tailor,Tailor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 63073 09068,http://luckytailor1.website3.me/,4.8,69.0,"1st Main Rd, Milk Colony, Subramanyanagar,2 State, Malleshwaram, Bengaluru, Karnataka 560055","Milk Colony, Subramanyanagar,2 State, Malleshwaram",13.010554299999999,77.5591864,ChIJn-Nosvc9rjsRJFaAqmM5D6o,https://www.google.com/maps/place/?q=place_id:ChIJn-Nosvc9rjsRJFaAqmM5D6o,part_135,2026-09-22 06:06:41,33792
Kalpana Tailor-The Gentlemen's Choice,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Formal Clothing Store, Gents Tailor, Tuxedo shop, Uniform store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 77956 36045,https://kalpanatailors.com/,4.8,,"163, 1st Main Rd, 4th Block, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560003","4th Block, Kumara Park West, Seshadripuram",12.9928438,77.576436,ChIJq6qqqhUWrjsRzToKe_L7w_k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhUWrjsRzToKe_L7w_k,part_135,2026-09-22 06:06:42,33793
YS MERAKI - Made To Measure | Custom Made Suits & Sherwanis For Men | Designer Bespoke Clothing,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Clothing store, Custom tailor, Clothing Accessories Store, Formal Clothing Store, Men's clothing store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89705 65470,N/A,4.2,,"34, Kamaraj Rd, off Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.982886899999999,77.6105558,ChIJP8EcQNIXrjsRP7XEdtU2B2Y,https://www.google.com/maps/place/?q=place_id:ChIJP8EcQNIXrjsRP7XEdtU2B2Y,part_135,2026-09-22 06:06:42,33794
SHABAZ BOUTIQUE,Tailor and Fashion Designer,Dressmaker,"Dressmaker, Boutique",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 81059 64143,https://g.co/kgs/jDcsaK,4.8,,"#20, 20th A Main Rd, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Maruti Nagar, 1st Stage, BTM 1st Stage",12.9241186,77.6147864,ChIJn_ijbGgVrjsR-DtT7WsaM9U,https://www.google.com/maps/place/?q=place_id:ChIJn_ijbGgVrjsR-DtT7WsaM9U,part_135,2026-09-22 06:06:42,33795
Gagan talloring material,Tailor and Fashion Designer,Tailor,Tailor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96441 72210,https://instagram.com/gagantalloring?igshid=MzNlNGNkZWQ4Mg==,4.5,,"Mahakal restaurant ke samne, 14-15 slice 2 scheme number -78 sector -A, Vijay Nagar, Aranya Nagar, Indore, Madhya Pradesh 452010","Sector D, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.764949899999998,75.8893482,ChIJYzLpec4DYzkR57CwvJCDFTk,https://www.google.com/maps/place/?q=place_id:ChIJYzLpec4DYzkR57CwvJCDFTk,part_135,2026-09-22 06:06:42,33796
Tailoring Materials. Srinivasa trading co,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94488 20811,N/A,4.5,,"#6/2 , 1st cross, PC Rd, Balepete, Bengaluru, Karnataka 560053","Park Road, Balepete, Chickpet",12.9738616,77.5747361,ChIJ251lO9YXrjsRBhrkxdaXU1g,https://www.google.com/maps/place/?q=place_id:ChIJ251lO9YXrjsRBhrkxdaXU1g,part_135,2026-09-22 06:06:42,33797
SLN TAILORING MATERIALS,Tailor and Fashion Designer,Clothing store,Clothing store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 78994 20206,N/A,3.5,,"1, 2nd Main Rd, near Govt Hospital, Priyanka Nagar, Seegehalli, Virgonagar Post, Bengaluru, Karnataka 560049","Priyanka Nagar, Seegehalli, Virgonagar Post",13.0162584,77.7177133,ChIJH0gb7bQRrjsRELaEhN8HRqw,https://www.google.com/maps/place/?q=place_id:ChIJH0gb7bQRrjsRELaEhN8HRqw,part_135,2026-09-22 06:06:42,33798
Shree Heena Buttons,Tailor and Fashion Designer,Threads & Yarns Wholesaler,Threads & Yarns Wholesaler,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97908 82249,N/A,4.9,,"9/18, Reddy Raman St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0919335,80.2805077,ChIJbW-sLwBvUjoRgn8FGDKvHTM,https://www.google.com/maps/place/?q=place_id:ChIJbW-sLwBvUjoRgn8FGDKvHTM,part_135,2026-09-22 06:06:42,33799
Mega Tailors,Tailor and Fashion Designer,Tailor,Tailor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97003 03939,N/A,4.2,,"Walker Town, Padmarao Nagar, Secunderabad, Telangana 500020","Walker Town, Padmarao Nagar",17.4277932,78.50550299999999,ChIJr_ETx4mZyzsRWR8okjuUTks,https://www.google.com/maps/place/?q=place_id:ChIJr_ETx4mZyzsRWR8okjuUTks,part_135,2026-09-22 06:06:42,33800
ROYAL TAILORING MATERIALS,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89713 61987,N/A,5.0,,"BTB Area, 4th T Block East, Tilak Nagar, Bengaluru, Karnataka 560041","BTB Area, 4th T Block East, Tilak Nagar",12.9277085,77.5939401,ChIJ2wxD1qUVrjsR7tTfF8FhvZI,https://www.google.com/maps/place/?q=place_id:ChIJ2wxD1qUVrjsR7tTfF8FhvZI,part_135,2026-09-22 06:06:42,33801
Woman's World Designer Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90009 99002,N/A,4.1,,"2/131, beside Sangeetha Mobiles, Vani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vani Nagar, Malkajgiri",17.4534257,78.5340978,ChIJU4DXj8ebyzsRel-4hqiMUuU,https://www.google.com/maps/place/?q=place_id:ChIJU4DXj8ebyzsRel-4hqiMUuU,part_135,2026-09-22 06:06:42,33802
Geetha's Tailoring Materials,Tailor and Fashion Designer,Fabric store,Fabric store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 92434 83334,N/A,4.2,,"Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Nagappa Reddy Layout, Dooravani Nagar",13.0114554,77.67818059999999,ChIJ4ZtkNx8RrjsRqkTuF-LSPn0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZtkNx8RrjsRqkTuF-LSPn0,part_135,2026-09-22 06:06:42,33803
Krishna button center,Tailor and Fashion Designer,Clothing store,Clothing store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99455 88915,N/A,4.7,,"19, Kammanahalli Main Rd, near corporation Bank, Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.0071947,77.6358202,ChIJlWnhOO0XrjsRYXBa1Kab4dM,https://www.google.com/maps/place/?q=place_id:ChIJlWnhOO0XrjsRYXBa1Kab4dM,part_135,2026-09-22 06:06:42,33804
Sri Kanaka Mahalakshmi Agencies,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99898 95221,N/A,5.0,,"D.No. 13, 9-6, Dandu Bazaar, Lane, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002",Jagadamba Junction,17.7112639,83.3047328,ChIJZw7NF4NDOToRjmtOSGGwixU,https://www.google.com/maps/place/?q=place_id:ChIJZw7NF4NDOToRjmtOSGGwixU,part_135,2026-09-22 06:06:42,33805
