business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kks biryani cafe,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue area, Indian restaurant, Kebab shop, Biryani restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99223 59099,http://www.instagram.com/kksbiryani,3.9,,"Building No. 1776, E Ward, Rajarampuri Main Road, 2nd Ln, Opp. Jockey Showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697152499999998,74.24242389999999,ChIJtzfMzD8AwTsRW-rcsJeGWEY,https://www.google.com/maps/place/?q=place_id:ChIJtzfMzD8AwTsRW-rcsJeGWEY,part_135,2026-09-22 06:03:07,21914
Jaihind Deluxe,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Halal restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99646 40808,http://www.hoteljaihind.com/,4.1,,"Bangalore - Mumbai Highway, MIDC, Kaneriwadi, Maharashtra 416234",416526,16.6307255,74.292479,ChIJaY4elYv-wDsRyAeLtwGoS4I,https://www.google.com/maps/place/?q=place_id:ChIJaY4elYv-wDsRyAeLtwGoS4I,part_135,2026-09-22 06:03:07,21915
Hotel Nilesh,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Hotel, Indian restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99226 56789,N/A,4.1,,"2512, Parit Ln, Shaniwar Peth, C Ward, Kolhapur, Maharashtra 416002","Shaniwar Peth, C Ward",16.7007641,74.2222096,ChIJk8vu5XQAwTsRyuoAIBHgMe4,https://www.google.com/maps/place/?q=place_id:ChIJk8vu5XQAwTsRyuoAIBHgMe4,part_135,2026-09-22 06:03:07,21916
हॉटेल आई 🍽️,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70662 39157,N/A,4.7,,"57M9+RQP, NH 548H, Bhadawanwadi, Maharashtra 416526",416526,16.1845777,74.2694443,ChIJizgA3MyJwDsRc6bKFQKVf-c,https://www.google.com/maps/place/?q=place_id:ChIJizgA3MyJwDsRc6bKFQKVf-c,part_135,2026-09-22 06:03:07,21917
The Thalis - Kolhapuri Thali,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77449 66966,N/A,4.5,,"Kadamwadi Rd, opp. to hotel lisha, Laxminarayan Nagar, Tarabai Park, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Tarabai Park",16.7089324,74.2535363,ChIJ54OyL3UBwTsR69OzB-j8maQ,https://www.google.com/maps/place/?q=place_id:ChIJ54OyL3UBwTsR69OzB-j8maQ,part_135,2026-09-22 06:03:07,21918
Aroma Pure Veg Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99755 29956,https://aromarestaurant.org/,4.9,,"Shop 2, Bhagyasree Com, Mane Road, Takala Main Rd, opposite Vishwanath Housing Society, Mali Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Mane, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.6971955,74.247692,ChIJvzARDLQBwTsRoYR6wDlC8mM,https://www.google.com/maps/place/?q=place_id:ChIJvzARDLQBwTsRoYR6wDlC8mM,part_135,2026-09-22 06:03:07,21919
Hotel chinmay family restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95457 86447,N/A,4.3,,"sugar factory, At- post gavase tal-ajara dist-kolhapur state-maharashtra At-post gavase tal-ajara Near ajara, Gavase, Maharashtra 416505",416526,16.1046744,74.1299544,ChIJNTT1ANd9wDsRZC_r-zlfmfk,https://www.google.com/maps/place/?q=place_id:ChIJNTT1ANd9wDsRZC_r-zlfmfk,part_135,2026-09-22 06:03:07,21920
DUM Rice n More,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98225 97007,N/A,4.1,213.0,"Shop No 1, Old P B Road, beside Hotel Sayaji, Ayodhya Park, Shahupuri, Kolhapur, Maharashtra 416005","Ayodhya Park, Shahupuri",16.705261999999998,74.24891939999999,ChIJlSbq70YAwTsRDuVGmMHFZSw,https://www.google.com/maps/place/?q=place_id:ChIJlSbq70YAwTsRDuVGmMHFZSw,part_135,2026-09-22 06:03:07,21921
Hotel Parakh,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Indian restaurant, Non Vegetarian Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88882 62526,N/A,4.1,12118.0,"No.266, E Ward, Patole Wadi, near SM Ghatage Automobiles, near Gajanan Nagari Patsanstha, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Kadamwadi",16.7081318,74.2572945,ChIJK7gv0GwAwTsRdiCBaP3WZ1M,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRdiCBaP3WZ1M,part_135,2026-09-22 06:03:07,21922
USHA Dining,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80806 13965,http://www.ushadining.in/,4.4,1358.0,"next to MCDONALD'S AT STARBUCKS AEGIS AUTO GAS PUMP, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6871474,74.2726196,ChIJV1vEqIMBwTsR5R0a-tYJTZE,https://www.google.com/maps/place/?q=place_id:ChIJV1vEqIMBwTsR5R0a-tYJTZE,part_135,2026-09-22 06:03:07,21923
Hotel Waman Guest House | Malvani Restaurant,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Konkani restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 265 2224,N/A,4.1,3205.0,"1st Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7019592,74.2343369,ChIJ05MljGwAwTsRRt0SOyhdtLY,https://www.google.com/maps/place/?q=place_id:ChIJ05MljGwAwTsRRt0SOyhdtLY,part_135,2026-09-22 06:03:07,21924
Hotel Qaswa Hills,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97649 16600,N/A,3.7,1353.0,"opposite Ruikar Colony, Laxminarayan Nagar, Ruikar Colony, Patolewadi, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Ruikar Colony",16.708109,74.2569177,ChIJOzWrFQoBwTsRWuKGKYAhOx4,https://www.google.com/maps/place/?q=place_id:ChIJOzWrFQoBwTsRWuKGKYAhOx4,part_135,2026-09-22 06:03:08,21925
Akkis Bistro,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96191 47578,http://www.akkisbistro.com/,4.2,2392.0,"241/4, General Thorat Marg, opp. GST Bhavan, near Maharani hall, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.711973699999998,74.2422003,ChIJZ7L_nEIAwTsRl4OaHRqIfc4,https://www.google.com/maps/place/?q=place_id:ChIJZ7L_nEIAwTsRl4OaHRqIfc4,part_135,2026-09-22 06:03:08,21926
Mai's Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://sites.google.com/view/maisbiryani/home,4.9,,"Marathi Deshmukh Highschool, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.6795988,74.20336499999999,ChIJcV6sR8KrwTsRIZg5-aEirN8,https://www.google.com/maps/place/?q=place_id:ChIJcV6sR8KrwTsRIZg5-aEirN8,part_135,2026-09-22 06:03:09,21927
A Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95270 00278,N/A,5.0,,"A Biryani, Private Highschool Road, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.693013099999998,74.22713639999999,ChIJhUZO-yQBwTsRPb4ZZe5AVTk,https://www.google.com/maps/place/?q=place_id:ChIJhUZO-yQBwTsRPb4ZZe5AVTk,part_135,2026-09-22 06:03:09,21928
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Takeout restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 252 8080,N/A,3.3,,"M6WR+RHJ, 2nd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6970961,74.2413907,ChIJP7O_Kj4AwTsRzw5q-wUAHLw,https://www.google.com/maps/place/?q=place_id:ChIJP7O_Kj4AwTsRzw5q-wUAHLw,part_135,2026-09-22 06:03:09,21929
Biryani Pot Cafe,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Cafe",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92724 02725,N/A,3.8,,"Shop No L 25, Waterfront, Rankala, Kolhapur, Maharashtra 416010",Rankala,16.693407699999998,74.2084173,ChIJtZZcC6OqwTsRf4XZSNt1XyU,https://www.google.com/maps/place/?q=place_id:ChIJtZZcC6OqwTsRf4XZSNt1XyU,part_135,2026-09-22 06:03:09,21930
Mehfil,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Bakery and Cake Shop, Chinese restaurant, Middle Eastern restaurant",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 77992 00121,https://www.mehfilbiryani.com/,4.0,36885.0,"Chikkadpalli Rd, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3986889,78.4935311,ChIJy7MrtsaZyzsRJGkEGy4JsTA,https://www.google.com/maps/place/?q=place_id:ChIJy7MrtsaZyzsRJGkEGy4JsTA,part_135,2026-09-22 06:03:41,25017
The Biryani Moradabadi,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98087 30641,N/A,4.4,98.0,"near BFIT collage, Dehradun, Sudhowala, Uttarakhand 248015",416527,30.3485625,77.9358125,ChIJ4W3FCUXVCDkRMaIulURCy8w,https://www.google.com/maps/place/?q=place_id:ChIJ4W3FCUXVCDkRMaIulURCy8w,part_135,2026-09-22 06:03:41,25018
Mehfil Restaurant,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Fast food restaurant, Persian restaurant",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 81210 20121,N/A,4.0,30299.0,"Nizampet X road, JNTU Rd, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4988027,78.3899812,ChIJcWO33KiRyzsRoAhk-XrTnHc,https://www.google.com/maps/place/?q=place_id:ChIJcWO33KiRyzsRoAhk-XrTnHc,part_135,2026-09-22 06:03:41,25019
Lucknowala Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Indian restaurant, Biryani restaurant",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80100 61007,https://etsalcard.com/procard/lucknowala-restaurant,4.6,,"Shop No. 4, 1st Floor, Poonam Arcade, Residency Rd, Sadar, Nagpur, Maharashtra 440001",Sadar,21.159966,79.0798827,ChIJ__-7lOPA1DsR4zl8qpalHm8,https://www.google.com/maps/place/?q=place_id:ChIJ__-7lOPA1DsR4zl8qpalHm8,part_135,2026-09-22 06:03:43,25020
Heritage Plaza,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chicken restaurant, Chinese restaurant, Family restaurant, Mughlai restaurant",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93738 99933,N/A,3.8,,"Shop No. 20,21,22,23, NIT complex, Jawahar Nagar, Raghuji Nagar, Nagpur, Maharashtra 440024","Jawahar Nagar, Raghuji Nagar",21.123053799999997,79.1098224,ChIJge9TVFXH1DsRT1FDITwPaVE,https://www.google.com/maps/place/?q=place_id:ChIJge9TVFXH1DsRT1FDITwPaVE,part_135,2026-09-22 06:03:43,25021
Royal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 44 4291 8542,N/A,3.6,,"No. 129, 5 Star Classic Super Market Complex, East Coast Road, Palavakkam, SH 49, Thiruvanmiyur, Chennai, Tamil Nadu 600041","PRS Nagar, Thiruvanmiyur",12.9658868,80.25694829999999,ChIJGYwdpD9dUjoRDKGa1Eg-liQ,https://www.google.com/maps/place/?q=place_id:ChIJGYwdpD9dUjoRDKGa1Eg-liQ,part_135,2026-09-22 06:03:43,25022
Curry House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93731 10817,N/A,4.0,,"Shop No. UG-13, Ganesh Vighnaharta Apartment, RPTS Rd, Matey Square, Nagpur, Maharashtra 440022","Matey Square, Laxminagar",21.122107,79.0572,ChIJ8-wm4XjA1DsRPKriiIlJ7Bs,https://www.google.com/maps/place/?q=place_id:ChIJ8-wm4XjA1DsRPKriiIlJ7Bs,part_135,2026-09-22 06:03:43,25023
Calcutta Biryani Club,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 89712 66620,https://calcuttabiryaniclub.com/,4.5,157.0,"Site No. 3, First Floor, Himagiri Silicon City, Thogur Cross, Bettadasanapura Main Rd, Doddathoguru, Electronic City Phase I, Bettadasanapura, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Bettadasanapura",12.8435744,77.6439457,ChIJ6RZx8vBrrjsRtHY_5vcmK3I,https://www.google.com/maps/place/?q=place_id:ChIJ6RZx8vBrrjsRtHY_5vcmK3I,part_135,2026-09-22 06:03:43,25024
Biriyani Zone - Kadubeesanahalli,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Takeout restaurant, Restaurant, South Indian restaurant",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80502 96133,https://www.biriyanizone.com/locations/kadubeesanahalli/,4.6,1108.0,"114/1, Gear School Rd, kaadubeesanahalli, Bhoganhalli, Bengaluru, Karnataka 560103","kaadubeesanahalli, Bhoganhalli",12.9221398,77.6954848,ChIJeRyDL68TrjsRxAezAM7cHEM,https://www.google.com/maps/place/?q=place_id:ChIJeRyDL68TrjsRxAezAM7cHEM,part_135,2026-09-22 06:03:43,25025
The Biryani Store,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 97461 65565,http://www.biryanistore.in/,4.5,1864.0,"Vyloppilly Lane, Thoppil, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Thoppil, Kathrikadavu, Kaloor",9.9892986,76.29801859999999,ChIJb-2cM_QNCDsRfAvgfq55mpQ,https://www.google.com/maps/place/?q=place_id:ChIJb-2cM_QNCDsRfAvgfq55mpQ,part_135,2026-09-22 06:03:43,25026
Sai Aruna Multicuisine Restaurant by Grills n Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93903 98231,https://saiaruna-restaurant.vercel.app/,4.7,74.0,"Ganesh Complex, post, Whitefield - Hoskote Rd, near SBI, Seegehalli, Kadugodi, Bengaluru, Karnataka 560067","Seegehalli, Kadugodi",13.012493099999999,77.76230679999999,ChIJPdzkTx8PrjsRsBhMApsWIbo,https://www.google.com/maps/place/?q=place_id:ChIJPdzkTx8PrjsRsBhMApsWIbo,part_135,2026-09-22 06:03:43,25027
Shama Muradabadi Chicken Briyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.1,,"Shri ram hall Ward 2, Chhapkaiya Rd, Birgunj, Madhesh Province 44300, Nepal",416528,27.0014097,84.8696198,ChIJRxnht-JVkzkRxfcr3e9bsPI,https://www.google.com/maps/place/?q=place_id:ChIJRxnht-JVkzkRxfcr3e9bsPI,part_135,2026-09-22 06:04:17,27015
Biryani.Com,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 83488 87171,N/A,3.9,,"689, near by Joy Kalibari, Itahar, West Bengal 733128",416528,25.4514885,88.1757076,ChIJgeIbMGEn-zkRlcmcvSZRBqA,https://www.google.com/maps/place/?q=place_id:ChIJgeIbMGEn-zkRlcmcvSZRBqA,part_135,2026-09-22 06:04:17,27016
BIRIYANI PARADISE,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,3.7,,"QJHP+QF8, Jigani, Karnataka 560105",416528,12.7794189,77.63620399999999,ChIJDdwtX0pprjsR2yt3DvLR4g8,https://www.google.com/maps/place/?q=place_id:ChIJDdwtX0pprjsR2yt3DvLR4g8,part_135,2026-09-22 06:04:17,27017
MO BIRYANI PKD,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 82603 50080,N/A,4.0,,"Near, Jangham Steet Infront of radhakanta matha, Palace St, Paralakhemundi, Odisha 761200",416528,18.7776483,84.0871166,ChIJ0_r4VdD3PDoR_ATdm_aAv78,https://www.google.com/maps/place/?q=place_id:ChIJ0_r4VdD3PDoR_ATdm_aAv78,part_135,2026-09-22 06:04:17,27018
Naz Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96359 10920,N/A,3.9,,"Sharma Complex, & Main Road, Siliguri - Purnia Rd, near Hero Honda Showroom, Bagdogra, Dumriguri, West Bengal 734014",416528,26.7008415,88.3266029,ChIJDaQksgNG5DkRLRYG0l9D8oE,https://www.google.com/maps/place/?q=place_id:ChIJDaQksgNG5DkRLRYG0l9D8oE,part_135,2026-09-22 06:04:17,27019
BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 86557 50368,N/A,4.2,,"04, opp. SBI Rangapahar Branch, Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.9086845,93.7041491,ChIJ_V1G7ajhRTcR_3nS3M0WCbY,https://www.google.com/maps/place/?q=place_id:ChIJ_V1G7ajhRTcR_3nS3M0WCbY,part_135,2026-09-22 06:04:17,27020
Sulthan Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Hotel, Restaurant, Restaurant supply store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 86108 94145,N/A,4.6,,"Bus Stand, Main, Chennai main road, opposite to Lakshmi bakery, Thiyagadurgam, Tamil Nadu 606206",416528,11.7421857,79.07344839999999,ChIJGdoNfFxdqzsRrXf7K1oBdWA,https://www.google.com/maps/place/?q=place_id:ChIJGdoNfFxdqzsRrXf7K1oBdWA,part_135,2026-09-22 06:04:17,27021
Hotel Ruchkar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.9,,"Hotel Ruchkar, Main road Bhairavwadi, near ST stand, near krushnai super market, Pinguli, Maharashtra 416520",Pinguli,15.993049399999999,73.6844721,ChIJKTV6f4AJwDsRfMNvR_FVrrs,https://www.google.com/maps/place/?q=place_id:ChIJKTV6f4AJwDsRfMNvR_FVrrs,part_135,2026-09-22 06:04:17,27022
Bangali Biryani and family Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,3.3,,"F665+74Q, Dharamjaigarh, Shahpur, Chhattisgarh 496116",416528,22.461123699999998,83.2072056,ChIJWfwt4PRhJzoRh10bmQIpzl8,https://www.google.com/maps/place/?q=place_id:ChIJWfwt4PRhJzoRh10bmQIpzl8,part_135,2026-09-22 06:04:17,27023
Hotel Savani's Kitchen हॉटेल सावनीज् किचन,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.6,,"Pinguli Rd, Pinguli, Maharashtra 416528",Pinguli,15.985866999999999,73.68585999999999,ChIJKVQCegAJwDsRl-pNZB6_GZE,https://www.google.com/maps/place/?q=place_id:ChIJKVQCegAJwDsRl-pNZB6_GZE,part_135,2026-09-22 06:04:17,27024
DINDIGUL ANANDH BIRIYANI – Gobichettipalayam,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Diner, Family restaurant, Takeout restaurant, South Indian restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97906 54173,N/A,4.6,,"Bus Stop, Erode Main Road, near Zudio, S.P Nagar, Pariyur Vellalapalayam, Tamil Nadu 638476",S.P Nagar,11.4525572,77.4523552,ChIJgfPbdwA9qTsRBt51Xyr2zX4,https://www.google.com/maps/place/?q=place_id:ChIJgfPbdwA9qTsRBt51Xyr2zX4,part_135,2026-09-22 06:04:17,27025
The Biryani House | Halal Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,https://thebiryanihouse.com.np/,4.8,,"Madhyapur Thimi, Bagmati Province, Nepal",Balkot,27.6678169,85.386591,ChIJy0-KawAb6zkRTAuBZP04PZc,https://www.google.com/maps/place/?q=place_id:ChIJy0-KawAb6zkRTAuBZP04PZc,part_135,2026-09-22 06:04:17,27026
HOTEL WELCOME,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94203 08909,N/A,3.9,,"Shop No 1-2, Gudhipur Mumbai Goa Highway Road, Pinguli, Gudhipur, Maharashtra 416520",Gudhipur,15.991216099999999,73.6994924,ChIJ75qV4gsPwDsRq3sGru-zcMc,https://www.google.com/maps/place/?q=place_id:ChIJ75qV4gsPwDsRq3sGru-zcMc,part_135,2026-09-22 06:04:17,27027
Hotel Abhishek,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,3.9,,"Sindhudurg, NH-17, Mumbai Goa Highway, Sindhudurga, Sindhudurga, Maharashtra 416520",Gudhipur,15.9903,73.7002,ChIJqbqa-9UIwDsRhLD9Ur7JtuU,https://www.google.com/maps/place/?q=place_id:ChIJqbqa-9UIwDsRhLD9Ur7JtuU,part_135,2026-09-22 06:04:17,27028
Cumbum best biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 73388 01606,N/A,4.8,1627.0,"Appachi Pannai gudalur road, Cumbum, Tamil Nadu 625518",416528,9.7016285,77.2610773,ChIJofhRcJwBBzsRcHwXm0DrdHE,https://www.google.com/maps/place/?q=place_id:ChIJofhRcJwBBzsRcHwXm0DrdHE,part_135,2026-09-22 06:04:17,27029
Maamannar Biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.4,352.0,"Tncsc Warehouse, opposite Gingee - Tindivanam Road, Ponpatti, Tamil Nadu 604202",416528,12.2499272,79.4304282,ChIJE2YKAwA1UzoRQt6JvOtbe4g,https://www.google.com/maps/place/?q=place_id:ChIJE2YKAwA1UzoRQt6JvOtbe4g,part_135,2026-09-22 06:04:17,27030
Rusi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 81240 26685,N/A,4.8,4.0,"Viralimalai, Tamil Nadu 621316",416528,10.6063773,78.5480438,ChIJdRqRTLlkqjsRk7mgdratQHE,https://www.google.com/maps/place/?q=place_id:ChIJdRqRTLlkqjsRk7mgdratQHE,part_135,2026-09-22 06:04:17,27031
