business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRIMURTI KIRANA STORES,Kirana Store,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90679 64229,N/A,4.0,,"SHOP NO.989, Vaibhav Aditya Road, Phondaghat, Lore, Phondaghat, Maharashtra 416601",Phondaghat,16.3741397,73.78752349999999,ChIJFwoGSc45wDsRtFUJyB5qaqU,https://www.google.com/maps/place/?q=place_id:ChIJFwoGSc45wDsRtFUJyB5qaqU,part_135,2026-09-22 06:08:55,40154
Ajit Pawar Shop,Kirana Store,Indian grocery store,Indian grocery store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.1,,"9QFV+2MX, Phondaghat - Kolhapur Rd, Patelwadi, Phondaghat, Olavan, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3726148,73.7942353,ChIJ9RkiQNM4wDsRvCfDMf9wv4w,https://www.google.com/maps/place/?q=place_id:ChIJ9RkiQNM4wDsRvCfDMf9wv4w,part_135,2026-09-22 06:08:55,40155
SHRI SWAMI SAMARTH KIRANA STORES,Kirana Store,Grocery store,Grocery store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 83698 89698,N/A,,,"Shop No 1, Kankavli, NH 66, Road, Belne Naka, Maharashtra 416601",Belne Naka,16.3457314,73.70358329999999,ChIJJ7pjVsI9wDsRSIO9VxiNLLA,https://www.google.com/maps/place/?q=place_id:ChIJJ7pjVsI9wDsRSIO9VxiNLLA,part_135,2026-09-22 06:08:55,40156
DATTATRAY DINKAR PAWAR GENERAL MERCHANT,Kirana Store,Grocery store,Grocery store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94233 00008,N/A,5.0,,"AT POST, BAZARPETH ROAD, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3723924,73.7950591,ChIJVV9ie7M5wDsRtrTE_VBykcI,https://www.google.com/maps/place/?q=place_id:ChIJVV9ie7M5wDsRtrTE_VBykcI,part_135,2026-09-22 06:08:55,40157
KOKANI ASWAD,Kirana Store,Grocery store,Grocery store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 86260 49266,N/A,,,"SHOP NO.897, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3726672,73.7939131,ChIJYzOAeY45wDsRr_sL7ZId5wQ,https://www.google.com/maps/place/?q=place_id:ChIJYzOAeY45wDsRr_sL7ZId5wQ,part_135,2026-09-22 06:08:55,40158
Mahavir Kirana Stores,Kirana Store,Supermarket,"Supermarket, Dry Fruit Store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Wholesale Food Store, Wholesale grocer",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94226 33752,N/A,4.9,,"Bazarpeth, Talere Bazarpeth, Maharashtra 416801",Talere Naka,16.4456245,73.6611642,ChIJX4dYCqk6wDsRAAAAsJzMZ2s,https://www.google.com/maps/place/?q=place_id:ChIJX4dYCqk6wDsRAAAAsJzMZ2s,part_135,2026-09-22 06:08:55,40159
Marye Malvani Masala & General Store,Kirana Store,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97303 42288,N/A,3.8,,"House No 926, Tondavali, Maharashtra 416602",416601,16.3831734,73.7021437,ChIJt-5Nr0E7wDsRpp_-b5XZvhQ,https://www.google.com/maps/place/?q=place_id:ChIJt-5Nr0E7wDsRpp_-b5XZvhQ,part_135,2026-09-22 06:08:55,40160
Mauli Xerox & General Store,Kirana Store,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 75889 26790,N/A,5.0,,"Shop No 3, near Bus Stand, Phondaghat, Maharashtra 416601",416601,16.3819707,73.8110279,ChIJpc73D2g5wDsRhDJIxA6MN1U,https://www.google.com/maps/place/?q=place_id:ChIJpc73D2g5wDsRhDJIxA6MN1U,part_135,2026-09-22 06:08:55,40161
Rajan Kirana & General Store,Kirana Store,Grocery store,"Grocery store, General store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90763 58690,N/A,5.0,,"262, Shidavane Pashtewadi Shidavane Road, Maharashtra 416801",416601,16.5151382,73.672344,ChIJYxt3MAAxwDsRGO9CNcJ2EWg,https://www.google.com/maps/place/?q=place_id:ChIJYxt3MAAxwDsRGO9CNcJ2EWg,part_135,2026-09-22 06:08:55,40162
Vaibhav Genral Store,Kirana Store,Grocery store,"Grocery store, Store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 93592 79670,N/A,,,"Fonda Road, Lore, Vaibhavwadi, Maharashtra 416601",416601,16.3978504,73.76303899999999,ChIJHd3l6Gg5wDsRinfkCsg00B4,https://www.google.com/maps/place/?q=place_id:ChIJHd3l6Gg5wDsRinfkCsg00B4,part_135,2026-09-22 06:08:55,40163
Gandharva Kirana Dukan,Kirana Store,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"8Q84+84X, Narkarwadi Road, Karanje, Maharashtra 416602",416601,16.3158585,73.7553729,ChIJiR1er_o_wDsRgHbF9xilj9E,https://www.google.com/maps/place/?q=place_id:ChIJiR1er_o_wDsRgHbF9xilj9E,part_135,2026-09-22 06:08:55,40164
Ghanshyam Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,2.6,,"CQ89+8F5, Lore No 2, Lore, Maharashtra 416601",Lore No 2,16.4157551,73.7687339,ChIJCf_-IZ85wDsRrG5NsxJ6a28,https://www.google.com/maps/place/?q=place_id:ChIJCf_-IZ85wDsRrG5NsxJ6a28,part_135,2026-09-22 06:08:56,40165
Shital Kirana And Bakers,Kirana Store,Grocery store,Grocery store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94223 92649,N/A,4.8,19.0,"340/A, Railway, Station Rd, Maharashtra 416602",Shivajinagar,16.2595202,73.7158561,ChIJsShP0CQWwDsRi20X4MNCvs4,https://www.google.com/maps/place/?q=place_id:ChIJsShP0CQWwDsRi20X4MNCvs4,part_135,2026-09-22 06:09:30,42491
M/S K.B Kalge{Wholesale and Retail} Kirana Store,Kirana Store,Supermarket,"Supermarket, Indian grocery store",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94225 96026,N/A,5.0,4.0,"Teli Aali Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2654283,73.7109265,ChIJj8FDqB8XwDsRPFzbUIx8AMI,https://www.google.com/maps/place/?q=place_id:ChIJj8FDqB8XwDsRPFzbUIx8AMI,part_135,2026-09-22 06:09:30,42492
KAJRADEV KIRANA GENERAL STORES,Kirana Store,Grocery store,Grocery store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 98238 58184,N/A,5.0,1.0,"Halwal, Kankavli, Bidwadi, Halaval, Maharashtra 416602","Halwal, Kankavli",16.2478294,73.7278346,ChIJrQlMNKQXwDsR-Bn3S92M67U,https://www.google.com/maps/place/?q=place_id:ChIJrQlMNKQXwDsR-Bn3S92M67U,part_135,2026-09-22 06:09:30,42493
Rane general store and cold drink's,Kirana Store,General store,General store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 75888 99699,N/A,4.8,19.0,"Halaval Rd, Gosaviwadi, Halaval, Maharashtra 416602",Gosaviwadi,16.250894799999998,73.72217309999999,ChIJGfXWJW8XwDsRzTmHsKxZtZg,https://www.google.com/maps/place/?q=place_id:ChIJGfXWJW8XwDsRzTmHsKxZtZg,part_135,2026-09-22 06:09:30,42494
H Dattatray,Kirana Store,Indian grocery store,"Indian grocery store, Cement Supplier",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94224 34542,N/A,5.0,1.0,"Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.2658309,73.71126989999999,ChIJoTp2nigWwDsRqKSC2Yo_X2I,https://www.google.com/maps/place/?q=place_id:ChIJoTp2nigWwDsRqKSC2Yo_X2I,part_135,2026-09-22 06:09:30,42495
S.T.GENERAL STORES,Kirana Store,General store,General store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,4.4,5.0,"Shop No 1 Om bhalachandra krupa Near by Nana Nani Park, Tembwadi, Maharashtra 416602",Tembwadi,16.2683507,73.7114003,ChIJwTD_Im4XwDsRCZAZObNhkr0,https://www.google.com/maps/place/?q=place_id:ChIJwTD_Im4XwDsRCZAZObNhkr0,part_135,2026-09-22 06:09:30,42496
Anandi General Stores,Kirana Store,General store,General store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94030 72332,N/A,5.0,3.0,"220 Varchi Kumbharwadi Kumbharwadi Kalmath, Kankavli, Maharashtra 416602",Kankavli,16.267722799999998,73.6947558,ChIJESZNQQ4XwDsRJR-tHht6gNQ,https://www.google.com/maps/place/?q=place_id:ChIJESZNQQ4XwDsRJR-tHht6gNQ,part_135,2026-09-22 06:09:30,42497
Shree adhikari general store,Kirana Store,General store,General store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,2.0,"7M9V+J4M, Kalmath, Maharashtra 416602",Kalmath,16.2690864,73.69278779999999,ChIJV_2jbwA9wDsRVmnXnEuBMrQ,https://www.google.com/maps/place/?q=place_id:ChIJV_2jbwA9wDsRVmnXnEuBMrQ,part_135,2026-09-22 06:09:30,42498
Patekar,Kirana Store,General store,General store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94205 43949,N/A,4.9,9.0,"7P69+5PX, Naradave Rd, Nath Pai Nagar, Kankavli, Maharashtra 416602",Nath Pai Nagar,16.260492799999998,73.7193453,ChIJ-yNMQiMWwDsR_TxYYf8HF5s,https://www.google.com/maps/place/?q=place_id:ChIJ-yNMQiMWwDsR_TxYYf8HF5s,part_135,2026-09-22 06:09:30,42499
Kanekar General Store,Kirana Store,General store,"General store, Store",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,4.0,4.0,"AT post kankavali shivaji CHOWK, Teli Aali Rd, near LIC OFFICE, opp. PANCHAYAT SAMITI, Kankavli, Maharashtra 416602",Kankavli,16.2612499,73.7111244,ChIJ0QpTqDAXwDsR--e82sqK9xg,https://www.google.com/maps/place/?q=place_id:ChIJ0QpTqDAXwDsR--e82sqK9xg,part_135,2026-09-22 06:09:30,42500
Ujjwala Kirana Stores (Kamtekar),Kirana Store,General store,General store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94044 42420,N/A,5.0,1.0,"Vitthal Mandir, House No-66, Achra Malvan Road, Achra-Kankavli Rd, Bazar Peth, Ramgarh, Maharashtra 416616",Bazar Peth,16.2391069,73.6118037,ChIJlfqXPgAZwDsR-4ZFitW4mtk,https://www.google.com/maps/place/?q=place_id:ChIJlfqXPgAZwDsR-4ZFitW4mtk,part_135,2026-09-22 06:09:31,42501
Rekha General Stores,Kirana Store,Store,Store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 97648 60651,N/A,5.0,5.0,"7P85+5W3, Bazarpet Rd, teli Ali, rd, Kankavli, Maharashtra 416602",Kankavli,16.2653797,73.70980709999999,ChIJaXBowT0XwDsRK_1r09us8Ak,https://www.google.com/maps/place/?q=place_id:ChIJaXBowT0XwDsRK_1r09us8Ak,part_135,2026-09-22 06:09:32,42502
PARAB KIRANA SHOP,Kirana Store,Grocery store,"Grocery store, General store",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94219 37713,N/A,3.8,12.0,"Shop No 1 Main Road Hiwale, Ovaliye, Kasal, Maharashtra 416603",416603,16.182345299999998,73.6442046,ChIJtX5mJDwZwDsRXyPk9yLZZxc,https://www.google.com/maps/place/?q=place_id:ChIJtX5mJDwZwDsRXyPk9yLZZxc,part_135,2026-09-22 06:10:03,43432
Amol Kirana,Kirana Store,General store,General store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,5.0,4.0,"Shop No 1, Main Road, Koleriwadi, Ovaliye, Kasal, Maharashtra 416603",Koleriwadi,16.182420099999998,73.6436075,ChIJvT5L8-EbwDsRWsYfxHTuYnY,https://www.google.com/maps/place/?q=place_id:ChIJvT5L8-EbwDsRWsYfxHTuYnY,part_135,2026-09-22 06:10:03,43433
Abhay general store MiniATM,Kirana Store,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94229 14812,N/A,4.4,13.0,"496, Poip, Maharashtra 416608",416603,16.1748113,73.58739249999999,ChIJG8iStGYZwDsRldxybzsYIuM,https://www.google.com/maps/place/?q=place_id:ChIJG8iStGYZwDsRldxybzsYIuM,part_135,2026-09-22 06:10:03,43434
MILIND KIRANA AND GENERAL STORE,Kirana Store,Grocery store,Grocery store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,1.0,1.0,"6MCR+QW8, Asarondi, Maharashtra 416602",416603,16.2219038,73.6923254,ChIJBa4cdwAXwDsRGzgf1CQdmTA,https://www.google.com/maps/place/?q=place_id:ChIJBa4cdwAXwDsRGzgf1CQdmTA,part_135,2026-09-22 06:10:03,43435
Mhapurash Kirana,Kirana Store,Grocery store,Grocery store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 96373 64749,N/A,,,"Gotya Teli, Kasal, Maharashtra 416603",416603,16.154303,73.6807457,ChIJc-cYw9kRwDsROamyULgEGYI,https://www.google.com/maps/place/?q=place_id:ChIJc-cYw9kRwDsROamyULgEGYI,part_135,2026-09-22 06:10:03,43436
Gawade Kirana Store,Kirana Store,Home goods store,Home goods store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,4.7,9.0,"7P2Q+F6V, Halaval, Maharashtra 416602",416603,16.2512464,73.73804299999999,ChIJJ45pw-8XwDsRqcCOz7W2WFA,https://www.google.com/maps/place/?q=place_id:ChIJJ45pw-8XwDsRqcCOz7W2WFA,part_135,2026-09-22 06:10:04,43437
YASH GENERAL STORES,Kirana Store,General store,General store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 81080 67741,N/A,,,"477, near Guramwadi, Bazarpeth, Katta Bajar Peth, Maharashtra 416604",Bazarpeth,16.0856769,73.61791199999999,ChIJMZCfL2gbwDsR2W0RGV4aWKM,https://www.google.com/maps/place/?q=place_id:ChIJMZCfL2gbwDsR2W0RGV4aWKM,part_135,2026-09-22 06:10:38,43817
GAWADE KIRANA KATTA,Kirana Store,General store,General store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 95521 62268,N/A,5.0,3.0,"Shop No. 3, Katta Main Bazarpeth, near Hanuman Mandir, Malvan, Katta Bajar Peth, Maharashtra 416604",416604,16.085676199999998,73.6178915,ChIJP2JFRTAbwDsRePI6GtThtgo,https://www.google.com/maps/place/?q=place_id:ChIJP2JFRTAbwDsRePI6GtThtgo,part_135,2026-09-22 06:10:38,43818
Rameshwar Kirana Store,Kirana Store,General store,General store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94042 46082,N/A,4.3,7.0,"Wairy Bhuthanath, Malvan, Wayari, Maharashtra 416606",416605,16.037115699999998,73.4851288,ChIJtUIanqYDwDsRdNXWWcrl070,https://www.google.com/maps/place/?q=place_id:ChIJtUIanqYDwDsRdNXWWcrl070,part_135,2026-09-22 06:11:12,44193
Varadkar kirana stores,Kirana Store,General store,General store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94200 27669,N/A,,,"shop no.2, market, near Kasal - Malvan Road, Chauke, malvan, Maharashtra 416605",416605,16.0580856,73.54354459999999,ChIJB8FzkucDwDsR6Uf_alD0FMw,https://www.google.com/maps/place/?q=place_id:ChIJB8FzkucDwDsR6Uf_alD0FMw,part_135,2026-09-22 06:11:12,44194
Shree Matoshree General Store,Kirana Store,General store,General store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,5.0,2.0,"Tarkarli Rd, near Library school, Wayari, Malvan, Maharashtra 416606",416605,16.0532584,73.4756438,ChIJV2k8UgADwDsRBKcGT1V0EY4,https://www.google.com/maps/place/?q=place_id:ChIJV2k8UgADwDsRBKcGT1V0EY4,part_135,2026-09-22 06:11:12,44195
SWAMI SAMARTH GENERAL STORES,Kirana Store,General store,General store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,5.0,2.0,"Shop No. 01 Swami Samarth General Stores Near Bhootnath Temple Wayari, Malvan Road, Malvan, Devbag, Maharashtra 416606",416605,16.035325099999998,73.48815429999999,ChIJMV72SKkDwDsRLQNSn0lfTF4,https://www.google.com/maps/place/?q=place_id:ChIJMV72SKkDwDsRLQNSn0lfTF4,part_135,2026-09-22 06:11:12,44196
Dattaraj Kirana,Kirana Store,Grocery store,"Grocery store, General store",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 89999 71904,N/A,5.0,,"Jayashree Marine Stores, Dhuri Residency, Dhuriwada, Bilwas, Malvan, Maharashtra 416606",Dhuriwada,16.066909,73.4676254,ChIJQVJ6x7YDwDsRxAdTGezv8UM,https://www.google.com/maps/place/?q=place_id:ChIJQVJ6x7YDwDsRxAdTGezv8UM,part_135,2026-09-22 06:11:47,44882
RAJ KIRANA AND GENERAL STORE,Kirana Store,General store,General store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94228 94000,N/A,3.0,,"SHOP NO, 890, Dhuriwada, Bilwas, Malvan, Maharashtra 416606",Dhuriwada,16.0590506,73.4645511,ChIJg96yQACp6jsR9JIqqKhoHls,https://www.google.com/maps/place/?q=place_id:ChIJg96yQACp6jsR9JIqqKhoHls,part_135,2026-09-22 06:11:47,44883
NAIK SHIVPRASAD KAMLAKANT,Kirana Store,General store,General store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94212 36272,N/A,5.0,,"Sindhudurg, Shop No. 01 Naik Shivprasad Kamlakant, Kasal - Malvan Rd, near Zantye Hospital, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0560586,73.4684693,ChIJbZ7jVHcDwDsRKYb4ljrif2k,https://www.google.com/maps/place/?q=place_id:ChIJbZ7jVHcDwDsRKYb4ljrif2k,part_135,2026-09-22 06:11:47,44884
Om venkatesaya namaha,Kirana Store,General store,General store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 90224 39551,N/A,5.0,,"541, Malvan, Tarkarli, Maharashtra 416606",416606,16.035922799999998,73.4854299,ChIJjRB8ZwADwDsRQTWiI6l--1w,https://www.google.com/maps/place/?q=place_id:ChIJjRB8ZwADwDsRQTWiI6l--1w,part_135,2026-09-22 06:11:47,44885
SHAIKH KIRANA AND GENERAL STORES,Kirana Store,Grocery store,"Grocery store, General store",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 75888 63425,N/A,3.7,,"Shop No 1, Masure Rd, Buddhawadi, Malvan, Masure, Maharashtra 416608",Buddhawadi,16.1723446,73.50261379999999,ChIJeTUDVdEfwDsRTRPwJucq9gA,https://www.google.com/maps/place/?q=place_id:ChIJeTUDVdEfwDsRTRPwJucq9gA,part_135,2026-09-22 06:12:21,45699
Grocery Store मे. के. आर. करंजे,Kirana Store,Indian grocery store,Indian grocery store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,4.9,,"6C2W+C9W, Gaudwadi, Maharashtra 416614",416608,16.2011224,73.4459419,ChIJHW9QSIqg6jsRxLnxbfrEuFg,https://www.google.com/maps/place/?q=place_id:ChIJHW9QSIqg6jsRxLnxbfrEuFg,part_135,2026-09-22 06:12:21,45700
Kubal & Sons Supermart,Kirana Store,Grocery store,Grocery store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94206 54599,N/A,4.5,,"Achara Rd, Bazarpeth, Shrawan, Maharashtra 416616",Bazarpeth,16.2264748,73.5822144,ChIJkxSdnOcYwDsREVG4FrlrLtM,https://www.google.com/maps/place/?q=place_id:ChIJkxSdnOcYwDsREVG4FrlrLtM,part_135,2026-09-22 06:12:21,45701
Dattamauli Kirana And General Store,Kirana Store,General store,General store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 91371 47671,N/A,5.0,,"Shop No 2, Achara, Varchiwadi, Maharashtra 416614",Achara,16.209791,73.4704481,ChIJn6A7pCcfwDsRcwoSA9VlqYE,https://www.google.com/maps/place/?q=place_id:ChIJn6A7pCcfwDsRcwoSA9VlqYE,part_135,2026-09-22 06:12:21,45702
Kadri General Store,Kirana Store,General store,General store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 99203 61276,N/A,4.8,,"At post, Masure Rd, Marde, Malvan, Maharashtra 416608",416608,16.1761752,73.5075404,ChIJ7UkXHx8fwDsR6BuLE56vDQY,https://www.google.com/maps/place/?q=place_id:ChIJ7UkXHx8fwDsR6BuLE56vDQY,part_135,2026-09-22 06:12:21,45703
SHRI SWAMI SAMARTH KIRANA AND GENERAL STORE'S,Kirana Store,General store,General store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94207 65594,N/A,4.0,,"Shop No. 01 Shri Swami Samarth Kirana And General Stores Near Purn Prathmik School Apkarvadi, Achara Rd, Achra, Kankavli, Palsamb, Malvan, Maharashtra 416614","Achra, Kankavli",16.239893,73.5351053,ChIJaxo1_cQfwDsRO_sbtelCNog,https://www.google.com/maps/place/?q=place_id:ChIJaxo1_cQfwDsRO_sbtelCNog,part_135,2026-09-22 06:12:21,45704
G.R.MEHENDALE MERCHANT STORE,Kirana Store,General store,General store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94212 37715,N/A,5.0,,"Marde, Maharashtra 416608",416608,16.174447,73.5060299,ChIJ87L4Ay4fwDsRwsb7LIpi5us,https://www.google.com/maps/place/?q=place_id:ChIJ87L4Ay4fwDsRwsb7LIpi5us,part_135,2026-09-22 06:12:21,45705
Vilas General Stores(Vilas Madhav),Kirana Store,General store,General store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94202 10651,N/A,4.0,,"Shop No 6, Bazarpeth, Poip, Maharashtra 416616",Bazarpeth,16.2281418,73.582601,ChIJY97Tzv4ZwDsRZlTFt_jtaUc,https://www.google.com/maps/place/?q=place_id:ChIJY97Tzv4ZwDsRZlTFt_jtaUc,part_135,2026-09-22 06:12:21,45706
Rane Enterprises,Kirana Store,General store,General store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,,"5HGM+9XG, Poip, Maharashtra 416608",416608,16.1759824,73.5849808,ChIJT1-QHwAZwDsRlCZJx7sM0ig,https://www.google.com/maps/place/?q=place_id:ChIJT1-QHwAZwDsRlCZJx7sM0ig,part_135,2026-09-22 06:12:21,45707
SAVAJI KIRANA STORES,Kirana Store,General store,General store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 99236 57220,N/A,,,"Shop No 3 Main Road Sarjekot Mirya Banda, near by Durwankur Home Stay, Kolamb, Maharashtra 416626",Chivla,16.0771834,73.4689387,ChIJs5vwAbgdwDsRRH9me39CVSc,https://www.google.com/maps/place/?q=place_id:ChIJs5vwAbgdwDsRRH9me39CVSc,part_135,2026-09-22 06:12:22,45708
श्री ईश्वटी महापुरुष जनरल स्टोअर्स,Kirana Store,General store,General store,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,1.0,"5VX8+8G8, Jambhavade, Maharashtra 416609",416609,16.1982946,73.86632469999999,ChIJP79PdwBrwDsR9XVua6CHzS0,https://www.google.com/maps/place/?q=place_id:ChIJP79PdwBrwDsR9XVua6CHzS0,part_135,2026-09-22 06:12:56,46255
SWAPNALI JADHAV,Kirana Store,General store,General store,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 94216 56279,N/A,2.0,1.0,"Kanedi, Shivajinagar, Maharashtra 416609",Kanedi,16.2702028,73.81009259999999,ChIJSeWISWgVwDsR2MOYS54Mm3s,https://www.google.com/maps/place/?q=place_id:ChIJSeWISWgVwDsR2MOYS54Mm3s,part_135,2026-09-22 06:12:56,46256
