business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Dattaprasad prabhu's Shree Vishwadatta Ayurved Panchkarma and Wellness centre,Clinics,Medical clinic,Medical clinic,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94051 61861,N/A,5.0,9.0,"Siddhivinayak apartment, near jijamata chowk, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.010818699999998,73.68746639999999,ChIJi6tfQjsPwDsRnV6585P5eXs,https://www.google.com/maps/place/?q=place_id:ChIJi6tfQjsPwDsRnV6585P5eXs,part_135,2026-09-22 06:02:37,20081
Shatakshi Ayurved chikitsalay,Clinics,Ayurvedic clinic,Ayurvedic clinic,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,6.0,"2M4Q+M26, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0066652,73.6875026,ChIJESsKTgAPwDsRtwa47XtWvao,https://www.google.com/maps/place/?q=place_id:ChIJESsKTgAPwDsRtwa47XtWvao,part_135,2026-09-22 06:02:37,20082
Jeevan Deep clinic,Clinics,Doctor,Doctor,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96238 56131,N/A,,,"Gala. No. 3, Dr.Ambedkar Nagar, Sarambal, Kudal, Maharashtra 416520","Dr.Ambedkar Nagar, Sarambal",16.017463,73.68009289999999,ChIJgRkEMfwPwDsRGOG_hVgLCns,https://www.google.com/maps/place/?q=place_id:ChIJgRkEMfwPwDsRGOG_hVgLCns,part_135,2026-09-22 06:02:37,20083
SAYALI CLINIC,Clinics,Skin care clinic,Skin care clinic,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 82753 73111,N/A,5.0,2.0,"Shop No 1, Main Road Building Neon, Titha, Pinguli, Gondhalpur, Maharashtra 416528",Pinguli,15.987569599999999,73.6824824,ChIJEQHCD1kJwDsRJjYGxO9MuWw,https://www.google.com/maps/place/?q=place_id:ChIJEQHCD1kJwDsRJjYGxO9MuWw,part_135,2026-09-22 06:02:37,20084
YES DAY CARE CLINIC,Clinics,Hospital,Hospital,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80106 67696,N/A,5.0,60.0,"Ground Floor, Yes Day Care Clinic, opp. Police Station, beside Shreeram Hospital, Kumbharwadi, Kudal, Maharashtra 416520",Kumbharwadi,16.005499099999998,73.6862007,ChIJJepPHJwPwDsR4wc2ra8fvLE,https://www.google.com/maps/place/?q=place_id:ChIJJepPHJwPwDsR4wc2ra8fvLE,part_135,2026-09-22 06:02:37,20085
Medisales Pharmaceuticals and Surgical Supplies,Clinics,Medical supply store,"Medical supply store, Surgical Products Wholesaler",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88846 23589,N/A,5.0,1.0,"RPCC+P5V MARATHI VIDYALA, near DHANEANTRI HOSPITAL, Kanakadas colony, Vijayapura, Karnataka 586109",Kanakadas colony,16.8218125,75.7204375,ChIJHQbULABVxjsR_gae8cjO-Ik,https://www.google.com/maps/place/?q=place_id:ChIJHQbULABVxjsR_gae8cjO-Ik,part_135,2026-09-22 06:02:39,20086
P M Agencies,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diagnostic center, Hospital equipment and supplies, Laboratory, Medical Center, Pharmacy",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98450 53223,N/A,4.3,62.0,"Sonar, Taj Bawadi Rd, beside Sheetal adds, opposite to axis Bank ATM Sonar, Shahu Nagar, Vijayapura, Karnataka 586101",Shahu Nagar,16.8283709,75.7128778,ChIJZR2hkYD_xjsR8v8PuoI9SYI,https://www.google.com/maps/place/?q=place_id:ChIJZR2hkYD_xjsR8v8PuoI9SYI,part_135,2026-09-22 06:02:39,20087
Sunil Pharma SURGICAL,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Blood testing service, Chemical wholesaler, Disposable Items shop, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97391 82490,https://www.facebook.com/sunilpharmasurgical/,4.8,46.0,"Meenaxi circle, Godbole Mala, Vijayapura, Karnataka 586101",Godbole Mala,16.8277973,75.7119103,ChIJm6eawoD_xjsR3c9MNWkDWCA,https://www.google.com/maps/place/?q=place_id:ChIJm6eawoD_xjsR3c9MNWkDWCA,part_135,2026-09-22 06:02:39,20088
Patil Surgicals,Clinics,Surgical supply store,Surgical supply store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97677 27359,N/A,5.0,3.0,"1st Floor, Laxmi Plaza, Kasba Gate, above Om Shivam Opticals, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6965988,74.221116,ChIJcXh7KKUBwTsRA6cwYQTJxNE,https://www.google.com/maps/place/?q=place_id:ChIJcXh7KKUBwTsRA6cwYQTJxNE,part_135,2026-09-22 06:02:39,20089
Vasuraksha Fetal Medicine Centre,Clinics,Medical clinic,"Medical clinic, Doctor",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93250 55615,N/A,4.8,,"Shop No.7, First Floor, Dabholkar Corner, Galaxy Tower, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7050225,74.24111119999999,ChIJI4jKwJABwTsR78caD6TwNkw,https://www.google.com/maps/place/?q=place_id:ChIJI4jKwJABwTsR78caD6TwNkw,part_135,2026-09-22 06:03:12,22371
Manas Sex And Psychotherapy Clinic : Dr. Rajsinh Sawant,Clinics,Sexologist,"Sexologist, Hypnotherapy service, Psychotherapist",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96653 52777,https://www.manasclinickolhapur.com/sexologist-kolhapur-dr-rajsinh-sawant.php?utm_source=GMBKolhapur&utm_medium=organic,4.8,243.0,"3rd Floor, Omega Tower, 9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932135,74.2434648,ChIJ8VWtGjwAwTsRs0ibmzVtuMI,https://www.google.com/maps/place/?q=place_id:ChIJ8VWtGjwAwTsRs0ibmzVtuMI,part_135,2026-09-22 06:03:12,22372
Saish clinic,Clinics,Doctor,Doctor,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91194 19040,N/A,4.9,,"1412 ‘B’ ward, infront of sangar galli talim, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6905361,74.2238139,ChIJJ8E8oloBwTsRqA3lHRbA6dM,https://www.google.com/maps/place/?q=place_id:ChIJJ8E8oloBwTsRqA3lHRbA6dM,part_135,2026-09-22 06:03:12,22373
Aayushi Clinic,Clinics,Doctor,Doctor,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92739 68238,N/A,5.0,,"Shop No 1, Bus Stand, Bhavanpur, Galli No. 1, near Ganesh Mandir, Mahagaon, Maharashtra 416503",416526,16.1444777,74.33395879999999,ChIJlfzSS66PwDsRIwhDHSp3bLw,https://www.google.com/maps/place/?q=place_id:ChIJlfzSS66PwDsRIwhDHSp3bLw,part_135,2026-09-22 06:03:12,22374
Dr Dhaptes clinic,Clinics,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Chiropractor, Homeopath, Hospital, Pain control clinic, Rehabilitation center",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91290 79090,N/A,5.0,,"Gayatri Apartment, Infront of Vivekanand College, second gate, near WARANA BANK, behind WH Hotel, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7124395,74.23954479999999,ChIJm8BuL-ABwTsREmDuSfknm14,https://www.google.com/maps/place/?q=place_id:ChIJm8BuL-ABwTsREmDuSfknm14,part_135,2026-09-22 06:03:12,22375
Hormocare,Clinics,Doctor,Doctor,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86573 25050,N/A,4.0,,"Hormocare,The Hub,1st floor 3, 3rd, 4th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7010587,74.2326799,ChIJA8MXF20AwTsR4ICFmN4U4eU,https://www.google.com/maps/place/?q=place_id:ChIJA8MXF20AwTsR4ICFmN4U4eU,part_135,2026-09-22 06:03:12,22376
Natureheal Naturopathy Center,Clinics,Naturopathic practitioner,"Naturopathic practitioner, Acupuncture clinic, Health consultant, Health counselor, Natural goods store, Yoga Retreat Center",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97652 70651,N/A,4.9,,"S. No. 67, 2/11, near Kolhapur Airport, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6702504,74.28151869999999,ChIJpfJrkir_wDsRb9k1Ko3_9M8,https://www.google.com/maps/place/?q=place_id:ChIJpfJrkir_wDsRb9k1Ko3_9M8,part_135,2026-09-22 06:03:12,22377
Shree Clinic,Clinics,Hospital,Hospital,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 264 5171,N/A,4.4,,"Belbag, near Gokhale college, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6910696,74.2310147,ChIJW4gSthEAwTsRGTosn6TXzLQ,https://www.google.com/maps/place/?q=place_id:ChIJW4gSthEAwTsRGTosn6TXzLQ,part_135,2026-09-22 06:03:12,22378
Dr. Khade's Centre For Neurology,Clinics,Medical clinic,"Medical clinic, Doctor, Neurologist",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77218 10077,N/A,4.7,,"Mangeshkar Nagar St, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6895766,74.23032719999999,ChIJzcXg6gIAwTsRvt51I4aDT9g,https://www.google.com/maps/place/?q=place_id:ChIJzcXg6gIAwTsRvt51I4aDT9g,part_135,2026-09-22 06:03:12,22379
Shree clinic,Clinics,Medical clinic,Medical clinic,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.7,,"Neta Saheli Collection, Shop No 2 Nerli, Road, Tamgaon, Maharashtra 416234",416526,16.6479288,74.3015418,ChIJzYW5iu__wDsRjbWXrUsKUsk,https://www.google.com/maps/place/?q=place_id:ChIJzYW5iu__wDsRjbWXrUsKUsk,part_135,2026-09-22 06:03:12,22380
Anubandh clinic,Clinics,Medical clinic,Medical clinic,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95523 69889,N/A,4.0,,"Chawadi street, opposite to Mahalakshmi Temple, Inchanal, Gadhinglaj, Maharashtra 416502",416526,16.176368,74.32713269999999,ChIJxWLSxsqPwDsR1p2lpD33WiU,https://www.google.com/maps/place/?q=place_id:ChIJxWLSxsqPwDsR1p2lpD33WiU,part_135,2026-09-22 06:03:12,22381
Aadi Diagnostic Centre and Child Neurology Clinic,Clinics,Hospital,Hospital,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86688 35100,N/A,4.8,,"Aadi Child Neurology Clinic, 6th Ln, near Sachin Multispeciality Hospital, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6948857,74.2424492,ChIJVyVhlxwBwTsR2rgsPICxxkI,https://www.google.com/maps/place/?q=place_id:ChIJVyVhlxwBwTsR2rgsPICxxkI,part_135,2026-09-22 06:03:12,22382
Loumineux Multispeciality Hospital,Clinics,General hospital,General hospital,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.7,,"2056A, 11th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.692656,74.2457926,ChIJd0ghEwABwTsRKFwoe2F9yek,https://www.google.com/maps/place/?q=place_id:ChIJd0ghEwABwTsRKFwoe2F9yek,part_135,2026-09-22 06:03:12,22383
Dr. Nachiikait Kulkarni Anandi Nursing Home,Clinics,Hospital,"Hospital, Doctor",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.2,73.0,"MH SH 115, Shivaji Peth A Ward, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Uttareshwar Peth",16.6949798,74.2155208,ChIJTSif-aCqwTsRVzrCNM_FKVY,https://www.google.com/maps/place/?q=place_id:ChIJTSif-aCqwTsRVzrCNM_FKVY,part_135,2026-09-22 06:03:12,22384
Kadam Clinic,Clinics,Maternity Centre,Maternity Centre,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.3,3.0,"M6QP+579, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6879107,74.23574599999999,ChIJT34ndUABwTsRAOmE7I7AdY0,https://www.google.com/maps/place/?q=place_id:ChIJT34ndUABwTsRAOmE7I7AdY0,part_135,2026-09-22 06:03:12,22385
SANSKARA Hearing Solutions - Hearing Aid Center - Hearing Aid Clinic,Clinics,Hearing aid store,Hearing aid store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88797 93300,https://www.sanskarahearing.com/hearing-aid-clinic-in-kolhapur/,4.9,421.0,"Shop no 5, Shri siddhivinayak Appartment CTS no 233, Plot No12 &13, Survey colony, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7090083,74.2465671,ChIJJfvgr0UBwTsRnjynIqFc0HI,https://www.google.com/maps/place/?q=place_id:ChIJJfvgr0UBwTsRnjynIqFc0HI,part_135,2026-09-22 06:03:13,22386
Om Surgical,Clinics,Hospital equipment and supplies,Hospital equipment and supplies,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99607 92975,N/A,1.0,,"Laxmi Apartment, 842/1, 4th Ln, opp. Khemraj Bakery, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6999192,74.2382779,ChIJKSVffRcBwTsRbB16KCHUSXU,https://www.google.com/maps/place/?q=place_id:ChIJKSVffRcBwTsRbB16KCHUSXU,part_135,2026-09-22 06:03:13,22387
KOLHAPUR ENT & AUDIOLOGY CLINIC,Clinics,ENT Specialist,"ENT Specialist, Allergist, Diagnostic center, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99702 45357,https://www.kolhapurhearing.com/,5.0,,"RANKALA STAND, corner, Dhotri Galli, C Ward, Kolhapur, Maharashtra 416008",C Ward,16.6960941,74.2179931,ChIJOWHcgvQBwTsRMYMNc2klLZ0,https://www.google.com/maps/place/?q=place_id:ChIJOWHcgvQBwTsRMYMNc2klLZ0,part_135,2026-09-22 06:03:13,22388
Nagpurkar Hearing Services,Clinics,Audiologist,"Audiologist, Hearing aid repair service, Hearing aid store, ENT Specialist, Speech & Hearing Specialist",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94044 08881,http://www.nagpurkar.com/,4.3,,"D Ward, 72/1, Mahadwar Rd, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416012","D Ward, Papachi Tikati",16.6967259,74.2217469,ChIJVRMoEQsAwTsRDck9lI8mRC0,https://www.google.com/maps/place/?q=place_id:ChIJVRMoEQsAwTsRDck9lI8mRC0,part_135,2026-09-22 06:03:13,22389
Flourish Speech and Hearing Clinic,Clinics,Medical clinic,Medical clinic,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"Shop 8-9, Kiran Heights, Bhadgaon road, Gadhinglaj, Maharashtra 416502",416526,16.2186081,74.3503544,ChIJY9PsgruPwDsR5L8sqGPUwzo,https://www.google.com/maps/place/?q=place_id:ChIJY9PsgruPwDsR5L8sqGPUwzo,part_135,2026-09-22 06:03:13,22390
Shree Sai Clinic Patne,Clinics,Doctor,Doctor,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94217 73303,N/A,5.0,,"Christian galli, Patne, Maharashtra 416552",416527,15.8703533,74.2212527,ChIJp7KR015_vzsR-YPv84ScALw,https://www.google.com/maps/place/?q=place_id:ChIJp7KR015_vzsR-YPv84ScALw,part_135,2026-09-22 06:03:47,25349
DEEPA CLINIC,Clinics,Medical clinic,Medical clinic,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94809 10289,N/A,5.0,,"RCP2+7VC, Patil Galli, Belgundi, Karnataka 591108",416527,15.835685499999999,74.4021526,ChIJ9Rr8pDN7vzsRYKW2ITzRTmk,https://www.google.com/maps/place/?q=place_id:ChIJ9Rr8pDN7vzsRYKW2ITzRTmk,part_135,2026-09-22 06:03:47,25350
"Dhanavantari clinic ,here ,chandgad road",Clinics,Ayurvedic clinic,Ayurvedic clinic,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 73497 84009,N/A,,,"infront of, bus stand, Chandgad road, Here, Maharashtra 416509",416527,15.8802223,74.183027,ChIJOec_jmSBvzsR78m-SRlQimU,https://www.google.com/maps/place/?q=place_id:ChIJOec_jmSBvzsR78m-SRlQimU,part_135,2026-09-22 06:03:47,25351
Sharyu Clinic,Clinics,Doctor,Doctor,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"Cross, Saroli, Rakaskop, Karnataka 591108",Cross,15.8247225,74.3714098,ChIJJfE2D_x7vzsR31KRbmXrhOg,https://www.google.com/maps/place/?q=place_id:ChIJJfE2D_x7vzsR31KRbmXrhOg,part_135,2026-09-22 06:03:47,25352
Babu Patil Ayurvedic Hospital,Clinics,Ayurvedic clinic,Ayurvedic clinic,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94052 57346,N/A,4.9,,"Kitwade, tal, Chandgad, Maharashtra 416552",416527,15.8790845,74.280337,ChIJ8Qucb8J-vzsRbn3ca3PPtKI,https://www.google.com/maps/place/?q=place_id:ChIJ8Qucb8J-vzsRbn3ca3PPtKI,part_135,2026-09-22 06:03:47,25353
Vijaya Acupunctur Treatment centre Dhekoliwadi,Clinics,Alternative medicine practitioner,"Alternative medicine practitioner, Acupuncture clinic",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 88301 54955,N/A,5.0,,"Dhekoliwadi, Maharashtra 416507",416527,15.8295982,74.3625113,ChIJTY2TqGN7vzsRvTeSAATk9ik,https://www.google.com/maps/place/?q=place_id:ChIJTY2TqGN7vzsRvTeSAATk9ik,part_135,2026-09-22 06:03:47,25354
UMA CLINIC,Clinics,Medical clinic,Medical clinic,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 96632 44851,N/A,,,"RCP2+6J7, Patil Galli, Belgundi, Karnataka 591108",416527,15.8355489,74.4015594,ChIJObaWuTN7vzsR1ZGX5uhP7mM,https://www.google.com/maps/place/?q=place_id:ChIJObaWuTN7vzsR1ZGX5uhP7mM,part_135,2026-09-22 06:03:47,25355
Smiling Pearl Dental Clinic and Implant Hub,Clinics,Dental clinic,Dental clinic,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99643 19314,N/A,5.0,,"First floor, Rakaskop Rd, opposite Balveer Society, Belgundi, Karnataka 591108",416527,15.834468399999999,74.4007865,ChIJ10DkawN7vzsRnlgcaSALJMw,https://www.google.com/maps/place/?q=place_id:ChIJ10DkawN7vzsRnlgcaSALJMw,part_135,2026-09-22 06:03:47,25356
Siddhi Hospital Dr.Dayanand patil,Clinics,Medical clinic,Medical clinic,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"R924+MGX, Tudiye, Maharashtra 416507",416527,15.8017351,74.3563707,ChIJqcw9NgB7vzsRQZBVuEYVkrU,https://www.google.com/maps/place/?q=place_id:ChIJqcw9NgB7vzsRQZBVuEYVkrU,part_135,2026-09-22 06:03:47,25357
सिद्धार्थ क्लिनिक,Clinics,Medical clinic,Medical clinic,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"Belgundi, Karnataka 591108",416527,15.835616499999999,74.40258879999999,ChIJmbVapjN7vzsRTlH5bIcI95A,https://www.google.com/maps/place/?q=place_id:ChIJmbVapjN7vzsRTlH5bIcI95A,part_135,2026-09-22 06:03:47,25358
Shinoli phata,Clinics,Diagnostic center,Diagnostic center,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,,"At. Post. Shinoli phata Tal. Chandgad, At, post, Shinoli Kh., Maharashtra 416507",416527,15.8628734,74.39677859999999,ChIJkcF2NAB7vzsRh3WG62pjnGk,https://www.google.com/maps/place/?q=place_id:ChIJkcF2NAB7vzsRh3WG62pjnGk,part_135,2026-09-22 06:03:47,25359
Patki Hospital | Best IVF Center in Kolhapur Maharashtra | Dr. Satish Patki - Best Gynaecologist & Fertility Specialist,Clinics,Women's health clinic,Women's health clinic,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90310 39191,https://www.patkihospitalkolhapur.com/,4.9,2796.0,"693 E, 3rd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700291099999998,74.2389642,ChIJlY0nomwAwTsRjbe5vmhrS3I,https://www.google.com/maps/place/?q=place_id:ChIJlY0nomwAwTsRjbe5vmhrS3I,part_135,2026-09-22 06:03:48,25360
Varad Clinic,Clinics,Doctor,Doctor,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,3.3,,"M6CW+48G, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6703161,74.2458149,ChIJPWAYJwD_wDsRiBugBPORtlw,https://www.google.com/maps/place/?q=place_id:ChIJPWAYJwD_wDsRiBugBPORtlw,part_135,2026-09-22 06:03:48,25361
Preeti Medicals & Surgicals,Clinics,Surgical supply store,Surgical supply store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"Main Gate, Shop no-5&6,opp BRTS BUS stand,Girish ashram, near KIMS Road, Hubballi, Karnataka 580021",Vidya Nagar,15.3550247,75.1303796,ChIJHU9-2QrXuDsRqk1ioW9Ocjo,https://www.google.com/maps/place/?q=place_id:ChIJHU9-2QrXuDsRqk1ioW9Ocjo,part_135,2026-09-22 06:03:49,25362
Ear Science Centre - Dr Vikrant Patil,Clinics,Audiologist,"Audiologist, Hearing aid store, Speech & Hearing Specialist",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 76760 46666,http://www.earscience.in/,4.9,,"215,216, 2ND floor, Marvel Signet, Shirur Park Road, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.362115,75.1178226,ChIJoxNBay7XuDsRKNi5Gw9oE5U,https://www.google.com/maps/place/?q=place_id:ChIJoxNBay7XuDsRKNi5Gw9oE5U,part_135,2026-09-22 06:03:49,25363
Pulse Medicare Systems,Clinics,Hospital equipment and supplies,Hospital equipment and supplies,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99862 01179,N/A,5.0,,"GURUKRUPA BUILDING, Plot no.17, near Bharat petrol pump Ramesh bhavan, Hastinapur Layout, Keshwapur, Hubballi, Karnataka 580023","Hastinapur Layout, Keshwapur",15.366439999999999,75.1505841,ChIJZRTcCMfXuDsR6sMOPg6Lh38,https://www.google.com/maps/place/?q=place_id:ChIJZRTcCMfXuDsR6sMOPg6Lh38,part_135,2026-09-22 06:03:49,25364
"Patil - Hearing, Vertigo & Speech Centre",Clinics,Hearing aid store,"Hearing aid store, Audiologist, Speech & Hearing Specialist",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 91088 44059,N/A,4.9,562.0,"2nd Floor, Travellers Bunglow Rd, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.353480699999999,75.1389873,ChIJzd-YneHXuDsRZWzdTujk_yo,https://www.google.com/maps/place/?q=place_id:ChIJzd-YneHXuDsRZWzdTujk_yo,part_135,2026-09-22 06:03:49,25365
Advait clinic,Clinics,Medical clinic,Medical clinic,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"XMMV+83F, Pinguli Rd, Pinguli, Maharashtra 416528",Pinguli,15.9833132,73.6926608,ChIJS68v6cAJwDsRyc3oqaQkcro,https://www.google.com/maps/place/?q=place_id:ChIJS68v6cAJwDsRyc3oqaQkcro,part_135,2026-09-22 06:04:22,27492
Primary Health Centre Pinguli,Clinics,Community health center,Community health center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.0,2.0,"XMPP+RCX, Pinguli, Maharashtra 416528",Pinguli,15.9871138,73.6861121,ChIJefk9X84IwDsRmTF9rrQTI18,https://www.google.com/maps/place/?q=place_id:ChIJefk9X84IwDsRmTF9rrQTI18,part_135,2026-09-22 06:04:22,27493
Ayursindhu Ayurved Clinic,Clinics,Medical clinic,Medical clinic,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90960 10312,N/A,3.5,2.0,"XMRW+V8V, Gudhipur, Pinguli, Maharashtra 416520",Gudhipur,15.992249,73.695809,ChIJW0BtitQIwDsRvxaqib44trw,https://www.google.com/maps/place/?q=place_id:ChIJW0BtitQIwDsRvxaqib44trw,part_135,2026-09-22 06:04:22,27494
