business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bridgestone Select - Hashtag Bhatia Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80 3701 3988,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-kondapur/bridgestone-select-hashtag-bhatia-wheels-in-kondapur-hyderabad--4eeb07bb-bfc1-40ab-8d76-dd548940eeb1/home,4.8,,"Shop No 1-2, Survey No 78-93, Plot No 371, opposite KFC, Kondapur, JV Hills, Hyderabad, Telangana 500084","Kondapur, JV Hills, Gachibowli",17.4698685,78.3542034,ChIJEfkE5c-TyzsRLqGoc7bDEAo,https://www.google.com/maps/place/?q=place_id:ChIJEfkE5c-TyzsRLqGoc7bDEAo,part_135,2026-09-22 06:02:08,17313
International Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98222 54000,N/A,4.3,,"Bus Depot, 428, Shankar Sheth Rd, opp. Income Tax Office, near PMT Building, Ghorpade Peth, Swargate, Pune, Maharashtra 411042","Ghorpade Peth, Swargate",18.5001094,73.8620543,ChIJCQAJ7D3AwjsR17h0ShbAQ74,https://www.google.com/maps/place/?q=place_id:ChIJCQAJ7D3AwjsR17h0ShbAQ74,part_135,2026-09-22 06:02:08,17314
Bridgestone Select - Soshil Motors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 8071 907 048,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-dehradun/tyre-shops-in-paltan-bazaar/bridgestone-select-soshil-motors-in-paltan-bazaar-dehradun--9dfbb80c-ad8c-49d8-9733-545717432aa1/home,4.6,,"Shop 67, Gandhi Rd, nearby Railway Station, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3161794,78.0349761,ChIJB2yw3pMpCTkRAAAAMNZYQXo,https://www.google.com/maps/place/?q=place_id:ChIJB2yw3pMpCTkRAAAAMNZYQXo,part_135,2026-09-22 06:02:08,17315
PRAKASH TYRES tvs tyre authorized distributor - sindhudurg,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94230 85670,N/A,4.5,,"Shop No 2, near Ankur Beer Shop, beside Rajesh Transport, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0097781,73.686364,ChIJ2YyMJEoPwDsR0hR9DuHscJo,https://www.google.com/maps/place/?q=place_id:ChIJ2YyMJEoPwDsR0hR9DuHscJo,part_135,2026-09-22 06:02:41,20333
Shri Kalika Tyres And Retreads,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98341 59167,N/A,3.7,,"Plot No 10/1, MIDC, MIDC Area, Kudal, Maharashtra 416550","MIDC, MIDC Area",15.9992047,73.6756049,ChIJlaqYnJcPwDsRqZHG7gKDNyg,https://www.google.com/maps/place/?q=place_id:ChIJlaqYnJcPwDsRqZHG7gKDNyg,part_135,2026-09-22 06:02:41,20334
DriftX Tyres & Alignment - {Apollo-Continental-Bridgestone-Ceat-Goodyear-MRF-JK-Yokohama-Michelin-Pirelli...},Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 63612 37513,https://www.instagram.com/driftxtyres?igsh=MWh4azN6ODhpNzJmMg==,4.9,,"14/1-12-13, 24th Main Rd, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.899329999999999,77.58596949999999,ChIJHbmEUSkVrjsR8H2BV09ftv4,https://www.google.com/maps/place/?q=place_id:ChIJHbmEUSkVrjsR8H2BV09ftv4,part_135,2026-09-22 06:02:41,20335
TyreBros Premium Tyres and Alloys,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90193 11461,https://tyrebros.com/,4.7,,"96/1, Rashtriya Vidyalaya Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9468071,77.57988069999999,ChIJoXozIAAVrjsRSJz2ZCjojBg,https://www.google.com/maps/place/?q=place_id:ChIJoXozIAAVrjsRSJz2ZCjojBg,part_135,2026-09-22 06:02:41,20336
HKGN Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 85005 21438,N/A,4.9,,"H-1-110 1, 2, Gachibowli - Miyapur Rd, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4719129,78.3647005,ChIJwVUJNjSSyzsRo6XyRH-v4Rk,https://www.google.com/maps/place/?q=place_id:ChIJwVUJNjSSyzsRo6XyRH-v4Rk,part_135,2026-09-22 06:02:41,20337
Bridgestone Select - Gaurav's Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80 6291 6794,https://tyreshop.bridgestone.co.in/near-me/bengaluru/banaswadi/bridgestone-select-gauravs-tyre-hub-in-banaswadi-bengaluru--5Hua2n/home,4.8,,"49, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0139034,77.6485259,ChIJfWE7odQXrjsRyrR3zK1hGYg,https://www.google.com/maps/place/?q=place_id:ChIJfWE7odQXrjsRyrR3zK1hGYg,part_135,2026-09-22 06:02:41,20338
Sri Kanchi Kamakshi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96324 70934,https://www.instagram.com/srikanchikamakshityres?igsh=eXVzdW45dGN1d2Y=,4.7,,"Minerva Circle, 116/5, Lalbagh Fort Rd, Parvathipuram, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Parvathipuram, Vishweshwarapura, Basavanagudi",12.955440699999999,77.5786775,ChIJ5zOJcOgVrjsRCJMJUJFj8IQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zOJcOgVrjsRCJMJUJFj8IQ,part_135,2026-09-22 06:02:41,20339
SREE BALAJI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 72594 43202,https://stores.continental-tyres.in/continental-tyre-sree-balaji-tyres-j.c.-road-signal-bangalore-15872/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.7,,"19, JC Rd, Journalist Colony, signal, Bengaluru, Karnataka 560002","Journalist Colony, signal",12.957570899999999,77.5818503,ChIJg_RiUuYVrjsReCwwBSfduZk,https://www.google.com/maps/place/?q=place_id:ChIJg_RiUuYVrjsReCwwBSfduZk,part_135,2026-09-22 06:02:41,20340
H.M.S Tyre Park,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Mechanic",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99000 36364,N/A,4.9,,"379/ 6th main road, Dr Rajkumar Rd, 6th Block, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9753622,77.5522773,ChIJb0vgERU9rjsRmVd2bF3VCvg,https://www.google.com/maps/place/?q=place_id:ChIJb0vgERU9rjsRmVd2bF3VCvg,part_135,2026-09-22 06:02:41,20341
G K Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99640 98033,https://stores.cherrytyrepark.com/g-k-tyres-service-doorvaninagar-bengaluru-17559/overview/?brandId=8775a7c2-0880-4c29-a1aa-cbfe5d0fd1b9,4.8,,"shop no 1, Ramamurthi Nagar Main Rd, opp. indian oil, near Dmart, Ramamurthy Nagar, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Ramamurthy Nagar, Govindpura, Kasturi Nagar",13.0121951,77.66643359999999,ChIJp9gUTHIRrjsRrGphqUj_T-E,https://www.google.com/maps/place/?q=place_id:ChIJp9gUTHIRrjsRrGphqUj_T-E,part_135,2026-09-22 06:02:41,20342
LAKSHMI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97109 09601,N/A,4.7,,"No: 2/28B Moon Light, Mount Poonamallee Rd, Ramapuram, Chennai, Tamil Nadu 600089","Park Dugar, Ramapuram",13.0254637,80.1761598,ChIJ260UiypnUjoR4Sex_4fkZY0,https://www.google.com/maps/place/?q=place_id:ChIJ260UiypnUjoR4Sex_4fkZY0,part_135,2026-09-22 06:02:41,20343
Tyretec,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94489 50316,N/A,4.3,,"2945, 5th Phase, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560038","5th Phase, HAL 2nd Stage, Kodihalli",12.9620293,77.6460274,ChIJCcHyRQQUrjsRlkZ7CZl_PKk,https://www.google.com/maps/place/?q=place_id:ChIJCcHyRQQUrjsRlkZ7CZl_PKk,part_135,2026-09-22 06:02:41,20344
Emperor Tyres And Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car stereo store, Auto parts store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80500 01203,https://autocare.goodyear.co.in/goodyear-autocare-emperor-tyres-and-car-accessories-tyre-shop-akshayanagar-bengaluru-532411/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 36, Akshayanagara West, Akshaya Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara West, Akshaya Gardens, Akshayanagar",12.8761224,77.6152393,ChIJj31hxI9rrjsRWr6ojrpm7_0,https://www.google.com/maps/place/?q=place_id:ChIJj31hxI9rrjsRWr6ojrpm7_0,part_135,2026-09-22 06:02:41,20345
Bridgestone Select - Sri Mukambika Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80 3751 3770,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bengaluru/tyre-shops-in-belathur/bridgestone-select-sri-mukambika-enterprises-in-belathur-bengaluru--7ea5b852-8402-416e-87d1-70ccb5491461/home,4.6,,"Survey No 3-4, 2Q55+65W, Whitefield - Hoskote Rd, beside Biriyani Zone, Belathur, Krishnarajapuram, Bengaluru, Karnataka 560067","Belathur, Krishnarajapuram",13.0076694,77.7577227,ChIJDXfVuDoOrjsRyRjorldXJR4,https://www.google.com/maps/place/?q=place_id:ChIJDXfVuDoOrjsRyRjorldXJR4,part_135,2026-09-22 06:02:41,20346
Sri Padmavathi Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 81227 66440,https://padmavathityres.com/,4.5,,"No.8/1, 8/2, Arcot Rd, Virugambakkam, Chennai, Tamil Nadu 600092","Ayyavupuram, Virugambakkam",13.046527399999999,80.1934771,ChIJEW3fDM5mUjoRIqCXgxPVKB4,https://www.google.com/maps/place/?q=place_id:ChIJEW3fDM5mUjoRIqCXgxPVKB4,part_135,2026-09-22 06:02:41,20347
Agrawal Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99833 14519,https://www.justdial.com/Jaipur/Agrawal-Tyre-World-Near-Riddhi-Siddhi-Choraha-Gopalpura-Bypass/0141PX141-X141-160823184051-Y5Z6_BZDET,4.7,428.0,"Circle, B-46, Gopalpura Bypass Rd, near Riddhi siddhi, Scheme 10B, Arjun Nagar, Jaipur, Rajasthan 302018","Scheme 10B, Arjun Nagar",26.871525799999997,75.7793597,ChIJBy79Lsq1bTkRUSb27pxF79k,https://www.google.com/maps/place/?q=place_id:ChIJBy79Lsq1bTkRUSb27pxF79k,part_135,2026-09-22 06:02:42,20348
Apollo Tyres - Yash Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99293 06605,N/A,4.9,793.0,"Mishra Market, No 17 & 18, Agra Rd, opposite AGARWAL PG COLLEGE, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Pink City,26.9149574,75.8270187,ChIJKXwKvq22bTkRxtRkBvllG4A,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRxtRkBvllG4A,part_135,2026-09-22 06:02:42,20349
Good luck tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95956 93536,N/A,4.7,106.0,"Opp. To kaka halwai,&nbsp; wakad dutta mandir road, wakad, pune 57, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.601616399999997,73.76415159999999,ChIJveGoam65wjsRSGbC-EvqkUU,https://www.google.com/maps/place/?q=place_id:ChIJveGoam65wjsRSGbC-EvqkUU,part_135,2026-09-22 06:02:42,20350
Anand Tyre Corporation,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 84468 29000,N/A,4.9,3724.0,"Kunal Puram Store # 1, opposite Atlas Copco, Dapodi, Pune, Maharashtra 411012","Fugewadi, Agrasen Nagar Society, Seva Nagar, Dapodi",18.5948371,73.8299261,ChIJEWfvrczqwjsRd9D-wcJdMps,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsRd9D-wcJdMps,part_135,2026-09-22 06:02:42,20351
"Maharashtra Tyres Pimpri/New Maharashtra Traders, (Tyres & Batteries, Since 1993)",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99238 05806,N/A,4.3,180.0,"cts no 5750/1, survey no 157D4A, Near Metro pillar 357, Mumbai-Pune Road Opp KSB Pumps Ltd; Kharalwadi, Pimpri, Pune- 41118, Pimpri-Chinchwad, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.625301699999998,73.8069615,ChIJaW2vAHjAwjsRdd40jee-RYg,https://www.google.com/maps/place/?q=place_id:ChIJaW2vAHjAwjsRdd40jee-RYg,part_135,2026-09-22 06:02:42,20352
Kalyani Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 75583 22665,N/A,4.9,38.0,"on Navale Bridge, Avnish Regency, Shop No.3 & 4, Bridge Road, to Vadgaon, near Neelkamal Marbles, Wadgaon Budruk, Vadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Vadgaon Budruk",18.4612233,73.8210805,ChIJO6gAkRiVwjsRUpWV3oFFdE4,https://www.google.com/maps/place/?q=place_id:ChIJO6gAkRiVwjsRUpWV3oFFdE4,part_135,2026-09-22 06:02:42,20353
Satish Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93711 08406,N/A,4.6,86.0,"F-17, Trade Center, E/334, Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7037963,74.2393439,ChIJ88vQRWoAwTsR7PuVbuYYEwQ,https://www.google.com/maps/place/?q=place_id:ChIJ88vQRWoAwTsR7PuVbuYYEwQ,part_135,2026-09-22 06:02:42,20354
KRISHNA TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99705 14367,N/A,3.0,2.0,"Opp HP Petrol Pump, Near Pudumjee Paper Mill, Aditya Birla Hospital Road, Dange Chowk Rd, Thergaon, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6198314,73.77063199999999,ChIJOcVYYwC5wjsRkRFTtuVdwkw,https://www.google.com/maps/place/?q=place_id:ChIJOcVYYwC5wjsRkRFTtuVdwkw,part_135,2026-09-22 06:02:42,20355
"Tyre Spot - 3D Wheel Alignment, Car Wash Kochi, Tyre Shop. FastagKochi, Car Detailing Kochi",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94476 52234,N/A,4.7,,"Achutham Layout, Kaloor, Ernakulam, Keralam 682017","Achutham Layout, Kaloor",10.002121299999999,76.2898082,ChIJwycRU7QNCDsRRifM4ta5c_Y,https://www.google.com/maps/place/?q=place_id:ChIJwycRU7QNCDsRRifM4ta5c_Y,part_135,2026-09-22 06:02:43,20356
Dhiraj Agencies,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto restoration service, Tyre manufacturer, Tire repair shop, Used tire shop, Wheel alignment service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 83902 55991,N/A,4.9,,"Dhiraj Agencies, 87, Gangabai Ghat Chowk, opp. Baba Nanak Sindhi Hindi School, Bagadganj, Nagpur, Maharashtra 440008",Bagadganj,21.1441019,79.11988,ChIJucegg0DH1DsRd2W2XD9OjLM,https://www.google.com/maps/place/?q=place_id:ChIJucegg0DH1DsRd2W2XD9OjLM,part_135,2026-09-22 06:02:43,20357
"CEAT Shoppe, Nikhil Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91672 36146,https://tyreshop.ceat.com/ceat-shoppe-nikhil-tyres-nikhil-tyres-tyre-manufacturer-station-road-kolhapur-59061/Home?utm_source=locator&utm_medium=googleplaces,4.1,87.0,"Shop No B U/G8, Prabhakar Plaza, Kolhapur Station Rd, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7076748,74.2523898,ChIJnang7MgBwTsRKAnMs4pNA5Y,https://www.google.com/maps/place/?q=place_id:ChIJnang7MgBwTsRKAnMs4pNA5Y,part_135,2026-09-22 06:03:16,22826
"International Tyres And Services, Kolhapur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98226 54391,N/A,4.4,196.0,"Surashree Condominium, Survey Colony 233, Pearl Hotel Road, nearby HDFC Life, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7077041,74.2464119,ChIJR0P77EMAwTsRKVNGfu1a2xo,https://www.google.com/maps/place/?q=place_id:ChIJR0P77EMAwTsRKVNGfu1a2xo,part_135,2026-09-22 06:03:16,22827
Apollo Tyres - Omkar Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 79 4272 8468,https://store.apollotyres.com/apollo-tyres-omkar-tyres-tyre-shop-rajarampuri-kolhapur-73227/Home?utm_source=locator&utm_medium=googleplaces,4.6,171.0,"4, E, Siddhi Palace, Shop No 1, Plot No 2078, 10th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6934218,74.24654029999999,ChIJ4cS7EjwAwTsRsEp7RmuIc-k,https://www.google.com/maps/place/?q=place_id:ChIJ4cS7EjwAwTsRsEp7RmuIc-k,part_135,2026-09-22 06:03:16,22828
Tyre Puncher Shop..( TAWAKKUL TYRE ),Tyre Showroom and Puncture Shop,Mechanic,"Mechanic, Tire shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 75071 47646,N/A,5.0,2.0,"Bogda javal, Relve, Pach tikti, Hatkanangale, Maharashtra 416109",416526,16.7478333,74.4273728,ChIJ3bR-ZT8dwTsRECE_h-U0ujE,https://www.google.com/maps/place/?q=place_id:ChIJ3bR-ZT8dwTsRECE_h-U0ujE,part_135,2026-09-22 06:03:16,22829
Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91660 83958,N/A,4.0,7.0,"P75M+G3M, Kolhapur-Rukadi-Sangli Hwy, Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.7088254,74.28268469999999,ChIJudX2IF8BwTsRwGQGqN-QdJM,https://www.google.com/maps/place/?q=place_id:ChIJudX2IF8BwTsRwGQGqN-QdJM,part_135,2026-09-22 06:03:16,22830
Shivam Tyres (GoodYear Tyre’s and Service's),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95450 61444,N/A,4.3,22.0,"1070, Bagal Chowk, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6980429,74.2388079,ChIJYYADHBUAwTsRg8mFn9kWZfM,https://www.google.com/maps/place/?q=place_id:ChIJYYADHBUAwTsRg8mFn9kWZfM,part_135,2026-09-22 06:03:16,22831
Tendulkar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98906 52515,N/A,4.3,30.0,"near walawalkar Hospital, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6938905,74.2354245,ChIJOffb_xMAwTsRSkTRC6d0J0o,https://www.google.com/maps/place/?q=place_id:ChIJOffb_xMAwTsRSkTRC6d0J0o,part_135,2026-09-22 06:03:16,22832
MRF Tyres Exclusive - Shri Ram Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96376 79966,https://dealers.mrftyres.com/mrf-tyres-exclusive-shri-ram-tyres-tyre-shop-saneguruji-vasahat-kolhapur-416863/Home,4.8,456.0,"Shop No 913/3, Phondaghat - Kolhapur Rd, near Ravji Sanskrutik Bhawan, Saneguruji Vasahat, Manohar Kotwal Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Manohar Kotwal Nagar",16.6789243,74.2078162,ChIJrSI-1OmrwTsR_ejqqNib7yo,https://www.google.com/maps/place/?q=place_id:ChIJrSI-1OmrwTsR_ejqqNib7yo,part_135,2026-09-22 06:03:16,22833
Bridgestone Select - New International Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 8071 326 762,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-kolhapur/stores-in-shahupuri/bridgestone-select-new-international-tyres-in-shahupuri-kolhapur--4c831ec7-5d31-4bfe-8301-f9d7b69febad/home,4.5,442.0,"Sushma, 209/1, E Ward, Plot No. 7, near Hotel Elegant, Vikramnagar, Kolhapur, Maharashtra 416005",Vikramnagar,16.7010528,74.2535176,ChIJvyU8aWoAwTsRy7w8f3wxDjE,https://www.google.com/maps/place/?q=place_id:ChIJvyU8aWoAwTsRy7w8f3wxDjE,part_135,2026-09-22 06:03:16,22834
Nayandeep Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97666 29922,https://www.goodyear.co.in/,4.3,13.0,"Plot No 464/2/3, Sahahupuri Venus Corner, near Sambhaji Bridge, Kolhapur, Maharashtra 416001",Shahupuri,16.7018828,74.2314306,ChIJDTzKJiIBwTsRkSSCfrj4VZU,https://www.google.com/maps/place/?q=place_id:ChIJDTzKJiIBwTsRkSSCfrj4VZU,part_135,2026-09-22 06:03:16,22835
MRF Tyres T&S - Belgaum Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93411 00458,https://dealers.mrftyres.com/mrf-tyres-t-s-belgaum-tyres-tyre-shop-near-mukt-sainik-colony-kolhapur-416548/Home?utm_source=locator&utm_medium=googleplaces,4.7,478.0,"18, Mukt, Sainik Society, Plot No. 469, Old Pune-Bangalore Hwy, opposite Road, Market Yard, Jadhavwadi, Kolhapur, Maharashtra 416005","Market Yard, Jadhavwadi",16.7080071,74.2629546,ChIJXwLzgycBwTsRKWkE4sUqUQE,https://www.google.com/maps/place/?q=place_id:ChIJXwLzgycBwTsRKWkE4sUqUQE,part_135,2026-09-22 06:03:16,22836
