business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barde hardware,Hardware Store,Hardware store,Hardware store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 91588 26473,N/A,4.0,,"near maruti mandir, bazarpeth, Parabgaon, Maharashtra 416518",bazarpeth,15.7677182,73.6816046,ChIJJ1A-phXxvzsReauDkk7zVCE,https://www.google.com/maps/place/?q=place_id:ChIJJ1A-phXxvzsReauDkk7zVCE,part_135,2026-09-22 06:05:03,30344
Sakshi enterprises,Hardware Store,Hardware store,Hardware store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.1,,"VJ7V+XJR, Camp Rd, Vengurla, Maharashtra 416516",416529,15.864995299999999,73.64402009999999,ChIJA1e_Yoz5vzsRdB3qTTsnh5Q,https://www.google.com/maps/place/?q=place_id:ChIJA1e_Yoz5vzsRdB3qTTsnh5Q,part_135,2026-09-22 06:05:03,30345
Mahapurush krupa hardware,Hardware Store,Hardware store,Hardware store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 97658 43612,N/A,4.7,,"RQWF+49R Aros Dandeli titha, Maharashtra 416514",416529,15.8453523,73.7733969,ChIJfaUl8ED0vzsRFVI1Ogv1zf0,https://www.google.com/maps/place/?q=place_id:ChIJfaUl8ED0vzsRFVI1Ogv1zf0,part_135,2026-09-22 06:05:03,30346
Pranav Enterprises,Hardware Store,Hardware store,Hardware store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94229 79750,N/A,5.0,,"Shop No 08, Siddheshwar Complex, Main Bazaarpeth Road, Vengurla, Talavade, Maharashtra 416510",Vengurla,15.8722549,73.7357809,ChIJseKBgLT3vzsRGilpH_pI0o8,https://www.google.com/maps/place/?q=place_id:ChIJseKBgLT3vzsRGilpH_pI0o8,part_135,2026-09-22 06:05:03,30347
Mauli Traders,Hardware Store,Hardware store,Hardware store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 96890 35869,N/A,4.4,,"बेलगावी मार्ग, Redi, Huda, Maharashtra 416517",Redi,15.750853,73.686819,ChIJk0CoCuLxvzsRAE1T6PMcF64,https://www.google.com/maps/place/?q=place_id:ChIJk0CoCuLxvzsRAE1T6PMcF64,part_135,2026-09-22 06:05:03,30348
Swami samarth traders,Hardware Store,Hardware store,Hardware store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94212 36642,N/A,5.0,,"1834, Talawade, near bank of india, Maharashtra 416510",416529,15.872262,73.7351221,ChIJA-W_4lr3vzsR5pvLZCS5vTA,https://www.google.com/maps/place/?q=place_id:ChIJA-W_4lr3vzsR5pvLZCS5vTA,part_135,2026-09-22 06:05:03,30349
Shree Mahlaxmi Enterprises,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store, Plumbing supply store, Rainwater tank supplier, Steel distributor",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94212 64810,N/A,3.0,,"Opp, kiranpani bypass road, Aronda, Bhatpavani, Maharashtra 416513",416529,15.742665899999999,73.7144421,ChIJFwy8RcbxvzsR8bqmD9Fw22s,https://www.google.com/maps/place/?q=place_id:ChIJFwy8RcbxvzsR8bqmD9Fw22s,part_135,2026-09-22 06:05:03,30350
Piyush Electrical Works,Hardware Store,Hardware store,Hardware store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 78756 58654,N/A,5.0,,"Shop No 2 Main Road Vengurla Main Bazarpeth Shiroda, near by Khandekar School, opp. Gurumauli Travels, Shiroda, Maharashtra 416518",416529,15.7716497,73.6827287,ChIJuV5O2jnxvzsRjC5pbWINBUE,https://www.google.com/maps/place/?q=place_id:ChIJuV5O2jnxvzsRjC5pbWINBUE,part_135,2026-09-22 06:05:03,30351
Guruprasad Hardware & agriculture store,Hardware Store,Hardware store,Hardware store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,,"VPFP+28P, Ap talawade, talawade gate, tal- Sawantwadi, Dist- Sindhudurg, Talwade, Maharashtra 416510",Talwade,15.872575399999999,73.7358143,ChIJEbbkykL3vzsRAfKG3lRl37s,https://www.google.com/maps/place/?q=place_id:ChIJEbbkykL3vzsRAfKG3lRl37s,part_135,2026-09-22 06:05:03,30352
Ganesh prasad traders,Hardware Store,Hardware store,Hardware store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,,"Kudal Vengurla road Vetore, Palkarwadi, Maharashtra 416516",416529,15.923024,73.6774705,ChIJQ-SBR_sJwDsRoz0C6Jko2RI,https://www.google.com/maps/place/?q=place_id:ChIJQ-SBR_sJwDsRoz0C6Jko2RI,part_135,2026-09-22 06:05:03,30353
Unique Treders,Hardware Store,Hardware store,Hardware store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,4.0,"Nevle Building, Shiroda Road, Sawantwadi, Maharashtra 416510",416529,15.904678599999999,73.8191252,ChIJI2yFXd71vzsRLznzZwzZV90,https://www.google.com/maps/place/?q=place_id:ChIJI2yFXd71vzsRLznzZwzZV90,part_135,2026-09-22 06:05:04,30354
National Hardware,Hardware Store,Hardware store,Hardware store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 73785 19510,http://www.nationalhardwaresawantwadi.com/,4.2,5.0,"Gawali Thitha, Maharashtra 416510",416529,15.9113137,73.8220506,ChIJBaKHWPF3wDsR04VbLsMKHmU,https://www.google.com/maps/place/?q=place_id:ChIJBaKHWPF3wDsR04VbLsMKHmU,part_135,2026-09-22 06:05:04,30355
Shrikrishna Traders,Hardware Store,Hardware store,"Hardware store, Home goods store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 97302 26888,N/A,5.0,1.0,"Malgaon, Sawantwadi, Maharashtra 416514",416529,15.8700683,73.7901838,ChIJxVqie2H1vzsR6fK-z-99DKI,https://www.google.com/maps/place/?q=place_id:ChIJxVqie2H1vzsR6fK-z-99DKI,part_135,2026-09-22 06:05:04,30356
Mandhane Steel Traders,Hardware Store,Building materials supplier,"Building materials supplier, Iron & Steel Store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 88883 86181,N/A,5.0,,"Aurangabad Road, near sahoyag nagar, Bidkin, Chhatrapati Sambhajinagar, Maharashtra 431105",416529,19.718074599999998,75.29882429999999,ChIJIXGpvROf2zsRVqL-J274l2o,https://www.google.com/maps/place/?q=place_id:ChIJIXGpvROf2zsRVqL-J274l2o,part_135,2026-09-22 06:05:04,30357
Kalika Hardware,Hardware Store,Hardware store,Hardware store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 88051 64603,N/A,3.0,2.0,"Kalika Mandir Road, near Kalika Mandir, Sawantwadi, Kariwade, Maharashtra 416510",416531,15.9194283,73.8763548,ChIJ6y4VSqR1wDsRNOaFT3S7xsc,https://www.google.com/maps/place/?q=place_id:ChIJ6y4VSqR1wDsRNOaFT3S7xsc,part_135,2026-09-22 06:05:37,31668
SINDHUDURG ELECTRICALS,Hardware Store,Hardware store,Hardware store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94233 08354,N/A,5.0,1.0,"Mangaon, Maharashtra 416519",416531,15.9752765,73.7833953,ChIJD_90BnALwDsR-rZk8GBlooQ,https://www.google.com/maps/place/?q=place_id:ChIJD_90BnALwDsR-rZk8GBlooQ,part_135,2026-09-22 06:05:37,31669
Naik and Company,Hardware Store,Hardware store,"Hardware store, Bearing supplier, Electric motor store, Electrical supply store, Service establishment, Water Pump Supplier, Pipe supplier, Solar hot water system supplier, Tool store, Welding supply store",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 2363 272 055,N/A,4.3,6.0,"Naik and Company, 416531, India",416531,21.0680074,82.7525294,ChIJpUUtd171vzsRHqAx4hbzp8I,https://www.google.com/maps/place/?q=place_id:ChIJpUUtd171vzsRHqAx4hbzp8I,part_135,2026-09-22 06:05:37,31670
Shakti Enterprise,Hardware Store,Store,Store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 2367 232 221,N/A,3.9,10.0,"Near SBI, B K G Road,, Kankavli, Maharashtra 416602",Kankavli,16.266250799999998,73.7086858,ChIJWwLHDikWwDsRBXpRiGP3uic,https://www.google.com/maps/place/?q=place_id:ChIJWwLHDikWwDsRBXpRiGP3uic,part_135,2026-09-22 06:05:37,31671
NEW VINAYAK TRADERS,Hardware Store,Hardware store,Hardware store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,,,"Kanya vidya mandir, Chandgad, Maharashtra 416509",416531,15.9433779,74.1813808,ChIJ50M1ZgB_wDsRFb0kMEhs4jU,https://www.google.com/maps/place/?q=place_id:ChIJ50M1ZgB_wDsRFb0kMEhs4jU,part_135,2026-09-22 06:05:37,31672
Omkar Traders,Hardware Store,Hardware store,Hardware store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,https://www.omkartraders.com/,4.8,8.0,"655, Mangaon Road, Kattagaon, Maharashtra 416519",416531,15.970747,73.7717778,ChIJdSSWm7gLwDsR0UWhr9x4CJE,https://www.google.com/maps/place/?q=place_id:ChIJdSSWm7gLwDsR0UWhr9x4CJE,part_135,2026-09-22 06:05:37,31673
Shree Ravalnath Hardware's store,Hardware Store,Hardware store,Hardware store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,,,"Ajara, Maharashtra 416505",416531,16.1144419,74.2105356,ChIJiaAYbeN9wDsR1u_-FHPdU-s,https://www.google.com/maps/place/?q=place_id:ChIJiaAYbeN9wDsR1u_-FHPdU-s,part_135,2026-09-22 06:05:37,31674
BALAJI MARBLE,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Electrical equipment supplier, Granite supplier, Iron & Steel Store",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,,,"high school, in front of madkhol, Sawantwadi, Madkhol, Maharashtra 416510",Sawantwadi,15.935267699999999,73.9088019,ChIJyQKZNAB1wDsR7NG9qJwyr24,https://www.google.com/maps/place/?q=place_id:ChIJyQKZNAB1wDsR7NG9qJwyr24,part_135,2026-09-22 06:05:37,31675
Kanur Khurd,Hardware Store,Hardware store,Hardware store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,4.7,3.0,"X475+WCG, Main road Belgaum, Sawantwadi Rd, Kanur Khurd, Maharashtra 416510",416531,15.9639066,74.1100515,ChIJOwDSCQZ5wDsR9Ta8SgJuQLM,https://www.google.com/maps/place/?q=place_id:ChIJOwDSCQZ5wDsR9Ta8SgJuQLM,part_135,2026-09-22 06:05:37,31676
KORGAONKAR HARDWARE,Hardware Store,Hardware store,Hardware store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94212 60502,N/A,5.0,,"Shop No 1 Lotus Lodge Mumbai Goa Highway, Bridge, near Janvali, opp. Kaleshwar Road, Corner, Maharashtra 416602","Mahajani Nagar, Corner",16.2743313,73.7073971,ChIJD2WBLVM9wDsRg181ASQ2v-4,https://www.google.com/maps/place/?q=place_id:ChIJD2WBLVM9wDsRg181ASQ2v-4,part_135,2026-09-22 06:05:38,31677
Gajanan glass And Aluminium,Hardware Store,Hardware store,Hardware store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,5.0,1.0,"WRCF+4H2, road, near kajarkond, Kunkeri, Kolgaon, Maharashtra 416510",416531,15.9202517,73.82388619999999,ChIJJdcPjNMLwDsRrUq3yQFE3hk,https://www.google.com/maps/place/?q=place_id:ChIJJdcPjNMLwDsRrUq3yQFE3hk,part_135,2026-09-22 06:05:39,31678
RESHMA ENTERPRISES,Hardware Store,Hardware store,Hardware store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94224 36407,N/A,5.0,1.0,"B 1 76 B, Mathewada Rd, near Central Urdu Highschool, Sawantwadi, Maharashtra 416510",416531,15.9153585,73.8164986,ChIJx0jsrJ0LwDsRV7O8AoZHUWo,https://www.google.com/maps/place/?q=place_id:ChIJx0jsrJ0LwDsRV7O8AoZHUWo,part_135,2026-09-22 06:05:39,31679
Rameshwar electricals,Hardware Store,Hardware store,Hardware store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,3.0,,"Sukalwad, Maharashtra 416812",Sukalwad,16.1113935,73.669305,ChIJUdo86TERwDsRyNyFTfVG69c,https://www.google.com/maps/place/?q=place_id:ChIJUdo86TERwDsRyNyFTfVG69c,part_135,2026-09-22 06:06:14,32649
Narkar Treding Company,Hardware Store,Hardware store,Hardware store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 90495 25610,N/A,,,"Bazaarpath, Kasal, Maharashtra 416603",Bazaarpath,16.1559289,73.6826664,ChIJ9S4fQakRwDsR6f-IzJTTl7U,https://www.google.com/maps/place/?q=place_id:ChIJ9S4fQakRwDsR6f-IzJTTl7U,part_135,2026-09-22 06:06:14,32650
Deulkar Traders,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"P29G+FFH, Sateli Bhedshi, Maharashtra 416549",416549,15.7186875,74.0262383,ChIJIS8hQJyRvzsR7uMZgGLatYg,https://www.google.com/maps/place/?q=place_id:ChIJIS8hQJyRvzsR7uMZgGLatYg,part_135,2026-09-22 06:06:49,34610
Cresar plant,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"R28W+R3Q, Pargad, Mirwel, Maharashtra 416549",Pargad,15.817079699999999,74.045245,ChIJx2EhIACFvzsRcwpFM_UFMgw,https://www.google.com/maps/place/?q=place_id:ChIJx2EhIACFvzsRcwpFM_UFMgw,part_135,2026-09-22 06:06:49,34611
Subhash Hardware,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96914 48660,N/A,4.9,,"D-2, near Radisson blu and bombay hospital In font of harsh Hyundai service center, behind grand omni marriage garden, Ram Nagar, Scheme 94 Sector CA, Indore, Madhya Pradesh 452001","Ram Nagar, Scheme 94 Sector CA",22.7520722,75.902439,ChIJjS-GbN8dYzkRKoWcQAZMvts,https://www.google.com/maps/place/?q=place_id:ChIJjS-GbN8dYzkRKoWcQAZMvts,part_135,2026-09-22 06:06:49,34612
New Deluxe Hardware,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98508 27686,N/A,4.9,,"Deluxe chowk, opposite Deluxe Mall, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6201299,73.8015589,ChIJQQBTXWK5wjsRWEIawEKCxGQ,https://www.google.com/maps/place/?q=place_id:ChIJQQBTXWK5wjsRWEIawEKCxGQ,part_135,2026-09-22 06:06:49,34613
Prakash Hardware Stores,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80874 34123,https://prakashhardwarestores.com/,4.2,,"PWD 1/5, Jawaharlal Nehru Rd, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6169513,73.8027704,ChIJ94KRnPi4wjsRrX5wVFFKGno,https://www.google.com/maps/place/?q=place_id:ChIJ94KRnPi4wjsRrX5wVFFKGno,part_135,2026-09-22 06:06:49,34614
Kapil Hardware & Tools,Hardware Store,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Nut store, Screw supplier, Tool store, Tools Wholesaler",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94253 11594,https://m.indiamart.com/kapilhardwareandtools/profile.html,4.9,,"35, South, Hathipala Main Rd, near Saify Hotel, Indore, Madhya Pradesh 452007",Champa Bagh,22.7148854,75.8640082,ChIJr7Dd8Q_9YjkR4Z_t2U7W8ZE,https://www.google.com/maps/place/?q=place_id:ChIJr7Dd8Q_9YjkR4Z_t2U7W8ZE,part_135,2026-09-22 06:06:49,34615
Navdeep Hardware And Kitchenette,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 81979 40758,N/A,4.7,,"1, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0145418,77.64271839999999,ChIJTUjFUiUXrjsRN_x2CevPaWc,https://www.google.com/maps/place/?q=place_id:ChIJTUjFUiUXrjsRN_x2CevPaWc,part_135,2026-09-22 06:06:49,34616
Maharana Hardware,Hardware Store,Store,Store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88616 15421,N/A,4.7,,"209/1-2, Rajanna Complex, Kommaghatta Main Rd, Kengeri Satellite Town, Bengaluru, Karnataka 560060",Kengeri Satellite Town,12.9207121,77.4764818,ChIJ_U_ZZMc_rjsRdZi43-69Dfk,https://www.google.com/maps/place/?q=place_id:ChIJ_U_ZZMc_rjsRdZi43-69Dfk,part_135,2026-09-22 06:06:49,34617
Patil Hardware,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Bathroom supply store, Countertop store, Furniture accessories, Glass & mirror shop, Paint store, Pipes Wholesaler, Plumber, Tool & die shop",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94249 15753,http://patilhardware.com/,4.3,,"42, 5, Kanadia Rd, Savindnagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Savindnagar, Sanvid Nagar",22.7216548,75.89556259999999,ChIJ3SpkgDT9YjkR8zMiOYzMB5w,https://www.google.com/maps/place/?q=place_id:ChIJ3SpkgDT9YjkR8zMiOYzMB5w,part_135,2026-09-22 06:06:49,34618
Khandelwal hardware and plywood,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90242 10735,N/A,5.0,,"opposite yagh paradise, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ashok Nagar, Jhotwara",26.9616395,75.7309588,ChIJFUmFOwazbTkRVTpvyoyOA94,https://www.google.com/maps/place/?q=place_id:ChIJFUmFOwazbTkRVTpvyoyOA94,part_135,2026-09-22 06:06:49,34619
Mahavir Electric & Hardware Store,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99696 14654,N/A,4.3,,"Shop no.06 /A-1, Apna Ghar phase-ll, near JP North Road, Vinay Nagar, Kashimira, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Vinay Nagar, Kashimira, Mira Road East",19.280571,72.8856759,ChIJyXJ2a2mw5zsRTqSk14Y8qw0,https://www.google.com/maps/place/?q=place_id:ChIJyXJ2a2mw5zsRTqSk14Y8qw0,part_135,2026-09-22 06:06:49,34620
Agrawal Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store, Measuring instruments supplier, Pipe supplier, Pipes Wholesaler, Store, Store equipment supplier, Tool store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98265 53879,N/A,4.8,,"34/4, Pardesi Pura Main Rd, Subhash Market, Pardesipura, Indore, Madhya Pradesh 452003","Subhash Market, Pardesipura",22.7456013,75.87020129999999,ChIJEZRiXG39YjkRj5PsxfYGy34,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRj5PsxfYGy34,part_135,2026-09-22 06:06:49,34621
Shri Ram Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Pipes Wholesaler, Sanitary inspection, Tool store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93765 13470,https://shri-ram-tools-hardware.grexa.site/,4.8,,"95, Vikash Nagar, Dhawas Rd, Jagdishpuri, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Jagdishpuri, Heerapura, Vaishali Nagar",26.893325599999997,75.73027019999999,ChIJWTZRmGe1bTkR3cCkArpIm0w,https://www.google.com/maps/place/?q=place_id:ChIJWTZRmGe1bTkR3cCkArpIm0w,part_135,2026-09-22 06:06:49,34622
Bansuri Ply & Hardware,Hardware Store,Building materials supplier,"Building materials supplier, Home goods store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 85272 81114,N/A,4.5,,"Shop No 1& 2, Balaji Height, Sr. No.- 45/1/2, Shinde Vasti, Marunji Rd, near Buchade Patil`s Office, Hinjawadi, Mulshi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.605608,73.725787,ChIJsxutJxG7wjsRYv0oCC720DQ,https://www.google.com/maps/place/?q=place_id:ChIJsxutJxG7wjsRYv0oCC720DQ,part_135,2026-09-22 06:06:49,34623
Hakimi Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 92001 23440,N/A,4.1,,"60 Feet Rd, Dwarkapuri, Indore, Madhya Pradesh 452009",Dwarkapuri,22.6921565,75.8257452,ChIJoaAdGDT8YjkRHeUw54wvuas,https://www.google.com/maps/place/?q=place_id:ChIJoaAdGDT8YjkRHeUw54wvuas,part_135,2026-09-22 06:06:49,34624
Shree Mahalaxmi Hardware & Lights,Hardware Store,Hardware store,"Hardware store, Lighting store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94498 61761,http://mydukaan.io/smhl053,4.3,,"53, Kammanahalli Main Rd, HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar, Bengaluru, Karnataka 560033","HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar",13.008795899999999,77.6353477,ChIJjeq0oN4WrjsRxjHV6PypGfQ,https://www.google.com/maps/place/?q=place_id:ChIJjeq0oN4WrjsRxjHV6PypGfQ,part_135,2026-09-22 06:06:49,34625
AKASH HARDWARE & SANITARYWARE,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Mirror shop, Plumber",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 73506 99644,N/A,5.0,,"Shop No. 21, Block-B, Kamat Arcade, near Ganesh Temple, Santa Inez, Panaji, Goa 403002",Santa Inez,15.487838799999999,73.8207446,ChIJufg4TkPBvzsR50F3mhnyWLw,https://www.google.com/maps/place/?q=place_id:ChIJufg4TkPBvzsR50F3mhnyWLw,part_135,2026-09-22 06:06:49,34626
Krishna Hardware pimpri,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 86000 11148,N/A,4.6,,"JR82+26P, Tapovan Mandir Rd, Genuji Waghere Nagar, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Genuji Waghere Nagar, Pimpri Gaon, Pimpri Colony",18.6150895,73.80058559999999,ChIJk05f3QW5wjsRrjP2o50imPQ,https://www.google.com/maps/place/?q=place_id:ChIJk05f3QW5wjsRrjP2o50imPQ,part_135,2026-09-22 06:06:49,34627
Tikam Hardwares,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98280 89001,N/A,4.0,,"Kama House, Opposite pillar no. 70, Esi Hospital, Ajmer Rd, Jaipur, Rajasthan 302006","Mahent Nagar, Suraj Nagar West, Civil Lines",26.9059204,75.7770489,ChIJKXwKvq22bTkRtfIRBCWZf1s,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRtfIRBCWZf1s,part_135,2026-09-22 06:06:49,34628
DK& SON'S ENTERPRISES,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 72258 06372,N/A,4.8,,"JJP8+X8M, Kalibillod, Madhya Pradesh 453001",416549,22.637459,75.61577199999999,ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,part_135,2026-09-22 06:06:49,34629
