business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"RS Trading, Processing and Repairing Company",Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 83089 50156,N/A,,,"Udyam Nagar, Kumbharwadi, Kudal, Maharashtra 416520","Udyam Nagar, Kumbharwadi",16.0049894,73.686488,ChIJD_fDDSMPwDsRAJr3fGH3IAo,https://www.google.com/maps/place/?q=place_id:ChIJD_fDDSMPwDsRAJr3fGH3IAo,part_135,2026-09-22 06:04:25,27853
TANISH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98209 07483,N/A,5.0,1.0,"XMQJ+RJQ, pinguli MIDC Main Road,Mhapsekar Titha,Navi Wadi, near by Bamboo Industry, Pinguli, Gondhalpur, Maharashtra 416528",Pinguli,15.9895812,73.6815948,ChIJY7lOHaUJwDsRIJE3JdQX8vQ,https://www.google.com/maps/place/?q=place_id:ChIJY7lOHaUJwDsRIJE3JdQX8vQ,part_135,2026-09-22 06:04:25,27854
Super Auto Electrical Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.0,,"Galipur, Chamarajanagar, Karnataka 571313",Galipur,11.922838899999999,76.9383721,ChIJcTwC9sAwrzsR8i_MUYAe9nw,https://www.google.com/maps/place/?q=place_id:ChIJcTwC9sAwrzsR8i_MUYAe9nw,part_135,2026-09-22 06:04:26,27855
SRI GANAPATHI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 81228 58846,N/A,4.0,,"Kottagoundampatti, Kattagoundampatti, Tamil Nadu 636011",Kottagoundampatti,11.724702899999999,78.0672637,ChIJ_4a-Eiv6qzsRiBZ3Ci7w4N4,https://www.google.com/maps/place/?q=place_id:ChIJ_4a-Eiv6qzsRiBZ3Ci7w4N4,part_135,2026-09-22 06:04:26,27856
AR RASHID Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97866 78627,N/A,5.0,,"Koogaiyur, Tamil Nadu 606301",416528,11.5267938,78.8555695,ChIJmWjr7ohtqzsRPkz1m-z2WTY,https://www.google.com/maps/place/?q=place_id:ChIJmWjr7ohtqzsRPkz1m-z2WTY,part_135,2026-09-22 06:04:26,27857
DEVI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"Sangagiri, Tamil Nadu 637302",416528,11.4686658,77.8574227,ChIJI5H71xVeqTsRbrNqOgTGaf8,https://www.google.com/maps/place/?q=place_id:ChIJI5H71xVeqTsRbrNqOgTGaf8,part_135,2026-09-22 06:04:26,27858
Best Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95667 85096,N/A,4.0,,"44 ,Piadri, Pidari N St, Nagapattinam, Tamil Nadu 609110",Thenpathi,11.2408433,79.7381127,ChIJ-Uci1ZzfVDoRjHOSJkJpeA0,https://www.google.com/maps/place/?q=place_id:ChIJ-Uci1ZzfVDoRjHOSJkJpeA0,part_135,2026-09-22 06:04:26,27859
Best Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"82A, Poonamallee Bypass Rd, Senneer Kuppam, Poonamallee, Tamil Nadu 600056","Senneer Kuppam, Poonamallee",13.0561013,80.1107588,ChIJfQwVwNhhUjoRLIzr2J79d5E,https://www.google.com/maps/place/?q=place_id:ChIJfQwVwNhhUjoRLIzr2J79d5E,part_135,2026-09-22 06:04:26,27860
EICHER GENUINE PARTS -FRIENDS AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto bodywork mechanic, Car repair and maintenance service, Oil change service, Paint store, Wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88708 40418,N/A,4.6,,"Karattadipalayam, Alukuli, Tamil Nadu 638453",Karattadipalayam,11.4580405,77.3985902,ChIJQ3mAxXg9qTsRXG-cUUBbXyM,https://www.google.com/maps/place/?q=place_id:ChIJQ3mAxXg9qTsRXG-cUUBbXyM,part_135,2026-09-22 06:04:26,27861
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70644 27013,N/A,4.3,,"NH 16, Badachanchoo, Odisha 754025",416528,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_135,2026-09-22 06:04:26,27862
Amani Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96458 84038,N/A,4.2,,"Calicut Road, jubilee junction, Perinthalmanna, Keralam 679322",jubilee junction,10.9749096,76.21498729999999,ChIJR_Z7_sDNpzsRVUJbEIIzOrI,https://www.google.com/maps/place/?q=place_id:ChIJR_Z7_sDNpzsRVUJbEIIzOrI,part_135,2026-09-22 06:04:26,27863
Ahuja Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88174 46002,N/A,4.2,,"12-A Kibe Compound, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132395,75.8729962,ChIJAQAA0Bb9YjkR9jQAJdBegmw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Bb9YjkR9jQAJdBegmw,part_135,2026-09-22 06:04:26,27864
FAMOUS AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95971 20458,N/A,3.0,,"Hatti Road, Pandalur, Dindigul, Tamil Nadu 643233",416528,11.4903821,76.3407007,ChIJCYQ4WvUbpjsRrDi9EdhP-_I,https://www.google.com/maps/place/?q=place_id:ChIJCYQ4WvUbpjsRrDi9EdhP-_I,part_135,2026-09-22 06:04:26,27865
BHARAT AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96161 23700,N/A,4.8,,"Kerakat Rd, Kerakat, Uttar Pradesh 222142",416528,25.640707499999998,82.9142628,ChIJ1dTQ1PPTkTkR2k40u9JBP_c,https://www.google.com/maps/place/?q=place_id:ChIJ1dTQ1PPTkTkR2k40u9JBP_c,part_135,2026-09-22 06:04:26,27866
BOMBAY MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto Dent Removal Service Station, Auto electrical service, Auto market, Auto repair shop, Car battery store, Car wash",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98142 00077,N/A,4.7,,"366, Motor Market, Sector 13, Panchkula, Chandigarh 160101","Motor Market, Sector 13",30.715712099999998,76.8451812,ChIJq6qqat7sDzkRHp0Zi3lCok8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqat7sDzkRHp0Zi3lCok8,part_135,2026-09-22 06:04:26,27867
Lavish Auto Supply,Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98144 09791,N/A,3.9,,"SCF 323, opposite Fun Republic Cinema, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.713473999999998,76.84411,ChIJAQAAQB7tDzkR0SD-Q41kNJk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB7tDzkR0SD-Q41kNJk,part_135,2026-09-22 06:04:26,27868
"Deepam Auto Spare Parts, Polur",Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97512 34926,N/A,3.2,,"161/2A, By Pass Road, Venmai, Polur, Venmani, Tamil Nadu 606803",Venmai,12.511375,79.1407399,ChIJdXQBccXZrDsRJBhghSqFXVc,https://www.google.com/maps/place/?q=place_id:ChIJdXQBccXZrDsRJBhghSqFXVc,part_135,2026-09-22 06:04:26,27869
S.K.AUTO ELECTRIC PARTS AND AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98941 77705,N/A,5.0,,"GH29+3R6, NH 179A, Sivaraj Pet, Tirupathur, Tamil Nadu 635601",Sivaraj Pet,12.5001745,78.56951339999999,ChIJwWAugVNVrDsRqYUKDL3Uox4,https://www.google.com/maps/place/?q=place_id:ChIJwWAugVNVrDsRqYUKDL3Uox4,part_135,2026-09-22 06:04:26,27870
PARAS MOTORS – Multi-Brand Car Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Audi dealer, Auto body parts supplier, Auto spring shop, BMW dealer, Ford dealer, Hyundai dealer, Skoda dealer, Volkswagen dealer, Wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 92465 33843,N/A,4.8,,"3rd floor, KDRJ TOWERS, 15-9-620, Siddiamber Bazar, MASJID, Hyderabad, Telangana 500012","Siddiamber Bazar, Mahboob Ganj, MASJID",17.3760351,78.4753175,ChIJLanhjoCXyzsRxlOZsWBnlhw,https://www.google.com/maps/place/?q=place_id:ChIJLanhjoCXyzsRxlOZsWBnlhw,part_135,2026-09-22 06:04:27,27871
Om Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"Sawantwadi Road, near Bus Stand, Shiroda, Maharashtra 416518",416529,15.771471,73.6845384,ChIJBVwSaT3xvzsRJvgFi3togYw,https://www.google.com/maps/place/?q=place_id:ChIJBVwSaT3xvzsRJvgFi3togYw,part_135,2026-09-22 06:05:01,30221
Shree Gireshwar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 92844 68322,N/A,,,"Talawade, Sawantwadi, Talavade, Maharashtra 416510",Talawade,15.872827099999999,73.73709509999999,ChIJgdcR2u_3vzsRIuj1gg1ib7w,https://www.google.com/maps/place/?q=place_id:ChIJgdcR2u_3vzsRIuj1gg1ib7w,part_135,2026-09-22 06:05:01,30222
Shivam Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"Rawool wada, opp. Bank of Maharashtra, Parabwada, Vengurla, Maharashtra 416516",Parabwada,15.8585227,73.6389927,ChIJuYovX4j5vzsRdBlGhfLKrQc,https://www.google.com/maps/place/?q=place_id:ChIJuYovX4j5vzsRdBlGhfLKrQc,part_135,2026-09-22 06:05:01,30223
Siddheshwar Tyears Services,Auto Spare Parts Shop,Auto parts store,Auto parts store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 95275 81570,N/A,4.6,,"Shop No 2 Main, Road, near by Siddheshwar Mandir, opp. Grampanchayat, Talwade, Sawantwadi, Maharashtra 416510",Talwade,15.872815099999999,73.7370449,ChIJc7DNyOb3vzsRb7O5TBrPMEU,https://www.google.com/maps/place/?q=place_id:ChIJc7DNyOb3vzsRb7O5TBrPMEU,part_135,2026-09-22 06:05:01,30224
Shivam Auto Spare part Shiroda,Auto Spare Parts Shop,Auto parts store,Auto parts store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 84128 00481,N/A,5.0,,"Shiroda-redi bypass road, Vengurla - Shiroda Rd, Maharashtra 416518",416529,15.7688945,73.6799207,ChIJl9mQr0nxvzsRmGlFKpNDSjk,https://www.google.com/maps/place/?q=place_id:ChIJl9mQr0nxvzsRmGlFKpNDSjk,part_135,2026-09-22 06:05:01,30225
Jaihind Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 93704 76126,N/A,,,"Sindhudurg, SH-180, Vengurla Kudal Road, Sindhudurga, Sindhudurga, Maharashtra 416516",416529,15.8628352,73.6372133,ChIJT0ob1DD4vzsRyjxmCAwd1eE,https://www.google.com/maps/place/?q=place_id:ChIJT0ob1DD4vzsRyjxmCAwd1eE,part_135,2026-09-22 06:05:01,30226
Naresh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 81282 96777,N/A,3.0,4.0,"Kasturba Rd, Chandrapur - Jatpura Gate Rd, Hospital Ward, Chandrapur, Maharashtra 442402",Hospital Ward,19.9503996,79.2975867,ChIJY1PUnCzU0jsRiTaHzgWbfks,https://www.google.com/maps/place/?q=place_id:ChIJY1PUnCzU0jsRiTaHzgWbfks,part_135,2026-09-22 06:05:01,30227
Tyre Palace,Auto Spare Parts Shop,Auto parts store,Auto parts store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 77410 93791,N/A,5.0,,"Shop No 4 Main Road Belgaum Jakatwadi, near by Petrol Pump, opp. Hotel Mh 07, Amboli, Maharashtra 416510",Jakatwadi,15.9708239,74.0092832,ChIJb1NdrU53wDsRGkQ77x4FX90,https://www.google.com/maps/place/?q=place_id:ChIJb1NdrU53wDsRGkQ77x4FX90,part_135,2026-09-22 06:05:35,31595
Mauli Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 75888 59041,N/A,,,"Shop No 2 Main Road, Sangave, Maharashtra 416609",416531,16.2892699,73.793381,ChIJK3dUuBg_wDsRrSPImkKJBoA,https://www.google.com/maps/place/?q=place_id:ChIJK3dUuBg_wDsRrSPImkKJBoA,part_135,2026-09-22 06:05:35,31596
Sawant Automobile - सावंत ऑटोमोबाईल,Auto Spare Parts Shop,Auto parts store,Auto parts store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94214 42368,N/A,5.0,,"Shop No 1, Kalambist Mala, Verle, Road, Kalambist, Maharashtra 416510",416531,15.9798695,73.9292086,ChIJ0YZXqiJ1wDsRuWO21s2xk1c,https://www.google.com/maps/place/?q=place_id:ChIJ0YZXqiJ1wDsRuWO21s2xk1c,part_135,2026-09-22 06:05:35,31597
Adriaj Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 89753 95105,N/A,,,"Shop No 4 Main Road Sawantwadi Main Bazarpeth, near by Bus Stop, Sangeli, Maharashtra 416510",416531,15.9661849,73.90926689999999,ChIJqeiPiE91wDsRznTGx-OhKEU,https://www.google.com/maps/place/?q=place_id:ChIJqeiPiE91wDsRznTGx-OhKEU,part_135,2026-09-22 06:05:35,31598
Govind Poy Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94036 87204,N/A,4.0,,"HRV8+833, Duler Ground Rd, Dangui Colony, Civil, Althigo, Mapusa, Goa 403507","Dangui Colony, Civil, Althigo",15.593258899999999,73.8151857,ChIJiejX0OHqvzsR9B-xZpDd3EE,https://www.google.com/maps/place/?q=place_id:ChIJiejX0OHqvzsR9B-xZpDd3EE,part_135,2026-09-22 06:05:37,31599
Vishaal Auto House,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 99867 09122,N/A,5.0,,"Shop no 7 Cantonment Complex, Fort Rd, Belagavi Cantonment, Karnataka 590001",Raviwar Peth,15.856596499999998,74.5197585,ChIJfzjo3b5mvzsRrjcLpRxt0o4,https://www.google.com/maps/place/?q=place_id:ChIJfzjo3b5mvzsRrjcLpRxt0o4,part_135,2026-09-22 06:05:37,31600
J.K. Motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 85528 69900,N/A,5.0,,"Nivrutti Complex, New Mumbai Agra Rd, Near Swaraj Tractors - M/S Tractor House, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.997193799999998,73.801687,ChIJFb1uWvnq3TsR-B2QKzpQm4Q,https://www.google.com/maps/place/?q=place_id:ChIJFb1uWvnq3TsR-B2QKzpQm4Q,part_135,2026-09-22 06:05:37,31601
Krishna Spares,Auto Spare Parts Shop,Appliance parts supplier,Appliance parts supplier,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 98805 60851,N/A,5.0,,"1836, 4th Cross Rd, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","Kamaripeth, New Hubli",15.3446281,75.1395392,ChIJVdvK_2jXuDsRruDd-7uZR2w,https://www.google.com/maps/place/?q=place_id:ChIJVdvK_2jXuDsRruDd-7uZR2w,part_135,2026-09-22 06:05:37,31602
Central Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Chauffeur service",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 98904 55959,N/A,4.6,,"Legacy Chambers, Agra - Mumbai Rd, Wadala Naka, Renuka Nagar, Nashik, Maharashtra 422001","Wadala Naka, Renuka Nagar",19.993502,73.795372,ChIJdTXoP3Hq3TsRg-aqtacBtG8,https://www.google.com/maps/place/?q=place_id:ChIJdTXoP3Hq3TsRg-aqtacBtG8,part_135,2026-09-22 06:05:37,31603
Bhilai Auto Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts manufacturer",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 99937 07087,N/A,3.7,,"Sindhi Colony, Malviya Nagar, Durg, Chhattisgarh 491001",Sindhi Colony,21.191719,81.2895829,ChIJwYE2ulA8KToRJrw5S_k1Wy0,https://www.google.com/maps/place/?q=place_id:ChIJwYE2ulA8KToRJrw5S_k1Wy0,part_135,2026-09-22 06:05:37,31604
Patankar auto electricals spares parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94211 01346,N/A,,,"M K G ROAD, opp. reliance petrol pump, Kudal, Maharashtra 416520","Sangirde, Gudhipur",15.998537899999999,73.6948251,ChIJpeArn3IPwDsRBme1KG0RatU,https://www.google.com/maps/place/?q=place_id:ChIJpeArn3IPwDsRBme1KG0RatU,part_135,2026-09-22 06:06:12,32585
Siddhivinayak Spare Parts,Auto Spare Parts Shop,Garage,Garage,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93735 54369,N/A,5.0,,"near dodamarg court, Dodamarg, Maharashtra 416512",416549,15.684042999999999,73.9733959,ChIJDSqf1TeRvzsR7jSqIrc789w,https://www.google.com/maps/place/?q=place_id:ChIJDSqf1TeRvzsR7jSqIrc789w,part_135,2026-09-22 06:06:47,34450
KORGAONKAR SPARES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94033 69059,N/A,4.7,,"Sawantwadi Road Hadikar plaza Near Sindhudurg Bank, Maharashtra 416512",416549,15.681963099999999,73.9680309,ChIJPwqto1mRvzsR-YMW5IBcr18,https://www.google.com/maps/place/?q=place_id:ChIJPwqto1mRvzsR-YMW5IBcr18,part_135,2026-09-22 06:06:47,34451
Dalvi Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94233 01686,N/A,,,"Shop No 5, Sai Plaza, opp. S T Bus stand, Bazarpeth, Dodamarg, Sal, Maharashtra 416512",Bazarpeth,15.687482999999999,73.961698,ChIJ4cui6-iRvzsRKGBwkkQuaz0,https://www.google.com/maps/place/?q=place_id:ChIJ4cui6-iRvzsRKGBwkkQuaz0,part_135,2026-09-22 06:06:47,34452
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 4162 6322,N/A,3.9,,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_135,2026-09-22 06:06:47,34453
Garuda Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99644 16636,N/A,4.5,,"Rajesh Complex, Bus stop, 286, Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar",12.984725599999999,77.5474766,ChIJI-k0CPU9rjsRU2A92GqWVJU,https://www.google.com/maps/place/?q=place_id:ChIJI-k0CPU9rjsRU2A92GqWVJU,part_135,2026-09-22 06:06:47,34454
Nema Auto Spares Rajajinagar - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 63648 21302,https://nemaautospares.com/,3.9,,"5th Block, 79, 5th Cross Rd, 4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar",12.9825874,77.5569173,ChIJySKiHfQ9rjsRO7aG5XoJY0g,https://www.google.com/maps/place/?q=place_id:ChIJySKiHfQ9rjsRO7aG5XoJY0g,part_135,2026-09-22 06:06:47,34455
Car Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93882 91669,N/A,4.3,,"Hospital Rd, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4895915,76.957551,ChIJw8xdta67BTsRlgXUa63TuVM,https://www.google.com/maps/place/?q=place_id:ChIJw8xdta67BTsRlgXUa63TuVM,part_135,2026-09-22 06:06:47,34456
Kakkassery Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 471 234 7161,N/A,4.0,,"TC 23/1135(21), Rajadhani Complex, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4819168,76.9591497,ChIJV2ETtAC7BTsRlsH_fDhHD0E,https://www.google.com/maps/place/?q=place_id:ChIJV2ETtAC7BTsRlsH_fDhHD0E,part_135,2026-09-22 06:06:47,34457
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95092 44040,N/A,4.7,,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_135,2026-09-22 06:06:47,34458
KORGAONKAR AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94212 46134,N/A,5.0,,"Kholpe, Sal, Bicholim, Dodamarg, Goa 403503",416549,15.675351699999998,73.96330999999999,ChIJa3GTCtKRvzsRchqMGeVODuo,https://www.google.com/maps/place/?q=place_id:ChIJa3GTCtKRvzsRchqMGeVODuo,part_135,2026-09-22 06:06:47,34459
