business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ArivuPro Academy - CA, CS, CMA, ACCA, CMA USA, CFA, EA, CIA, FRM, CPA & BCom Coaching in Bangalore",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Adult education school, Career guidance service, Certification agency, Education center, Educational consultant, Educational institution, Training center, Vocational school",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96866 65253,https://www.arivupro.com/,4.8,,"2nd Floor, Sai Prema Christ Lane, 39 Krishnanagar, Hosur Main Road, Industrial Area, Koramangala, Bengaluru, Karnataka 560029","Industrial Area, Koramangala",12.9349689,77.6080443,ChIJd6d8ilEUrjsRCKj0r1L18Yo,https://www.google.com/maps/place/?q=place_id:ChIJd6d8ilEUrjsRCKj0r1L18Yo,part_135,2026-09-22 06:09:20,41866
Accounting Minds,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Auditor, Chartered accountant, Educational consultant, Tax consultant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99025 54075,https://www.accountingminds.in/,4.7,,"No 51, 2nd Floor, Anjaneya Mansion, Marathalli Brg, above muthoot finance, near Kalamandir, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9581156,77.7016639,ChIJuS9m8DISrjsRT73dN7B__Bk,https://www.google.com/maps/place/?q=place_id:ChIJuS9m8DISrjsRT73dN7B__Bk,part_135,2026-09-22 06:09:20,41867
Edukunj Academy CA CMA Coaching | Best CA Foundation Coaching In Kolkata | Best CA Inter Coaching | Top CMA Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Chartered accountant, Cost accounting service, Education center, Educational consultant, Educational institution, Private educational institution",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96810 58398,https://edukunj-academy-ca.grexa.site/,4.9,,"Ram Mandir, 162, Muktaram Babu St, Opportunity, Jorasanko, Kolkata, West Bengal 700007","Opportunity, Jorasanko",22.5820716,88.3642582,ChIJo0dadX13AjoRvo1xCZaip9o,https://www.google.com/maps/place/?q=place_id:ChIJo0dadX13AjoRvo1xCZaip9o,part_135,2026-09-22 06:09:20,41868
My Career Point,Commerce and CA Coaching,Educational institution,Educational institution,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 63820 36621,https://www.mycareerpoint.in/,4.6,,"Cemetery, Plot No. 1, MGR street Kilpauk Garden Road Opposite Kilpauk, near Annanagar East, Chennai, Tamil Nadu 600010","KVN Puram, Shenoy Nagar",13.082777199999999,80.2275961,ChIJhZ7eCP_1qjsRzrdz8qHOfAQ,https://www.google.com/maps/place/?q=place_id:ChIJhZ7eCP_1qjsRzrdz8qHOfAQ,part_135,2026-09-22 06:09:20,41869
Jain Commerce Classes By CA Ankit Jain & Team,Commerce and CA Coaching,Coaching Center,Coaching Center,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98131 97227,N/A,5.0,,"Aggarsain Nagar, Sonipat, Haryana 131001",Aggarsain Nagar,28.9864149,77.0162312,ChIJn8IvTkqxDTkRYJWuasYVXLg,https://www.google.com/maps/place/?q=place_id:ChIJn8IvTkqxDTkRYJWuasYVXLg,part_135,2026-09-22 06:09:20,41870
CA Prince Kathuria Classes CA Coaching Institute in Faridabad,Commerce and CA Coaching,Coaching Center,Coaching Center,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98734 99522,https://www.caprincekathuriaclasses.com/,4.8,,"First Floor, Main Market, SCF – 137, Sector 17, Faridabad, Haryana 121002",Sector 17,28.410247199999997,77.32692279999999,ChIJV96IFKzdDDkRPZoi579-mVg,https://www.google.com/maps/place/?q=place_id:ChIJV96IFKzdDDkRPZoi579-mVg,part_135,2026-09-22 06:09:20,41871
"Niraj Academy for Excellence (NAE) | Best CA Foundation Coaching Classes & CA Inter Classes in Kolkata, Pune, Delhi & India",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Educational consultant, Mathematics school, Studying center, Tutoring service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 91477 30100,https://nirajacademyforexcellence.com/,4.9,,"1st Floor, 72, Girish Park N, above Amit Agarwal Blind School, opposite Tejendra Uddyan, Kolkata, West Bengal 700006",416601,22.5867768,88.36078429999999,ChIJ1-eWheB3AjoRI1PyqJci5ng,https://www.google.com/maps/place/?q=place_id:ChIJ1-eWheB3AjoRI1PyqJci5ng,part_135,2026-09-22 06:09:20,41872
Superrad Academy - CA Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98863 09701,https://www.superradacademy.com/,4.9,,"2nd Floor, P7, Jeevan Bima Nagar Main Rd, near Police Station, LIC Colony, Sector 12, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","LIC Colony, Sector 12, Jeevan Bima Nagar",12.9675146,77.656409,ChIJq8TWMvETrjsRji83_eUrrjg,https://www.google.com/maps/place/?q=place_id:ChIJq8TWMvETrjsRji83_eUrrjg,part_135,2026-09-22 06:09:20,41873
SPC PROFESSIONAL ACADEMY,Commerce and CA Coaching,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Learning center, Private Tutor, Training center",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97705 78132,N/A,4.9,139.0,"Shop 56, Sector 7 market, Sector 7, Bhilai, Chhattisgarh 490006",Sector 7,21.194744999999998,81.3309747,ChIJhzqZR9A8KToRL8PCoX6jkBU,https://www.google.com/maps/place/?q=place_id:ChIJhzqZR9A8KToRL8PCoX6jkBU,part_135,2026-09-22 06:09:21,41874
GAURAV AMBANI'S COMMERCE ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99071 34386,N/A,5.0,232.0,"near HOLY CROSS SCHOOL, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.233413799999997,81.6428431,ChIJoZBJKIXdKDoRSD_tRge-HLI,https://www.google.com/maps/place/?q=place_id:ChIJoZBJKIXdKDoRSD_tRge-HLI,part_135,2026-09-22 06:09:21,41875
Gandhe's Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98236 59341,http://gandheclasses.com/,4.9,179.0,"Omkar Nagar Sq, Ring Rd, opp. CBI ATM, Omkar Nagar, Nagpur, Maharashtra 440027","Chinchmalatpure Layout, Omkar Nagar",21.099698,79.09406059999999,ChIJp0qTm-HA1DsRuoaUSaNW9Jg,https://www.google.com/maps/place/?q=place_id:ChIJp0qTm-HA1DsRuoaUSaNW9Jg,part_135,2026-09-22 06:09:21,41876
Anand Academy,Commerce and CA Coaching,Education center,"Education center, Coaching Center, Studying center, Training center",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 99866 01259,http://www.anandacademy.com/,4.9,402.0,"Anand Academy, 3rd Floor, Cross, opp. to KLE Banyan School, Unkal, Vidya Nagar, Hubballi, Karnataka 580031","Unkal, Vidya Nagar",15.372038799999999,75.1174806,ChIJs0tJWNLQuDsRsj2w-2FWsio,https://www.google.com/maps/place/?q=place_id:ChIJs0tJWNLQuDsRsj2w-2FWsio,part_135,2026-09-22 06:10:27,43681
PSP Educate India | Best CA Coaching Classes in Vadodara | ACCA Coaching | CMA Coaching |,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98984 04235,https://pushpendrasinh.com/,4.9,502.0,"tower b, Atlantis K10, Sarabhai Compound, 203/229, Genda Cir, above Lenskart, opp. Honest Restaurant, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3173758,73.1686711,ChIJ02XQI8DIXzkRxoSXjEprhiE,https://www.google.com/maps/place/?q=place_id:ChIJ02XQI8DIXzkRxoSXjEprhiE,part_135,2026-09-22 06:10:27,43682
CA Sachin Sir Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 97244 44466,N/A,4.9,183.0,"Atlanta Tower, Navrangpura, Venudhar Society, Gulbai Tekra, Ahmedabad, Gujarat 380015","Venudhar Society, Gulbai Tekra",23.026588999999998,72.552031,ChIJU5CAULCFXjkRQKz2k2G18xI,https://www.google.com/maps/place/?q=place_id:ChIJU5CAULCFXjkRQKz2k2G18xI,part_135,2026-09-22 06:10:28,43683
"Siddhi Institute Coaching for CA,CS,ICWA,BCOM,MCOM,BBA,MBA,11&12,CPA,CMA",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Foreign Exchange Students Organization",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 88661 11140,http://www.siddhiinstitute.co.in/,4.7,317.0,"Venudhar society, B 6 Vrundvan Apartment, near Gulmohar Auris, above SMR Jewellery, Gulbai Tekra, Ahmedabad, Gujarat 380015",Gulbai Tekra,23.026617599999998,72.5519784,ChIJqRcWbSyFXjkRYNcMGM_iOOY,https://www.google.com/maps/place/?q=place_id:ChIJqRcWbSyFXjkRYNcMGM_iOOY,part_135,2026-09-22 06:11:37,44691
"Rathi Career Forum Pvt Ltd - Best 12th, 11th, commerce classes for CA foundation in Amravati",Commerce and CA Coaching,Accounting school,"Accounting school, Chartered accountant, Coaching Center",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 70577 05715,http://www.rcfamt.com/,4.9,,"RCF Campus, Jaisthambh Square, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931673699999997,77.7566374,ChIJyQEAAFSj1jsRLNdQRT2Muu4,https://www.google.com/maps/place/?q=place_id:ChIJyQEAAFSj1jsRLNdQRT2Muu4,part_135,2026-09-22 06:12:11,45392
VIBRANT COMMERCE CLASSES,Commerce and CA Coaching,Educational institution,Educational institution,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 80872 55909,http://www.vibrantcommerce.in/,5.0,,"Omkala Building, opp. Mahakali Temple, behind APMC Back Gate, new mondha, Hyder Bagh, Maganpura Area, Harsh Nagar, Nanded, Maharashtra 431602","new mondha, Hyder Bagh, Maganpura Area, Harsh Nagar",19.1681566,77.3162048,ChIJLfkMdZPX0TsRexbg5f5epNE,https://www.google.com/maps/place/?q=place_id:ChIJLfkMdZPX0TsRexbg5f5epNE,part_135,2026-09-22 06:12:11,45393
"Ednovate Andheri Branch | Best CA | Commerce Coaching Institute In Mumbai , India",Commerce and CA Coaching,Education center,Education center,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 72738 95895,https://letsednovate.com/,4.7,,"1st Floor, Karnik Building, 25, Old Nagardas Rd, Sai Baba Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Sai Baba Wadi, Natwar Nagar, Andheri East",19.120648,72.849217,ChIJh3Rs_XTJ5zsRY3D6oDvtyMo,https://www.google.com/maps/place/?q=place_id:ChIJh3Rs_XTJ5zsRY3D6oDvtyMo,part_135,2026-09-22 06:12:11,45394
"Rajani Classes (Commerce Academy), Satara",Commerce and CA Coaching,Private Tutor,Private Tutor,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 76206 18981,https://rajaniclasses.com/,4.8,,"760, behind Kanyashala, Shaniwar Peth, Satara, Maharashtra 415002","Somwar Peth, Shaniwar Peth, Guruwar Peth",17.6826,73.99298379999999,ChIJZf7FQJo5wjsRviLWwlDyiMs,https://www.google.com/maps/place/?q=place_id:ChIJZf7FQJo5wjsRviLWwlDyiMs,part_135,2026-09-22 06:12:11,45395
Swapnil Patni Edutech - Best CA Classes in Pune | CA Foundation Coaching | CA Classes Online | CA Intermediate Classes,Commerce and CA Coaching,Training center,"Training center, Chartered accountant, Coaching Center, Distance Learning Center, Educational institution",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 90118 54847,https://www.swapnilpatni.com/,4.6,,"2nd Floor. 283, Kumar, Prestige Point, 15B, Bajirao Rd, opp. Chinchechi Talim, Sathe Colony, Shukrawar Peth, Pune, Maharashtra 411002","Sathe Colony, Shukrawar Peth",18.508018,73.854952,ChIJZVfLQW3AwjsR_CeQ3MV5PpA,https://www.google.com/maps/place/?q=place_id:ChIJZVfLQW3AwjsR_CeQ3MV5PpA,part_135,2026-09-22 06:12:11,45396
ABS STUDIES FOUNDATION,Commerce and CA Coaching,Coaching Center,Coaching Center,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 99813 75446,http://www.absstudiesfoundation.com/,4.8,705.0,"SHOP NO. 141,, NEW CIVIC CENTER,, Bhilai, Chhattisgarh 490006","Civic Center Area, Sector 5",21.183391699999998,81.3390592,ChIJtQlUxMo8KToRVP-t4aZFF3s,https://www.google.com/maps/place/?q=place_id:ChIJtQlUxMo8KToRVP-t4aZFF3s,part_135,2026-09-22 06:12:45,46086
Bright Commerce Classes (BCC),Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 95603 62022,https://www.bccgurgaon.com/,4.7,678.0,"M-51, Sunder Singh Marg, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122001","Block M, Old DLF Colony, Sector 14",28.4696152,77.043712,ChIJiS81sbIZDTkRhQWXIo1AoKs,https://www.google.com/maps/place/?q=place_id:ChIJiS81sbIZDTkRhQWXIo1AoKs,part_135,2026-09-22 06:12:45,46087
"DAGA COACHING CLASSES, Sharda Nagar",Commerce and CA Coaching,Coaching Center,Coaching Center,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94219 55173,http://dagacoachingclasses.com/,4.9,,"Sharda Nagar, Rajapeth, Sharda Vihar, Amravati, Maharashtra 444605","Rajapeth, Sharda Vihar",20.9166891,77.7481672,ChIJxYLCirOk1jsR4XZRczFukKs,https://www.google.com/maps/place/?q=place_id:ChIJxYLCirOk1jsR4XZRczFukKs,part_135,2026-09-22 06:12:46,46088
THE COMMERCE ZONE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Consultant, Education center, Private Tutor, Tutoring service",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 95690 60324,N/A,5.0,,"House No. 495,Street No. 6, Gulab Devi Rd, Babu Labh Singh Nagar, Jalandhar, Punjab 144021","Babu Labh Singh Nagar, Raj Nagar, Basti Bawa Khel",31.3442488,75.5483971,ChIJy_QtXUtbGjkR0JrII1XofPo,https://www.google.com/maps/place/?q=place_id:ChIJy_QtXUtbGjkR0JrII1XofPo,part_135,2026-09-22 06:13:19,46372
"Dhanraj Study Circle | 11,12 Commerce | PCM | PCB | CA ,CMA,CS | NEET | IITJEE",Commerce and CA Coaching,Coaching Center,Coaching Center,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 97133 41988,https://www.facebook.com/dhanrajstudycircle,4.9,,"68, Raisen Rd, Indrapuri C sector, Sector C, BHEL, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, BHEL",23.2514847,77.46372889999999,ChIJpcZPBNNpfDkRhd3R0JhGUIY,https://www.google.com/maps/place/?q=place_id:ChIJpcZPBNNpfDkRhd3R0JhGUIY,part_135,2026-09-22 06:13:54,47007
Abhinav Sir Coaching Academy,Commerce and CA Coaching,Educational institution,Educational institution,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98376 22221,http://www.abhinavsirca.in/,4.9,,"Registry office, HC 36, lane, near RSD hospital, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8724946,78.7540044,ChIJVZKrhbj7CjkREnwUjZYfWis,https://www.google.com/maps/place/?q=place_id:ChIJVZKrhbj7CjkREnwUjZYfWis,part_135,2026-09-22 06:13:54,47008
The Commerce Academy (TCA) lI Accounts/Economics/ CUET classes in Rewa,Commerce and CA Coaching,Coaching Center,Coaching Center,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94254 64128,N/A,5.0,168.0,"3rd Floor, Sirmour Chowk, Heera Lal Colony, Hari Bhushan Nagar, Rewa, Madhya Pradesh 486001","Heera Lal Colony, Hari Bhushan Nagar",24.543111699999997,81.3013424,ChIJOWPjKjJahDkR0k-G56wPl8M,https://www.google.com/maps/place/?q=place_id:ChIJOWPjKjJahDkR0k-G56wPl8M,part_135,2026-09-22 06:14:28,47694
KBT Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 96176 85596,https://kbtcommerceclassesbhopal.justdial.com/,5.0,,"1st Floor, Shop No 3, Shri Rajan Prajapati Tower, Mandakini Society, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Society, Shirdipuram, Kolar Rd",23.1815034,77.41762229999999,ChIJ18WsVGNDfDkROXZb2_bYhuI,https://www.google.com/maps/place/?q=place_id:ChIJ18WsVGNDfDkROXZb2_bYhuI,part_135,2026-09-22 06:14:28,47695
Attitude Professional Academy,Commerce and CA Coaching,Chartered accountant,Chartered accountant,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,https://www.instagram.com/attitudeprofessionalacademy?igsh=MWpqYWtrNTd1NDJ5MQ==&utm_source=qr,4.9,46.0,"Guruwar Peth, Tilakwadi, Belagavi, Karnataka 590006",Tilakwadi,15.837380999999999,74.50291279999999,ChIJxXi0G4NmvzsRJXc4fClKxZU,https://www.google.com/maps/place/?q=place_id:ChIJxXi0G4NmvzsRJXc4fClKxZU,part_135,2026-09-22 06:15:35,48863
Confidence Commerce Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98276 74626,N/A,4.9,70.0,"Infront of Excellence School, near Shiv Shakti Pustak Sadan, Chik Santar, Sardar Bazar, Morar, Gwalior, Madhya Pradesh 474006","Chik Santar, Sardar Bazar, Morar",26.2205779,78.2225014,ChIJNUunYF7BdjkRJXuc-FnOQwI,https://www.google.com/maps/place/?q=place_id:ChIJNUunYF7BdjkRJXuc-FnOQwI,part_135,2026-09-22 06:15:35,48864
"CA Shrey Garg Classes || Best Coaching Institute in Indirapuram | Accounts, Economics, Maths Classes XI-XII",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Economic Consultant, Education center, Educational institution, Mathematics school, Studying center, Tutoring service",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 98737 01241,http://sgceducation.in/,5.0,49.0,"3RD FLOOR, Aditya Gold Crest, GC-37, Aditya Mega City, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Aditya Mega City, Vaibhav Khand, Indirapuram",28.6360532,77.3606535,ChIJ-34elWPlDDkRTzlPdIvnAFc,https://www.google.com/maps/place/?q=place_id:ChIJ-34elWPlDDkRTzlPdIvnAFc,part_135,2026-09-22 06:16:10,49306
Shridhar Institute of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Career guidance service, Chartered accountant, Educational consultant, Educational institution, Private Tutor, Studying center",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 73597 08847,https://shridharinstituteofcommerce.in/,4.9,,"Shree Sarju Arena, F 124, New, opposite Kadi Nagrik Bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120744199999997,72.5758615,ChIJRxfHM7aDXjkRNgwcd9dVeT4,https://www.google.com/maps/place/?q=place_id:ChIJRxfHM7aDXjkRNgwcd9dVeT4,part_135,2026-09-22 06:16:11,49307
Vidhi Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 89490 78979,https://www.viddhicommerceclasses.com/,4.9,,"6&7, Shyam Saral, Mansarovar Rd, behind CBD Mall, nr. HP Petrol Pump, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.127850499999997,72.56761039999999,ChIJYZrPbMGDXjkRuB4sYTMtfXs,https://www.google.com/maps/place/?q=place_id:ChIJYZrPbMGDXjkRuB4sYTMtfXs,part_135,2026-09-22 06:16:11,49308
IGP Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution, Test preparation center",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 72900 89902,https://igpinstitute.org/,4.6,1181.0,"Ground Floor, U-110, Vikas Marg, near Metro Station Laxmi Nagar, Veer Savarkar Block, Block U, Shakarpur, New Delhi, Delhi, 110092","Veer Savarkar Block, Block U, Shakarpur",28.6301693,77.2775435,ChIJ5XfG5az8DDkRgqoIIIRYCww,https://www.google.com/maps/place/?q=place_id:ChIJ5XfG5az8DDkRgqoIIIRYCww,part_135,2026-09-22 06:16:43,49793
Bhushan Motwani Tutorials,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Education center, Training center",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 88188 33000,N/A,5.0,84.0,"Aashiyana Complex, 0-10B, Moti Mahal Rd, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474007","Phool Bagh, Lashkar",26.2070276,78.1669072,ChIJ8YTdBJ3FdjkRxj7IEM3vEc4,https://www.google.com/maps/place/?q=place_id:ChIJ8YTdBJ3FdjkRxj7IEM3vEc4,part_135,2026-09-22 06:16:44,49794
Sanjay Kaushik Institute of Commerce(SKIOC),Commerce and CA Coaching,Coaching Center,Coaching Center,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 99908 02910,http://www.skioc.in/,5.0,122.0,"2 nd floor, above HDFC Bank, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 8, Rama Krishna Puram",28.572611,77.1674135,ChIJB14vXrIdDTkREEDQIFEl6yk,https://www.google.com/maps/place/?q=place_id:ChIJB14vXrIdDTkREEDQIFEl6yk,part_135,2026-09-22 06:16:44,49795
Commerce By Vyas Sir,Commerce and CA Coaching,Education center,Education center,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98262 13756,N/A,4.9,177.0,"22, 23, near SBI Bank, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.215780499999997,78.2064711,ChIJ623H5PrDdjkR4UHHXIypTR8,https://www.google.com/maps/place/?q=place_id:ChIJ623H5PrDdjkR4UHHXIypTR8,part_135,2026-09-22 06:16:44,49796
Commerce By Sengar Sir,Commerce and CA Coaching,Coaching Center,Coaching Center,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 97132 39860,N/A,4.9,243.0,"66, near petrol pump, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.2154115,78.2072501,ChIJQyNM5CPBdjkRJI_m-W56FVU,https://www.google.com/maps/place/?q=place_id:ChIJQyNM5CPBdjkRJI_m-W56FVU,part_135,2026-09-22 06:16:44,49797
CCVM Commerce Classes,Commerce and CA Coaching,Education center,Education center,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 88399 88146,N/A,4.9,172.0,"FAH-70, Bakloh Cantt, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Bakloh Cantt, Deen Dayal Nagar",26.2698559,78.2083031,ChIJ____D9jAdjkRLrpPMcgMpGY,https://www.google.com/maps/place/?q=place_id:ChIJ____D9jAdjkRLrpPMcgMpGY,part_135,2026-09-22 06:16:44,49798
Shivani ma'am commerce classes,Commerce and CA Coaching,Coaching Center,Coaching Center,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 99817 82127,N/A,4.9,16.0,"Gayatri Nagar, Katni, Madhya Pradesh 483501",Gayatri Nagar,23.8279711,80.4061406,ChIJ0dyogV5hgTkR3xkFIRnIQBs,https://www.google.com/maps/place/?q=place_id:ChIJ0dyogV5hgTkR3xkFIRnIQBs,part_135,2026-09-22 06:16:44,49799
