business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Enfield Showroom - 6th Gear,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96194 82479,https://dealers.royalenfield.com/chhattisgarh/raipur/tatibandh-6th-gear-9110049220?utm_source=GMBlisting&utm_medium=organic,4.6,2106.0,"6th Mile, Great Eastern Rd, opposite MP dhaba, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492001","Transport Nagar, Tatibandh",21.2578918,81.56099689999999,ChIJ1ezjoCzeKDoRdabdJdeyHOY,https://www.google.com/maps/place/?q=place_id:ChIJ1ezjoCzeKDoRdabdJdeyHOY,part_135,2026-09-22 06:02:07,17209
M/S New Prasad Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99482 51100,http://www.heromotocorp.com/en-in/,4.3,1424.0,"Plot No: 25, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.435541699999998,78.3670377,ChIJdToY1e2TyzsRLOeAuJWpzh4,https://www.google.com/maps/place/?q=place_id:ChIJdToY1e2TyzsRLOeAuJWpzh4,part_135,2026-09-22 06:02:07,17210
Samyak Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Car dealer, Two Wheeler Dealer, Used car dealer",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99071 45000,N/A,4.1,103.0,"Samyak Motors and Finance, beside Arihant Darshan Girls hostel, near Arihant Heights, Bhairav society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Bhairav society, Pachpedi Naka",21.2166164,81.6496047,ChIJD5k2qnndKDoRLUu0QwTHVYw,https://www.google.com/maps/place/?q=place_id:ChIJD5k2qnndKDoRLUu0QwTHVYw,part_135,2026-09-22 06:02:07,17211
Anjali Motors TVS (2 wheeler & EV) - Somajiguda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 8071 264 829,https://showroom.tvsmotor.com/locator/hyderabad/Somajiguda/anjali-motors-tvs-2-wheeler-ev-in-Somajiguda-hyderabad--urT7QS/home,4.1,1273.0,"Ground Floor, No 6/3/1092/A/1, Raj Bhavan Rd, opposite Ratnadeep Supermarket, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4253917,78.4574114,ChIJC2ludRqXyzsRoyAfFK10CIs,https://www.google.com/maps/place/?q=place_id:ChIJC2ludRqXyzsRoyAfFK10CIs,part_135,2026-09-22 06:02:07,17212
"Suzuki Motorcycle (Shri Vinayak Suzuki, Kudal, Sindhudurg)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 78350 72670,https://www.suzukimotorcyclekudal.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,,"Plot No 9/2, MIDC, MIDC Area, Kudal, Maharashtra 416520","MIDC, MIDC Area",15.997306799999999,73.6783243,ChIJ8dlOoC4PwDsR9tcs6-l5dxo,https://www.google.com/maps/place/?q=place_id:ChIJ8dlOoC4PwDsR9tcs6-l5dxo,part_135,2026-09-22 06:02:41,20287
Next Drive Auto Services TVS (2 wheeler & EV) - Kudal,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 8071 406 518,https://showroom.tvsmotor.com/locator/sindhudurg/Kudal/next-drive-auto-services-llp-tvs-2-wheeler-ev-in-Kudal-sindhudurg--6js2zO/home,4.0,,"Plot No G4/1, opposite BSNL Exchange Office, MIDC, Kudal, Gondhalpur, Maharashtra 416520","MIDC, Kudal",15.9964388,73.6782695,ChIJ82oMdCwPwDsRxBrnQl1sn_A,https://www.google.com/maps/place/?q=place_id:ChIJ82oMdCwPwDsRxBrnQl1sn_A,part_135,2026-09-22 06:02:41,20288
Gurusthan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Auto insurance agency, Car leasing service, Scooter rental service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94229 06688,https://www.gurusthanmotors.com/,4.8,,"Plot No. P-53, Kudal Additional MIDC Opp. Indian Cashew, Nerur, Mankadevi, Maharashtra 416520",MIDC Area,15.9918772,73.6614991,ChIJKU65kYoJwDsRkNhm6-EBrJY,https://www.google.com/maps/place/?q=place_id:ChIJKU65kYoJwDsRkNhm6-EBrJY,part_135,2026-09-22 06:02:41,20289
PARAB CYCLE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94233 03326,N/A,5.0,,"Oppo Post Office, Plot No.11, near Rest House, MIDC, Kumbharwadi, Kudal, Maharashtra 416550","MIDC, Kumbharwadi",15.998312499999999,73.6822163,ChIJo5h_JHoPwDsRJ7lXLA_TBiE,https://www.google.com/maps/place/?q=place_id:ChIJo5h_JHoPwDsRJ7lXLA_TBiE,part_135,2026-09-22 06:02:41,20290
"Suzuki Motorcycle (B. N. Thakur Suzuki, Bardez, Mapusa)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88799 41296,https://www.suzukimotorcycleduler.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.3,,"shop no 1,2,&3, Saldanha's Kieran apartments, Duler Ground Rd, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.5950259,73.8147127,ChIJGQBVfRzrvzsRbXZOA1w8nFU,https://www.google.com/maps/place/?q=place_id:ChIJGQBVfRzrvzsRbXZOA1w8nFU,part_135,2026-09-22 06:02:41,20291
Vastrad motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,3.0,,"Vastrad motors oppsite bharat gas godawan, Lachyan, Indi, Karnataka 586209",Lachyan,17.1709451,75.955339,ChIJ5XLL11dpxjsRSfURoUFAgOU,https://www.google.com/maps/place/?q=place_id:ChIJ5XLL11dpxjsRSfURoUFAgOU,part_135,2026-09-22 06:02:42,20292
KTM Husqvarna Mapusa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93558 34403,https://www.ktm-husqvarna-mapusa.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,156.0,"Shop 1&2, Golden Nest, Duler Ground Rd, Karaswada, Mapusa, Goa 403526",Karaswada,15.6042212,73.8195856,ChIJIe_FjSLrvzsRDwAuY62ib_0,https://www.google.com/maps/place/?q=place_id:ChIJIe_FjSLrvzsRDwAuY62ib_0,part_135,2026-09-22 06:02:42,20293
Ghatge Patil Auto & Farm - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 92899 22311,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-sangli/dealer-in-Ring-Road/ghatge-patil-auto-farm-hero-motocorp-in-Ring-Road-sangli--1uuZBL/home,4.6,800.0,"Survey No 546/A/6/7,Mechanization 100 Feet Road, Ring Road, Maharashtra 416416","Sangli, Patrakar Nagar",16.8485291,74.5648373,ChIJPZKynVsYwTsR6zBlnKtlHfg,https://www.google.com/maps/place/?q=place_id:ChIJPZKynVsYwTsR6zBlnKtlHfg,part_135,2026-09-22 06:02:42,20294
Yamaha Motors Showroom- Revhead,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Indian Motorcycle dealer, Motor scooter dealer, Motorcycle shop, Motorsports store, Showroom",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92091 78485,https://revhead.co.in/,4.8,,"4/26, opp. Shahu Market Yard, E Ward, Jadhavwadi, Kolhapur, Maharashtra 416005","E Ward, Jadhavwadi",16.707798699999998,74.2643946,ChIJT4QNFVcBwTsR372-Rx-x3cM,https://www.google.com/maps/place/?q=place_id:ChIJT4QNFVcBwTsR372-Rx-x3cM,part_135,2026-09-22 06:03:15,22764
Yamaha Motor Showroom - Inspire Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car repair and maintenance service, Two Wheeler Repair Shop, Motorcycle shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86696 60202,https://www.instagram.com/kolhapur_bluesquare/,4.8,,"1243/52, near Laxmi Misal, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.696937899999998,74.2338109,ChIJBToHyAcBwTsRx0_58Pm49sg,https://www.google.com/maps/place/?q=place_id:ChIJBToHyAcBwTsRx0_58Pm49sg,part_135,2026-09-22 06:03:15,22765
Royal Enfield Showroom - Adventure Motorcycle LLP,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96195 02601,https://dealers.royalenfield.com/maharashtra/kolhapur/udyam-nagar-adventure-motorcycle-llp-9110122020?utm_source=GMBlisting&utm_medium=organic,4.8,,"No 1243/74 Bigbazar Road, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.695218999999998,74.234899,ChIJY4nImhIBwTsRroDThd1ZvX0,https://www.google.com/maps/place/?q=place_id:ChIJY4nImhIBwTsRroDThd1ZvX0,part_135,2026-09-22 06:03:15,22766
My Dreams Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 252 9000,http://www.honda2wheelersindia.com/,4.3,,"Bhagwan Complex, near Geeta Mandir, Kawala Naka, Kadamwadi, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.707313799999998,74.2501584,ChIJ69xPqUwAwTsRcO64bOTMvgI,https://www.google.com/maps/place/?q=place_id:ChIJ69xPqUwAwTsRcO64bOTMvgI,part_135,2026-09-22 06:03:15,22767
"Suzuki Motorcycle (Mohite Suzuki, Kolhapur, Kawala Naka)",Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88799 68098,https://www.suzukimotorcyclekawalanaka.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.5,,"Rote Chambers, Old P B Road, 517 A/1, Shivaji Park, Kolhapur, Maharashtra 416005",Shivaji Park,16.703322699999998,74.24966069999999,ChIJzbnx-2oBwTsRjptBuTakjcc,https://www.google.com/maps/place/?q=place_id:ChIJzbnx-2oBwTsRjptBuTakjcc,part_135,2026-09-22 06:03:15,22768
Yamaha Motors Service- Revhead,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92091 78485,https://revhead.co.in/,4.5,,"314, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7066038,74.2636642,ChIJW3SZ928BwTsRcnvEtn66AyQ,https://www.google.com/maps/place/?q=place_id:ChIJW3SZ928BwTsRcnvEtn66AyQ,part_135,2026-09-22 06:03:15,22769
Kolhapur Superbikes,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90908 78767,N/A,4.0,,"Main Road, Nigadewadi, Gandhinagar, Kolhapur, Maharashtra 416005",Nigadewadi,16.7049006,74.2901803,ChIJEwc4t24BwTsR-gg1uDB68t4,https://www.google.com/maps/place/?q=place_id:ChIJEwc4t24BwTsR-gg1uDB68t4,part_135,2026-09-22 06:03:15,22770
Gurunath Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.2,,"Bambawade, SH-204, Kolhapur - Ratnagiri Rd, Kolhapur, Maharashtra 416213",416526,16.8752997,74.0377867,ChIJgcpsDjGlwTsRHBUVNPqGqaw,https://www.google.com/maps/place/?q=place_id:ChIJgcpsDjGlwTsRHBUVNPqGqaw,part_135,2026-09-22 06:03:15,22771
Sarvesh Honda Hupari,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Corporate office",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 8071 877 752,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-rendal-mane-nagar-11588,3.6,,"Collage A/p, Hupari - Rendal Rd, near Shendure, Mane Nagar, Ambai Nagar, Rendal, Maharashtra 416203","Mane Nagar, Ambai Nagar",16.6188845,74.40771149999999,ChIJEYBqs4vjwDsR1JOIgYNhsdQ,https://www.google.com/maps/place/?q=place_id:ChIJEYBqs4vjwDsR1JOIgYNhsdQ,part_135,2026-09-22 06:03:15,22772
"Badshah Bajaj, Hathkanangale, Ichalkaranji",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91670 59449,https://www.badshah-bajaj-hathkanagale-ichalkaranji.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,,"8/684, A1&2, Ichalkaranji Sangli Road, Near Badshah Petrol Pump, Taluka- Hathkanagale Dist- Kolahapur, Ichalkaranji, Maharashtra 416115",Rajwada,16.6875339,74.4736042,ChIJKaouCXPiwDsR9JjrUsawPLE,https://www.google.com/maps/place/?q=place_id:ChIJKaouCXPiwDsR9JjrUsawPLE,part_135,2026-09-22 06:03:15,22773
Bahirshet motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80873 25561,N/A,,,"Shop no 5, Kolhapur Station Rd, beside hotel parth, Shahupuri, Kolhapur, Maharashtra 416003",Shahupuri,16.7045901,74.243701,ChIJj7d2IBEBwTsR8N2V6El2Pio,https://www.google.com/maps/place/?q=place_id:ChIJj7d2IBEBwTsR8N2V6El2Pio,part_135,2026-09-22 06:03:15,22774
Savson Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90713 78605,N/A,3.6,,"No. 325, Old P. B. Road & Dharwad Road, Near Hanuman Mandir, Belagavi, Karnataka 590003",Shahapur,15.8457989,74.5214889,ChIJ40pDXJNmvzsRZCMa1LHP7uE,https://www.google.com/maps/place/?q=place_id:ChIJ40pDXJNmvzsRZCMa1LHP7uE,part_135,2026-09-22 06:03:15,22775
Sai Surya Honda Showroom Nesari,Two Wheeler Showroom and Dealer,Store,Store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96372 56983,N/A,4.2,34.0,"961, Gadhinglaj Chandgad Rd, Nesari, Maharashtra 416504",416526,16.0602464,74.32410999999999,ChIJDcIT0xCEwDsRnC7TPXt12p8,https://www.google.com/maps/place/?q=place_id:ChIJDcIT0xCEwDsRnC7TPXt12p8,part_135,2026-09-22 06:03:16,22776
