business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pranam Dental and Medical Speciality Clinic - NABH accredited Dental Health Center,Dental Clinic,Dental clinic,Dental clinic,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 96117 33755,https://www.pranamdentalhospitals.in/,4.8,388.0,"Shivananda Circle, Sheshadripuram, 12/6-1, Seshadripuram Main Rd, above Canara Bank, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9870009,77.5787059,ChIJe1EacRYWrjsRnesSd6DzhZE,https://www.google.com/maps/place/?q=place_id:ChIJe1EacRYWrjsRnesSd6DzhZE,part_135,2026-09-22 06:07:20,36910
JN Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Oral surgeon, Teeth whitening service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 63837 21321,N/A,4.8,177.0,"Gandhi Nagar, Avadi, Tamil Nadu 600054",Gandhi Nagar,13.119531799999999,80.09286399999999,ChIJ0V7nodSJUjoR0rQlJoCbZPg,https://www.google.com/maps/place/?q=place_id:ChIJ0V7nodSJUjoR0rQlJoCbZPg,part_135,2026-09-22 06:07:21,36911
Dr. Rimo Multispeciality Dental Clinic in Avadi,Dental Clinic,Dental clinic,Dental clinic,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 44 2637 4100,http://drrimodentalclinic.com/,4.7,318.0,"No: 319, C.T.H Road 3rd Street(opp.to Tanishq & Bluestone Jewellery), Avadi, Chennai, Tamil Nadu 600054",Kasturba Nagar,13.1187545,80.0921001,ChIJTbU_q39iUjoRCrydrKMi1go,https://www.google.com/maps/place/?q=place_id:ChIJTbU_q39iUjoRCrydrKMi1go,part_135,2026-09-22 06:07:21,36912
Warad Hi-Tech Dental Clinic,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 83522 57949,http://waraddentalclinic.com/,4.8,267.0,"Shivaji Rd, opposite malabar gold, Shahu Nagar, Vijayapura, Karnataka 586101",Shahu Nagar,16.8301989,75.7101885,ChIJO4anuYH_xjsRqgy5XdHU80Q,https://www.google.com/maps/place/?q=place_id:ChIJO4anuYH_xjsRqgy5XdHU80Q,part_135,2026-09-22 06:07:21,36913
Bhide Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,,"1126, Azad Road, Sankeshwar, Karnataka 591313",416551,16.2546976,74.48180789999999,ChIJy6_c2TeTwDsRQvUqkDFalZ0,https://www.google.com/maps/place/?q=place_id:ChIJy6_c2TeTwDsRQvUqkDFalZ0,part_135,2026-09-22 06:07:55,38653
Durga Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 84079 26228,N/A,5.0,,"S01, 2nd Floor, Business Bay, opp. Bank Of Maharashtra, near Aditya Corner, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7100984,74.2400706,ChIJ7YNBen8BwTsRyHJCO-K_5iU,https://www.google.com/maps/place/?q=place_id:ChIJ7YNBen8BwTsRyHJCO-K_5iU,part_135,2026-09-22 06:07:55,38654
Just Smile Dental Clinic,Dental Clinic,Hospital,Hospital,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 81059 83259,N/A,4.6,,"7F5M+H8P, Sankeshwar, Karnataka 591313",416551,16.2589733,74.4833209,ChIJ-YfTlOyTwDsRXZwIAGd3GUE,https://www.google.com/maps/place/?q=place_id:ChIJ-YfTlOyTwDsRXZwIAGd3GUE,part_135,2026-09-22 06:07:55,38655
Dr.Gandhi's Multispeciality Oral & Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Pediatric dentist",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 78756 94403,https://omsom.in/gandhisdental,5.0,,"Rachana Anand Apartment, Lane No 4, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7003052,74.2362758,ChIJ80tBY7ABwTsREHqJFLx1wl4,https://www.google.com/maps/place/?q=place_id:ChIJ80tBY7ABwTsREHqJFLx1wl4,part_135,2026-09-22 06:07:57,38656
Crown Dental Products & Services,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store, Dental implants provider, Dentist",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 95445 03567,http://www.crowndental.in/,3.9,7.0,"Kodinhi Rd, near Alfa Sweets, Chemmad, Kerala 676306",416551,11.0385426,75.9102791,ChIJX5KsHRFNpjsRipyVdprMjk4,https://www.google.com/maps/place/?q=place_id:ChIJX5KsHRFNpjsRipyVdprMjk4,part_135,2026-09-22 06:07:57,38657
Vijaylaxmi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"W848+H7C, Patne fata, Karve, Maharashtra 416507",Patne fata,15.906447799999999,74.3156255,ChIJjZ5jNAB9vzsROgAYaevlo7U,https://www.google.com/maps/place/?q=place_id:ChIJjZ5jNAB9vzsROgAYaevlo7U,part_135,2026-09-22 06:08:31,39626
Dr. Jadhav's SHREE Dental clinic,Dental Clinic,Dental clinic,Dental clinic,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,3.0,3.0,"1st floor, patil arcade, College Rd, Chandgad, Maharashtra 416509",416552,15.943757,74.1853764,ChIJPZdnG_d_wDsRPR6AFobwFPE,https://www.google.com/maps/place/?q=place_id:ChIJPZdnG_d_wDsRPR6AFobwFPE,part_135,2026-09-22 06:08:31,39627
Vijaylaxmi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 77961 16535,N/A,,,"Shop No 1, near by Guruwar Peth, Chandgad, Maharashtra 416509",416552,15.9427141,74.1840776,ChIJy9LhJGR_wDsR6NRRlWdSsKo,https://www.google.com/maps/place/?q=place_id:ChIJy9LhJGR_wDsR6NRRlWdSsKo,part_135,2026-09-22 06:08:31,39628
Nath Clinic,Dental Clinic,Dental clinic,Dental clinic,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 99453 94526,N/A,,,"Vengurla - Belgaum Rd, opp. Aayi Bazar, Phatane Phata, Belagavi, Karve, Karnataka 416507",Phatane Phata,15.909909899999999,74.3245606,ChIJqXiPfLF9vzsRUqSmAzxsYo4,https://www.google.com/maps/place/?q=place_id:ChIJqXiPfLF9vzsRUqSmAzxsYo4,part_135,2026-09-22 06:08:31,39629
Shree Mahalaxmi Foundation Dental Clinic (Trust),Dental Clinic,Dental clinic,Dental clinic,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"278, Gangavesh Rd, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.698181299999998,74.2202727,ChIJszK49U0BwTsRSXS1YyniEyU,https://www.google.com/maps/place/?q=place_id:ChIJszK49U0BwTsRSXS1YyniEyU,part_135,2026-09-22 06:08:32,39630
VERMA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 70040 39613,N/A,4.7,,"832303, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.590785099999998,86.46876759999999,ChIJvRCzeYUd9jkROb2c8UAUIvY,https://www.google.com/maps/place/?q=place_id:ChIJvRCzeYUd9jkROb2c8UAUIvY,part_135,2026-09-22 06:08:32,39631
Dental Materials supplier,Dental Clinic,Dental supply store,Dental supply store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"opposite railway station, New Shahupuri, Kolhapur, Maharashtra 416007",New Shahupuri,16.703394499999998,74.2362456,ChIJT-_kln0BwTsRwM_nIB_vRk0,https://www.google.com/maps/place/?q=place_id:ChIJT-_kln0BwTsRwM_nIB_vRk0,part_135,2026-09-22 06:08:32,39632
Mankeshwar Dental Unit,Dental Clinic,Dental clinic,Dental clinic,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 75884 50652,N/A,5.0,22.0,"Phonda Road, opposite to ST bus stand, Main market, area, Vaibhavwadi, Maharashtra 416810","Main market, area",16.4970146,73.7462826,ChIJP9Gw03AxwDsRwyz6o0u7DII,https://www.google.com/maps/place/?q=place_id:ChIJP9Gw03AxwDsRwyz6o0u7DII,part_135,2026-09-22 06:09:04,40825
Dr. Kudale's Advanced Dental Care And Implant Center,Dental Clinic,Dental clinic,Dental clinic,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,376.0,"Pune - Solapur Rd, Kadamwak Wasti, Maharashtra 412201",416601,18.488925599999998,74.0225569,ChIJWT7OISXpwjsRNTolaA9WbxI,https://www.google.com/maps/place/?q=place_id:ChIJWT7OISXpwjsRNTolaA9WbxI,part_135,2026-09-22 06:09:04,40826
Malavade Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 91305 37695,N/A,4.0,1.0,"anusaya complex, near bank of india, Talere Naka, Talere, Maharashtra 416801",Talere Naka,16.446683,73.66195619999999,ChIJ04k8t6k6wDsRnc6s-SgPbO8,https://www.google.com/maps/place/?q=place_id:ChIJ04k8t6k6wDsRnc6s-SgPbO8,part_135,2026-09-22 06:09:04,40827
Jaiswal Dental Clinic and Implant Center.,Dental Clinic,Dental clinic,Dental clinic,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 77569 48834,https://pcards.org/drshreshthav.jaiswal-71692736,4.8,184.0,"1st floor, ring road, above Esaf bank, in front of sai mandir, Sharda Colony, Kudwa, Maharashtra 441614",Sharda Colony,21.472862,80.195409,ChIJ8yzX-u6tKzoRzoueWsmNA0s,https://www.google.com/maps/place/?q=place_id:ChIJ8yzX-u6tKzoRzoueWsmNA0s,part_135,2026-09-22 06:09:04,40828
Dr.Nikhil's Oral And Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 93077 88047,N/A,4.8,312.0,"Rani Avantibai Chowk Ring Road, Sharda Colony, Katangikala, Maharashtra 441614",Sharda Colony,21.472851,80.19721419999999,ChIJH0iatn6vKzoRTir3UvIpNew,https://www.google.com/maps/place/?q=place_id:ChIJH0iatn6vKzoRTir3UvIpNew,part_135,2026-09-22 06:09:04,40829
Sawant Dental Studio,Dental Clinic,Dental clinic,Dental clinic,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99229 29529,N/A,5.0,20.0,"Third floor, Kirdat Park, 302, opp. Landmark Tower, Karanje, Satara, Maharashtra 415002","Suryawanshi Colony, Karanje",17.6972934,74.0005205,ChIJVcsYOUI5wjsRBeKuNkZHL6g,https://www.google.com/maps/place/?q=place_id:ChIJVcsYOUI5wjsRBeKuNkZHL6g,part_135,2026-09-22 06:09:04,40830
Dr Bhise’s Shree Dental Care & Multispeciality Clinic,Dental Clinic,Dental clinic,Dental clinic,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90965 42910,N/A,4.9,114.0,"Shop Number 47 Geometric, Silver Crest, Sector-25, Kamothe, Panvel, Maharashtra 410209","Sector-25, Kamothe, Panvel",19.0097794,73.0999016,ChIJeXsAz8_p5zsRMaBpkHB5tCA,https://www.google.com/maps/place/?q=place_id:ChIJeXsAz8_p5zsRMaBpkHB5tCA,part_135,2026-09-22 06:09:04,40831
Sanghavi Dental Clinic & Implant centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Pediatric dentist, Prosthodontist",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 74988 12711,http://sanghavidentalclinic.com/,5.0,246.0,"Fulchand House, 3, Canal Rd, Near Bank of Maharashtra, Shivdatta Apartment, Desai Estate, Baramati, Maharashtra 413102","Shivdatta Apartment, Desai Estate",18.1515673,74.5813129,ChIJYVWmxWKhwzsRPRd2OPO5HrA,https://www.google.com/maps/place/?q=place_id:ChIJYVWmxWKhwzsRPRd2OPO5HrA,part_135,2026-09-22 06:09:05,40832
Netra Sikachi's,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Hospital, Orthodontist",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94049 40000,https://drnetrasadvanceddentalcare.com/,4.9,176.0,"Plot no. 7, Baramati-Bhigwan Rd, near Rajmata Jijau bhavan, Shriramnagar, Sriramnagar, Baramati, Maharashtra 413102","Shriramnagar, Sriramnagar",18.1639984,74.5922976,ChIJeQtvTs-hwzsRfIQwRjMe5fc,https://www.google.com/maps/place/?q=place_id:ChIJeQtvTs-hwzsRfIQwRjMe5fc,part_135,2026-09-22 06:09:05,40833
Dr. Raksha's Family Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 86028 59348,https://familydentalclinic.net/,4.9,34.0,"Mandhar Railway Station Rd, Barauda, Chhattisgarh 492014",416601,21.2959604,81.71604529999999,ChIJKYAiiUDoKDoRyp4pyI9526Q,https://www.google.com/maps/place/?q=place_id:ChIJKYAiiUDoKDoRyp4pyI9526Q,part_135,2026-09-22 06:09:05,40834
Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99728 90848,N/A,4.9,272.0,"No 1, 1st Floor, Ashoka Complex, Gangamma Cir Church Rd, near Post Office, Kalathur Layout, Jalahalli, Bengaluru, Karnataka 560013","Kalathur Layout, Jalahalli",13.0567265,77.5469638,ChIJC9o3GLMirjsRe0BhQSO7Rdo,https://www.google.com/maps/place/?q=place_id:ChIJC9o3GLMirjsRe0BhQSO7Rdo,part_135,2026-09-22 06:09:05,40835
Confident Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral surgeon, Pediatric dentist, Periodontist",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94835 23368,http://www.confidentdentalcare.in/,4.7,358.0,"117, Chord Rd, Mahalakshmi Puram, West of Chord Road, Stage 2, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Mahalakshmi Puram, West of Chord Road, Stage 2, Mahalakshmi Layout",13.003199299999999,77.5490219,ChIJX1_qaps9rjsRKLKRDRAJ740,https://www.google.com/maps/place/?q=place_id:ChIJX1_qaps9rjsRKLKRDRAJ740,part_135,2026-09-22 06:09:05,40836
PB Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70003 48006,http://www.pbdental.in/,5.0,146.0,"Tapoban Abasan, 54 Feet Rd, near PNB ATM, Benachity, Durgapur, West Bengal 713213",Benachity,23.5455573,87.2816177,ChIJyRlBKu5z9zkRX-8E7_Iwocg,https://www.google.com/maps/place/?q=place_id:ChIJyRlBKu5z9zkRX-8E7_Iwocg,part_135,2026-09-22 06:09:05,40837
Dr. Shetty's Dental,Dental Clinic,Dental clinic,Dental clinic,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 4155 8558,http://www.shettysdental.com/,4.7,1494.0,"Dodda Banaswadi Main Rd, above reliance digital rammurthynagar, Vijaya Bank Colony, Banaswadi, Bengaluru, Karnataka 560043","Vijaya Bank Colony, Banaswadi",13.013487399999999,77.66193609999999,ChIJIWjNrykRrjsRXLKE4AVkZzg,https://www.google.com/maps/place/?q=place_id:ChIJIWjNrykRrjsRXLKE4AVkZzg,part_135,2026-09-22 06:09:05,40838
Pragathi Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Orthodontist, Teeth whitening service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90354 20373,https://www.pragathidentalcare.in/,4.8,174.0,"#17/3, Opp to VTU Extension,Near durga flute apartment, Yeswanthpur, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0156984,77.5488967,ChIJZ-UVrBA9rjsRPl9Bqi9yGd0,https://www.google.com/maps/place/?q=place_id:ChIJZ-UVrBA9rjsRPl9Bqi9yGd0,part_135,2026-09-22 06:09:05,40839
Dr. Teeth Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 93538 42391,https://www.drteethdentalcare.org/,5.0,61.0,"next to DSR Highland Greens, Chikkanayakanahalli, Chikkakannalli, Bengaluru, Chikkanayakanahalli, Karnataka 560035","Chikkanayakanahalli, Chikkakannalli",12.895923699999999,77.694665,ChIJNSjiW9ITrjsRvBokU9ye5e8,https://www.google.com/maps/place/?q=place_id:ChIJNSjiW9ITrjsRvBokU9ye5e8,part_135,2026-09-22 06:09:05,40840
Sahana Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 2347 6218,N/A,4.4,64.0,"3, 1st Stage, 1st Phase, 12th Main Road, 6th Cross Rd, Mathikere Layout, HMT Layout, Yeswanthpur, Bengaluru, Karnataka 560054","Mathikere Layout, Gokula 1st Stage, HMT Layout, Yeswanthpur",13.028898199999999,77.5587512,ChIJHyRuc2E9rjsREZNXAYBFxLk,https://www.google.com/maps/place/?q=place_id:ChIJHyRuc2E9rjsREZNXAYBFxLk,part_135,2026-09-22 06:09:05,40841
"Apollo Dental Clinic - Camelot Layout, Kondapur",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dentist, Emergency dental service, Orthodontist, Pediatric dentist",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 63091 19888,https://apollodental.in/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMB,4.8,104.0,"3rd Floor, Chocolate Room Cafe, AVR Building, beside Starbucks, Kondapur, Camelot Layout, Kondapur, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Kondapur",17.4655168,78.34788,ChIJvTEYmbqTyzsRcBi8gMwKdsk,https://www.google.com/maps/place/?q=place_id:ChIJvTEYmbqTyzsRcBi8gMwKdsk,part_135,2026-09-22 06:09:05,40842
HAYAAN DENTAL & IMPLANT HUB,Dental Clinic,Dental clinic,Dental clinic,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 63622 95369,N/A,4.9,52.0,"shop no:2, basement, SBI Building, 134/104/2, North, Chikkajala, Bengaluru, Chikkajala, Karnataka 562157",Chikkajala,13.1726764,77.6340124,ChIJ8YSTbWkfrjsR9PgECEQ3dqw,https://www.google.com/maps/place/?q=place_id:ChIJ8YSTbWkfrjsR9PgECEQ3dqw,part_135,2026-09-22 06:09:05,40843
Oral n Dental Care,Dental Clinic,Dental clinic,Dental clinic,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 95703 59075,N/A,5.0,247.0,"Jamtala, Nachan Road, opposite to Congress Party Office, Raghunathpur, Durgapur, West Bengal 713205",Raghunathpur,23.581197799999998,87.2988803,ChIJJznycjxt9zkRdbWSfwtf2rc,https://www.google.com/maps/place/?q=place_id:ChIJJznycjxt9zkRdbWSfwtf2rc,part_135,2026-09-22 06:09:05,40844
The Park Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90077 58439,N/A,4.8,35.0,"Ground Floor, 3, Beck Bagan Row, near La Martinere for Girls School, opp. Lal Masjid, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5405533,88.3605917,ChIJyYQDt992AjoRBTk3sj65XZw,https://www.google.com/maps/place/?q=place_id:ChIJyYQDt992AjoRBTk3sj65XZw,part_135,2026-09-22 06:09:05,40845
Krupa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 2342 1457,N/A,4.7,64.0,"53, Vanamalee, 3rd Main Rd, opp. Aiyappa temple, Srirampura, Bengaluru, Karnataka 560021",Srirampura,12.9960265,77.5662184,ChIJ3-YDxCYWrjsRIUu4Kd-vjIs,https://www.google.com/maps/place/?q=place_id:ChIJ3-YDxCYWrjsRIUu4Kd-vjIs,part_135,2026-09-22 06:09:05,40846
Dr. B V Reddy's Speciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97791 04108,https://drbvreddysdental.com/,4.9,252.0,"1st Floor, Dr. B V Reddy's Speciality Dental Care, Shop No-111, Fortune Green Homes Mayura, above Axis Bank, near Coco Cola Bus Stop, Krishnaja Hills, Bachupally, Hyderabad, Telangana 500118","Krishnaja Hills, Bachupally",17.5205047,78.3564944,ChIJZ17wbqaNyzsRVsta3PbxtIg,https://www.google.com/maps/place/?q=place_id:ChIJZ17wbqaNyzsRVsta3PbxtIg,part_135,2026-09-22 06:09:05,40847
Dr Preetam's Dental Clinic & Implant center,Dental Clinic,Dentist,Dentist,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,4.6,,"BKG ROAD, below State bank of india, Kankavli, Maharashtra 416602",Kankavli,16.2668304,73.7086188,ChIJ8Wk6FkgXwDsRFHf08mh1wd4,https://www.google.com/maps/place/?q=place_id:ChIJ8Wk6FkgXwDsRFHf08mh1wd4,part_135,2026-09-22 06:09:39,42766
Rachana Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,4.0,,"7P84+5X6, Nadakarni Nagar, Kankavli, Maharashtra 416602",Nadakarni Nagar,16.2654001,73.70739809999999,ChIJSYSoQikWwDsRYdI-EPzRy6g,https://www.google.com/maps/place/?q=place_id:ChIJSYSoQikWwDsRYdI-EPzRy6g,part_135,2026-09-22 06:09:39,42767
Dr. Patel Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 85304 32341,N/A,4.7,,"Teli Aali Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2630285,73.7110466,ChIJ_VYrfFEXwDsRrrr_ZYe223Q,https://www.google.com/maps/place/?q=place_id:ChIJ_VYrfFEXwDsRrrr_ZYe223Q,part_135,2026-09-22 06:09:39,42768
SiddhiVinayak Dantchikitsalay (Dr. Karandikar Dental Clinic),Dental Clinic,Dental clinic,Dental clinic,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"Achara Rd, above Panhalkar medicals, Kankavli, Maharashtra 416602",Kankavli,16.265670699999998,73.70729469999999,ChIJw65f9gcXwDsRAONFRNmYDFg,https://www.google.com/maps/place/?q=place_id:ChIJw65f9gcXwDsRAONFRNmYDFg,part_135,2026-09-22 06:09:39,42769
Dr. Preetam Dental clinic,Dental Clinic,Dental clinic,Dental clinic,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"7P85+PFM, Kankavli, Maharashtra 416602",Kankavli,16.2668476,73.70867179999999,ChIJ4__rYjkXwDsRJube4iawEJM,https://www.google.com/maps/place/?q=place_id:ChIJ4__rYjkXwDsRJube4iawEJM,part_135,2026-09-22 06:09:39,42770
Dr. Swapnil rane,Dental Clinic,Hospital,Hospital,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 95279 49586,N/A,4.5,,"7P95+CC8, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.268540599999998,73.7085716,ChIJA_PXq3wXwDsRC2mZfNWVG2s,https://www.google.com/maps/place/?q=place_id:ChIJA_PXq3wXwDsRC2mZfNWVG2s,part_135,2026-09-22 06:09:39,42771
