business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Natures Gram,Organic Food Store,Organic food store,Organic food store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98209 66802,https://www.naturesgram.in/,4.4,16.0,"Parijat, Plot No 14, Sector 7, Shreenagar, Thane, Maharashtra 400604","Sector-7, Shree Nagar, Thane West",19.1910501,72.9437844,ChIJdVDgpKm55zsRzc8Uo4b-7AA,https://www.google.com/maps/place/?q=place_id:ChIJdVDgpKm55zsRzc8Uo4b-7AA,part_135,2026-09-22 06:03:39,24815
Eden Organic Store,Organic Food Store,Organic shop,Organic shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 73388 90721,N/A,4.9,24.0,"414, 1st Cross Street, Lazar Nagar, Avadi, Chennai 71, near Lucky store, Chennai, Tamil Nadu 600071",Kamaraj Nagar,13.1055564,80.0987881,ChIJo4-CK0BjUjoRhvIzCgslQEw,https://www.google.com/maps/place/?q=place_id:ChIJo4-CK0BjUjoRhvIzCgslQEw,part_135,2026-09-22 06:03:40,24816
VedAura - Organic & Eco-friendly Store,Organic Food Store,Organic food store,Organic food store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98958 78699,https://vedaura.store/,5.0,16.0,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",416527,11.194985899999999,76.2388733,ChIJnQIe2N8xpjsRsb7MAyNGqwg,https://www.google.com/maps/place/?q=place_id:ChIJnQIe2N8xpjsRsb7MAyNGqwg,part_135,2026-09-22 06:03:40,24817
Kalpataru Organic,Organic Food Store,Organic shop,"Organic shop, Supermarket",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99008 35540,N/A,4.3,314.0,"Magadi Main Rd, Bharath Nagar, Bedarahalli, Bengaluru, Karnataka 560091","Bharath Nagar, Bedarahalli",12.9842487,77.4860436,ChIJ8UAAnRE8rjsR7L87vSr1v_U,https://www.google.com/maps/place/?q=place_id:ChIJ8UAAnRE8rjsR7L87vSr1v_U,part_135,2026-09-22 06:03:40,24818
Organic Santhe,Organic Food Store,Organic shop,Organic shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 81977 64316,N/A,4.1,226.0,"Vignananagar. No. 452, G K plaza, Kaggadasapura Main Rd, near SCT College, Muniswamappa Layout, Vignan Nagar, Kaggadasapura, Bengaluru, Karnataka 560075","Muniswamappa Layout, Vignan Nagar, Kaggadasapura",12.975477999999999,77.67901599999999,ChIJ4XCp4GARrjsRE8pp10Z00tc,https://www.google.com/maps/place/?q=place_id:ChIJ4XCp4GARrjsRE8pp10Z00tc,part_135,2026-09-22 06:03:40,24819
Grameena Angadi,Organic Food Store,Supermarket,Supermarket,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 97311 05526,N/A,4.2,143.0,"Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9261086,77.5644951,ChIJt_mX1IAVrjsRf9yeqQYSRxI,https://www.google.com/maps/place/?q=place_id:ChIJt_mX1IAVrjsRf9yeqQYSRxI,part_135,2026-09-22 06:03:40,24820
Uzhavu Organic,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Organic shop",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95662 42794,http://uzhavu.in/,4.5,85.0,"12/176,Annai Kasturibai Indira Gandhi Street, opp. to VIDHYA MATRIC HIGHER SECONDARY SCHOOL, Medavakkam, Tamil Nadu 600100",Medavakkam,12.912189099999999,80.1942613,ChIJHfPnvBtcUjoRn47IH2t7Sq4,https://www.google.com/maps/place/?q=place_id:ChIJHfPnvBtcUjoRn47IH2t7Sq4,part_135,2026-09-22 06:03:40,24821
"Punarjani Store, Kaikondrahalli",Organic Food Store,Grocery store,Grocery store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80951 44433,http://punarjaniorganics.com/,4.9,13.0,"65/1, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.912093299999999,77.6819582,ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,https://www.google.com/maps/place/?q=place_id:ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,part_135,2026-09-22 06:03:40,24822
F5 Organic Shop,Organic Food Store,Organic shop,Organic shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 44 4266 0336,https://www.f5store.in/,4.4,50.0,"Kannadasan St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.037725,80.23720709999999,ChIJyXc2hFRmUjoROUxnZaW2PsQ,https://www.google.com/maps/place/?q=place_id:ChIJyXc2hFRmUjoROUxnZaW2PsQ,part_135,2026-09-22 06:03:40,24823
Laxminarayan Local & Organic Product,Organic Food Store,Organic shop,"Organic shop, Shopping mall",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.8,4.0,"Shop No 15, Dhairyashil Pride, Vengurla Road, near Axis bank and Police Station, Kumbharwadi, Kudal, Maharashtra 416520",Kumbharwadi,16.0050916,73.6869131,ChIJey-By-YPwDsRqK9e8DfvNrQ,https://www.google.com/maps/place/?q=place_id:ChIJey-By-YPwDsRqK9e8DfvNrQ,part_135,2026-09-22 06:04:14,26744
Savitri Naturals,Organic Food Store,Organic shop,Organic shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90220 53373,N/A,4.9,20.0,"Shop No 1, Savitri Naturals, Pune Rd, near Poornima Bus Stop, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9889841,73.8000484,ChIJmUsu9_Dr3TsRhql2vNSIv68,https://www.google.com/maps/place/?q=place_id:ChIJmUsu9_Dr3TsRhql2vNSIv68,part_135,2026-09-22 06:04:14,26745
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",416528,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_135,2026-09-22 06:04:14,26746
Khuvi Organics By Kalpavruuksha Malad,Organic Food Store,Organic food store,Organic food store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88506 22213,N/A,5.0,2.0,"Meera Residency, A 103, Jitendra Rd, Malad, Matanpur Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Matanpur Nagar, Malad East",19.1814607,72.8526318,ChIJPyj0FwC35zsRUwgNErc9G8Q,https://www.google.com/maps/place/?q=place_id:ChIJPyj0FwC35zsRUwgNErc9G8Q,part_135,2026-09-22 06:04:14,26747
Raita Organic and Natural,Organic Food Store,Organic food store,Organic food store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80505 70002,https://d-raitaorganicandnatural.dotpe.in/,4.8,,"401, SLN Complex , Gollara Munisawami Circle Kalkere, Horamavu Main Rd, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0389637,77.6773529,ChIJ6_h3Y2gRrjsR_cHwsNhUXDI,https://www.google.com/maps/place/?q=place_id:ChIJ6_h3Y2gRrjsR_cHwsNhUXDI,part_135,2026-09-22 06:04:15,26748
NIMS THE ORGANIC HUB,Organic Food Store,Organic food store,Organic food store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89566 91427,http://nimsgoa.com/,4.9,,"Saldanha, II, Junction, opposite Sangeeta Mobile, near Mapusa Court, Dangui Colony, II, Mapusa, Goa 403507","Dangui Colony, II",15.5952909,73.81340209999999,ChIJvfGGGh7rvzsRf6FM8fSYEzo,https://www.google.com/maps/place/?q=place_id:ChIJvfGGGh7rvzsRf6FM8fSYEzo,part_135,2026-09-22 06:04:15,26749
Kalya Organics,Organic Food Store,Organic food store,"Organic food store, Natural goods store, Organic shop",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 91138 22523,N/A,4.7,,"Manjunatheshwara Complex, 100 Ft Road, IG Circle, near APMC Vegetable Market, Vinoba Nagara, Shivamogga, Karnataka 577204",Vinoba Nagara,13.9478438,75.54972459999999,ChIJudKXyjmvuzsR8JMMnC6zPgg,https://www.google.com/maps/place/?q=place_id:ChIJudKXyjmvuzsR8JMMnC6zPgg,part_135,2026-09-22 06:04:49,29684
Adarsh Naturals- Virgin Cold-pressed (Lakdi Kachchi/Kachi Ghani) Oil and Natural Products,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Natural goods store, Organic shop",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 93727 25150,N/A,4.5,,"Vijay Cinema Building, 47-54, Wing 2, Rajat Plaza Near, Ghat Rd, Nagpur, Maharashtra 440018",Sitabuldi,21.1419498,79.08939629999999,ChIJyQSWAf7B1DsROyowXc6VdP0,https://www.google.com/maps/place/?q=place_id:ChIJyQSWAf7B1DsROyowXc6VdP0,part_135,2026-09-22 06:04:49,29685
Narayani Organics,Organic Food Store,Organic shop,Organic shop,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 98308 33649,N/A,4.9,,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_135,2026-09-22 06:05:25,31231
Pachaa Traders Organic Traditional Natural Wholesalers,Organic Food Store,Organic food store,"Organic food store, Grocery store, Indian grocery store, Natural goods store, Agricultural Product Wholesaler, Rice wholesaler, Spices Wholesaler, Wholesale Food Store, Wholesale market, Wholesaler",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 86808 76668,http://trade.pachaa.in/,4.4,,"GA/25, A Block, Wholesale Food Grains Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.069631099999999,80.1927066,ChIJswEAQMlmUjoRzNGLBSQtyvM,https://www.google.com/maps/place/?q=place_id:ChIJswEAQMlmUjoRzNGLBSQtyvM,part_135,2026-09-22 06:05:25,31232
Vinata Foods,Organic Food Store,Food Processing Company,Food Processing Company,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 86988 11198,http://www.vinatafoods.com/,5.0,,"204, Velankar Wadi At post - Nadan Tal, 204, Tal, VELANAKAR VADI, Nadan, DEVGAD, Maharashtra 416805",VELANAKAR VADI,16.441338899999998,73.4154482,ChIJF4fxnV6D6jsRSxOEPJsS-gs,https://www.google.com/maps/place/?q=place_id:ChIJF4fxnV6D6jsRSxOEPJsS-gs,part_135,2026-09-22 06:05:25,31233
KOKAN NATURAL FOODS,Organic Food Store,Food products supplier,Food products supplier,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 90041 35748,https://adityagolatkar.com/,,,"Katta, Guram Nagari, Maharashtra 416604",416534,16.0881454,73.61021219999999,ChIJdei6Q1YbwDsRiudGccTSF_Q,https://www.google.com/maps/place/?q=place_id:ChIJdei6Q1YbwDsRiudGccTSF_Q,part_135,2026-09-22 06:06:00,32280
Samruddhi Enterprises AFB (SEAFB),Organic Food Store,Agricultural production,"Agricultural production, Food and beverage consultant, Food producer, Medical equipment supplier, Medical supply store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,https://seafb.com/,5.0,,"Shri Shrusti, Plot No. 59, Kasal - Malvan Rd, near Kajurba Mandir, Padave, Kudal, Maharashtra 416603",416534,16.1422863,73.6788092,ChIJPw8J2fIRwDsRrtNOaRQHkdQ,https://www.google.com/maps/place/?q=place_id:ChIJPw8J2fIRwDsRrtNOaRQHkdQ,part_135,2026-09-22 06:06:00,32281
Parisara Organic Junction,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Organic shop",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 76762 59800,N/A,4.4,,"No.51, Behind Sri Krishna Sweets, 7th Cross MALLESHWARAM BETWEEN SAMPIGE ROAD AND MARGOSA ROAD, Bengaluru, Karnataka 560003",Malleshwaram,12.998494899999999,77.56985519999999,ChIJq1fOljoWrjsRflmrqGv9i7A,https://www.google.com/maps/place/?q=place_id:ChIJq1fOljoWrjsRflmrqGv9i7A,part_135,2026-09-22 06:06:34,33261
Sri Sai Organics - Super Market,Organic Food Store,Supermarket,Supermarket,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98453 24304,N/A,4.3,,"50, Akai Public School Rd, Nagashethalli, Krishnappa Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Nagashethalli, Krishnappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.039631199999999,77.5712511,ChIJP4yta-YXrjsRELwT0bdTTUQ,https://www.google.com/maps/place/?q=place_id:ChIJP4yta-YXrjsRELwT0bdTTUQ,part_135,2026-09-22 06:06:34,33262
Parampare organics,Organic Food Store,Organic shop,"Organic shop, Shopping mall",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98808 82701,N/A,4.9,,"No 6, SFHS Aera, 1st Cross Rd, next to Sangeetha mobiles, Saraswathipura, Nandini Layout, Bengaluru, Karnataka 560096","Saraswathipura, Nandini Layout",13.009633599999999,77.5383674,ChIJFURVHXI9rjsRO82LZFOGPk8,https://www.google.com/maps/place/?q=place_id:ChIJFURVHXI9rjsRO82LZFOGPk8,part_135,2026-09-22 06:06:34,33263
Dikshith Organics & Naturals,Organic Food Store,Organic food store,"Organic food store, Organic shop, Produce market",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88804 87585,N/A,4.5,,"M.S.R.E, 30 1st cross, C road, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.028440999999999,77.5621172,ChIJdXaT6GE9rjsRZgnXe-Ssk5o,https://www.google.com/maps/place/?q=place_id:ChIJdXaT6GE9rjsRZgnXe-Ssk5o,part_135,2026-09-22 06:06:34,33264
Kalappa Farmers Market,Organic Food Store,Organic shop,Organic shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91887 99111,https://kalappa.in/,4.7,,"TC 6/4529, Sydney Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529834899999999,76.935862,ChIJAWjn7f-5BTsR4QLZTqrj86Y,https://www.google.com/maps/place/?q=place_id:ChIJAWjn7f-5BTsR4QLZTqrj86Y,part_135,2026-09-22 06:06:36,33265
Welgate Lifestyle,Organic Food Store,Organic shop,"Organic shop, Dairy store, Produce market",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95392 25555,https://welgatelifestyle.com/,4.3,,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522985199999999,76.9511272,ChIJB6icstm7BTsRFMxa_-xMHjA,https://www.google.com/maps/place/?q=place_id:ChIJB6icstm7BTsRFMxa_-xMHjA,part_135,2026-09-22 06:06:36,33266
Thanal Organic Bazaar,Organic Food Store,Organic shop,Organic shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 471 272 7155,http://www.thanaltrust.org/,4.5,,"TC-9/509, Annapoorna, A 12, near Grandeur by Shruthi, Jawahar Nagar, Kowdiar, Keralam 695003","Jawahar Nagar, Kowdiar",8.5164811,76.9671493,ChIJuXg12jK6BTsRxlJ8QjhNE64,https://www.google.com/maps/place/?q=place_id:ChIJuXg12jK6BTsRxlJ8QjhNE64,part_135,2026-09-22 06:06:36,33267
Grama Rajya,Organic Food Store,Organic food store,Organic food store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.5,,"#919, 3rd cross, uttarahalli kengeri main road, Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar",12.9035123,77.5217174,ChIJQZzqcwg_rjsRa23kNBuu3oo,https://www.google.com/maps/place/?q=place_id:ChIJQZzqcwg_rjsRa23kNBuu3oo,part_135,2026-09-22 06:06:36,33268
Vanatva,Organic Food Store,Natural goods store,Natural goods store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 87925 05985,http://www.vanatva.com/,4.9,,"B04, Brigade MM, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9308403,77.5741755,ChIJ1VaYNwcVrjsR4qQ73O7sjDs,https://www.google.com/maps/place/?q=place_id:ChIJ1VaYNwcVrjsR4qQ73O7sjDs,part_135,2026-09-22 06:06:36,33269
Newseeds Shastri Nagar Adyar,Organic Food Store,Organic shop,"Organic shop, Grocery store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 75987 67932,N/A,4.6,,"11\5, 8th Cross St, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.997706899999999,80.26039779999999,ChIJm7tcXKxnUjoRFWwvALENWps,https://www.google.com/maps/place/?q=place_id:ChIJm7tcXKxnUjoRFWwvALENWps,part_135,2026-09-22 06:06:36,33270
"Uyir Organic Farmers Market, Chennai Mylapore",Organic Food Store,Organic food store,Organic food store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 78259 81144,https://uyirorganic.farm/,4.6,,"3rd St, East Abiramapuram, Bhaskarapuram, Abiramapuram, Chennai, Tamil Nadu 600004","East Abiramapuram, Bhaskarapuram, Abiramapuram",13.0337459,80.2634243,ChIJf2aUwiVnUjoRkzobBEPyUL8,https://www.google.com/maps/place/?q=place_id:ChIJf2aUwiVnUjoRkzobBEPyUL8,part_135,2026-09-22 06:06:36,33271
Organic India Store,Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80 3776 2765,https://store.organicindia.com/organic-india/thiruvananthapuram/kowdiar/organic-india-store-in-kowdiar-thiruvananthapuram--98ff5e6d-fcf4-43ca-91e6-3974ba31aa82/home,4.8,,"Vasantham, Pattom - Kowdiar Rd, opposite Azad Bread Factory, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.522837299999999,76.9579273,ChIJobQGcne7BTsRwGBZ0jFKF-8,https://www.google.com/maps/place/?q=place_id:ChIJobQGcne7BTsRwGBZ0jFKF-8,part_135,2026-09-22 06:07:11,36386
Snehjeev Farm Fresh,Organic Food Store,Organic food store,Organic food store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 87200 31000,N/A,4.6,,"20/2 Tigaria Rao, Kanadia, Link Road, Bicholi Hapsi, Indore, Madhya Pradesh 452016",Bicholi Hapsi,22.722865,75.9401778,ChIJXzh-d8TjYjkRgRh2JMvB-cI,https://www.google.com/maps/place/?q=place_id:ChIJXzh-d8TjYjkRgRh2JMvB-cI,part_135,2026-09-22 06:07:11,36387
Aditya Agro Foods,Organic Food Store,Organic food store,Organic food store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,3.0,,"6CV4+4X7, Hebbal Kasaba Nool, Maharashtra 416501",416551,16.2427895,74.40742449999999,ChIJdf7NOsiTwDsRtXxRiesbnpc,https://www.google.com/maps/place/?q=place_id:ChIJdf7NOsiTwDsRtXxRiesbnpc,part_135,2026-09-22 06:07:47,38328
BHUMIJ ORGANIC,Organic Food Store,Agricultural service,"Agricultural service, Organic food store, Organic shop",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98901 02344,N/A,,,"Shop No 6, Sankeshwar Gadhinglaj Rd, near market yard, kamani, Gadhinglaj, Maharashtra 416502",kamani,16.230192199999998,74.35944119999999,ChIJDXofPPGNwDsRVIsmVZ3XXmo,https://www.google.com/maps/place/?q=place_id:ChIJDXofPPGNwDsRVIsmVZ3XXmo,part_135,2026-09-22 06:07:47,38329
Vedant Foods,Organic Food Store,Grocery store,Grocery store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 90197 64749,N/A,5.0,,"Baba Jarag Nagar, Pachgaon, Karvir, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Pachgaon, Karvir",16.6657317,74.2260884,ChIJ6fjjzuz_wDsRIjkVZciXf8Q,https://www.google.com/maps/place/?q=place_id:ChIJ6fjjzuz_wDsRIjkVZciXf8Q,part_135,2026-09-22 06:07:48,38330
Kamdhenu Naturals,Organic Food Store,Grocery store,Grocery store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 77200 77550,N/A,5.0,8.0,"WQ83+M46, Badnera Rd, Deorankar Nagar, Sharda Vihar, Amravati, Maharashtra 444605","Deorankar Nagar, Sharda Vihar",20.9166532,77.75275859999999,ChIJPSIqIgCl1jsR1huqHIbq5pY,https://www.google.com/maps/place/?q=place_id:ChIJPSIqIgCl1jsR1huqHIbq5pY,part_135,2026-09-22 06:07:48,38331
CHAITANYA RAANGDA ORGANICS,Organic Food Store,Organic food store,Organic food store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"Post Office, At/Po. Majre Karve, Tal, Dajiba Desai Road, near Majre, Majre, Karve, Maharashtra 416507",Majre,15.902037,74.3279534,ChIJgW6s8lh9vzsRJyeikiwGiZc,https://www.google.com/maps/place/?q=place_id:ChIJgW6s8lh9vzsRJyeikiwGiZc,part_135,2026-09-22 06:08:22,39455
Kokanbhumimitra गांडूळखत प्रकल्प - गांडुळखत- fertilizer Store -Vermicompost - agriculture-near gandukhat- gandul khat,Organic Food Store,Fertilizer Store,"Fertilizer Store, Organic farm",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 77100 06677,N/A,5.0,,"A/P kumbhavde ,Taluka Kankavli , Dist Sindhudurga Wadi Helewadi, Maharashtra 416609",416601,16.2887924,73.855695,ChIJDWKjwntBwDsRK1AzTH-7zps,https://www.google.com/maps/place/?q=place_id:ChIJDWKjwntBwDsRK1AzTH-7zps,part_135,2026-09-22 06:08:56,40210
Bhavani Ruchi Products,Organic Food Store,Food products supplier,Food products supplier,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98336 56229,N/A,4.4,,"At/post- shirgoan(Ambekhol ),Tal- Devgod, Devgad - Nipani Hwy, Dist, Shirgaon, Maharashtra 416610",Dist,16.3763781,73.5841234,ChIJ4YC8ZkAkwDsRUQd4IXMCWuk,https://www.google.com/maps/place/?q=place_id:ChIJ4YC8ZkAkwDsRUQd4IXMCWuk,part_135,2026-09-22 06:08:56,40211
Kasarde Titha,Organic Food Store,Market,Market,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 73792 75005,N/A,4.3,,"CMJ9+JPX, Kunkeshwar - Talewadi Rd, Nandgaon, Jambhalnagar, Maharashtra 416801",416601,16.431624199999998,73.6693624,ChIJuYQk4o87wDsRGqAEv0QDfXo,https://www.google.com/maps/place/?q=place_id:ChIJuYQk4o87wDsRGqAEv0QDfXo,part_135,2026-09-22 06:08:56,40212
Natural Food Bazzar (लाकडी तेल घाणा ) organic coldpress oil,Organic Food Store,Organic food store,Organic food store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 73872 27455,http://www.naturalfoodbazzar.com/,4.9,,"Shantai Nagari, Station Rd, Kalokhe wadi, Talegaon Dabhade R, Maharashtra 410506",Kalokhe wadi,18.7249226,73.6811044,ChIJByFo82WvwjsRw_R2SBipvFo,https://www.google.com/maps/place/?q=place_id:ChIJByFo82WvwjsRw_R2SBipvFo,part_135,2026-09-22 06:08:56,40213
Vaidik Shastra Shuddh Naisargik Tel cold press oil manufucturing,Organic Food Store,Manufacturer,Manufacturer,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.9,,"9MPQ+Q34, Asalade, Maharashtra 416602",416601,16.3868762,73.68771509999999,ChIJLaPHOwA7wDsRkhHig4vPCzQ,https://www.google.com/maps/place/?q=place_id:ChIJLaPHOwA7wDsRkhHig4vPCzQ,part_135,2026-09-22 06:08:56,40214
